H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.1433519563e-05,0.013899690077,0.0069918244838,0.027810813673562997,0.007003258003363,0.027822247193126,-0.09327082477269356,0.0,-7.299551458671996,0.0,-3.688734559304395,0.0,-14.69237374211668,0.0,-3.782005384077084,0.0,-14.785644566889376,0.0,-0.004988566480437,0.019822247193126,0.001003258003363,0.027010813673563,-0.039100309922999996
1.1808346862e-05,0.01389717093,0.006992396789,0.027806150206861998,0.007004205135862001,0.027817958553723997,-0.09324758290626857,3.7482729900000024e-07,-7.271754597664996,-2.519147000000152e-06,-3.674750338031595,5.723052000005877e-07,-14.636756778236254,-4.663466700999264e-06,-3.767997920937859,9.471324990007607e-07,-14.730004361142525,-4.288639402001693e-06,-0.004988191653138,0.019817958553723997,0.0010042051358620007,0.027006150206862,-0.03910282907
1.2173959739e-05,0.013894721077,0.0069929834331,0.027801616113739002,0.007005157392839,0.027813790073478003,-0.09322360059966757,3.656128770000004e-07,-7.243962705657996,-2.449852999998614e-06,-3.660764957809495,5.866440999993672e-07,-14.581149011915652,-4.534093122995908e-06,-3.753988558409158,9.522569769989525e-07,-14.674372612515324,-4.168480245994588e-06,-0.004987826040261,0.019813790073478003,0.0010051573928389996,0.027001616113739003,-0.039105278922999996
1.2531223122e-05,0.013892334013,0.0069935830701,0.027797199249122,0.0070061142932219996,0.027809730472244,-0.09319889541680657,3.5726338299999894e-07,-7.216175650567996,-2.3870640000010074e-06,-3.646778391306295,5.996370000000556e-07,-14.525550196552793,-4.416864617003136e-06,-3.739977286723097,9.569003829998021e-07,-14.618749091969601,-4.0596012340042564e-06,-0.004987468776878,0.019809730472244,0.0010061142932219994,0.026997199249122,-0.039107665986999995
1.2880923252e-05,0.013890003825,0.0069941944765,0.027792888573252,0.0070070753997519995,0.027805769496504002,-0.09317348327043257,3.497001300000005e-07,-7.188393312729996,-2.330187999999289e-06,-3.632790613759695,6.114063999997782e-07,-14.469960108730419,-4.310675869999281e-06,-3.7259640970301233,9.61106529999943e-07,-14.563133592000852,-3.960975739996514e-06,-0.004987119076748,0.019805769496504002,0.0010070753997519994,0.026992888573252,-0.039109996174999995
1.3223765316e-05,0.013887725211,0.0069948165548999,0.027788674187316002,0.007008040320215901,0.027801897952632,-0.09314737858186457,3.428420639999996e-07,-7.160615583693996,-2.278613999999804e-06,-3.618801602728295,6.220783999007565e-07,-14.41437854596985,-4.21438593599735e-06,-3.7119489813101554,9.649204639012796e-07,-14.507525924551716,-3.871543872002031e-06,-0.004986776234684,0.019801897952632,0.0010080403202159006,0.026988674187316004,-0.039112274789
1.3560371324e-05,0.013885493492,0.0069954483375,0.027784547355324,0.007009008708824,0.027798107726648,-0.09312059444522457,3.3660600800000007e-07,-7.132842364990996,-2.2317190000002707e-06,-3.604811337835895,6.317826000993773e-07,-14.358805324427209,-4.126831992003199e-06,-3.6979319322811155,9.683886080993215e-07,-14.451925918872437,-3.7902259839989183e-06,-0.004986439628676,0.019798107726648,0.001009008708824,0.026984547355324,-0.039114506507999997
1.3891278239e-05,0.013883304632,0.0069960889886,0.027780500542239,0.0070099802668389995,0.027794391820478,-0.09309314279566157,3.3090691500000113e-07,-7.105073566866995,-2.188860000000223e-06,-3.590819800509795,6.406510999999726e-07,-14.303240276529646,-4.04681308499924e-06,-3.6839129433054523,9.715580149994435e-07,-14.39633341932531,-3.715906170001504e-06,-0.004986108721761,0.019794391820478,0.0010099802668389994,0.026980500542239,-0.039116695368
1.4216936361e-05,0.013881155243,0.0069967378076,0.027776527422361,0.007010954743961,0.027790744358722,-0.09306503458106156,3.256581219999996e-07,-7.077309106991995,-2.149389000000515e-06,-3.576826973713595,6.488190000004251e-07,-14.247683248565046,-3.973119878000753e-06,-3.6698920082946525,9.744771220007026e-07,-14.34074828314611,-3.647461756000475e-06,-0.004985783063639,0.019790744358722,0.0010109547439610001,0.026976527422361,-0.039118844757
1.4537707975e-05,0.013879042602,0.0069973942306,0.027772622911975,0.007011931938575,0.02778716061995,-0.09303627993672557,3.207716140000001e-07,-7.049548909146996,-2.1126409999999013e-06,-3.562832841675395,6.564229999995314e-07,-14.19213409823071,-3.904510385999843e-06,-3.6558691216121164,9.771946139994908e-07,-14.28517037816744,-3.5837387719998837e-06,-0.004985462292025,0.01978716061995,0.0010119319385749996,0.026972622911975,-0.039120957398
