H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003620142543,0.018679631984,0.0052723250588,0.0377212782223,0.0056343393131,0.0380832924766,-0.3191517721415817,0.0,-10.152928772580994,0.0,-2.4061556458736937,0.0,-20.625009317303565,0.0,-2.7253074180152708,0.0,-20.944161089445146,0.0,-0.0046379857457,0.0300832924766,-0.00036566068689999984,0.0369212782223,-0.034320368016
0.0003622220990799,0.018682998106,0.0052712284039999,0.0377282183110799,0.0056334505030798,0.0380904404101598,-0.31842753578820177,2.078447798999571e-07,-10.115566142490993,3.366121999998084e-06,-2.3956120924108935,-1.0966548001003357e-06,-20.549559820770185,6.940088779897047e-06,-2.714039628199091,-8.888100202003243e-07,-20.867987356558388,7.1479335597979254e-06,-0.0046377779009201,0.030090440410159798,-0.00036654949692020017,0.0369282183110799,-0.034317001894
0.00036243472868,0.0186864235339999,0.005270154385,0.0377352817966798,0.00563258911368,0.0380977165253598,-0.31770287896044186,2.1262960010000505e-07,-10.078196720850993,3.425427999900754e-06,-2.385070709621894,-1.0740189998999575e-06,-20.474096320662426,7.063485599902164e-06,-2.7027735885823314,-8.613893998001693e-07,-20.791799199622865,7.2761152000028195e-06,-0.00463756527132,0.0300977165253598,-0.00036741088632000034,0.0369352817966798,-0.0343135764660001
0.00036265169354,0.018689902695,0.0052691008748999,0.03774245708354,0.0056317525684399,0.038105108777079996,-0.31697779253822184,2.1696485999998794e-07,-10.040820394621992,3.4791610000993456e-06,-2.374531454361994,-1.0535101001001718e-06,-20.39861858178221,7.175286860200414e-06,-2.6915092469002113,-8.365452401001838e-07,-20.715596374320427,7.392251720195198e-06,-0.00463734830646,0.030105108777079996,-0.0003682474315601005,0.03694245708354,-0.034310097304999995
0.0003628725929499,0.018693430622,0.0052680659783,0.0377497338369499,0.0056309385712499,0.038112606429899804,-0.31625226825173197,2.208994099000129e-07,-10.003437061304993,3.5279270000007634e-06,-2.363994287508794,-1.0348965998998108e-06,-20.323126390861717,7.276753409897474e-06,-2.6802465557605215,-8.139971899995269e-07,-20.639378659113447,7.497652819807299e-06,-0.0046371274070501,0.030112606429899803,-0.00036906142875010005,0.0369497338369499,-0.034306569378
0.0003630970762699,0.01869700297,0.0052670480362,0.0377571030162699,0.0056301451124699,0.0381202000925398,-0.3155262985825122,2.2448332000001925e-07,-9.966046627712991,3.5723480000006413e-06,-2.353459173494294,-1.0179420999994332e-06,-20.247619554008494,7.369179320003416e-06,-2.668985472076802,-7.934587799999018e-07,-20.563145852591006,7.593662639998611e-06,-0.0046369029237301,0.030120200092539802,-0.00036985488753009995,0.0369571030162699,-0.03430299703
0.0003633248440299,0.018700616027,0.005266045632,0.0377645568980299,0.005629370476029899,0.0381278817420598,-0.3147998766622124,2.277677599999946e-07,-9.928649008715992,3.6130569999980044e-06,-2.342926079826094,-1.0024042000006742e-06,-20.172097894094193,7.453881759995895e-06,-2.657725956488302,-7.74636440000788e-07,-20.486897770756407,7.681649519995781e-06,-0.0046366751559701,0.030127881742059798,-0.00037062952397010074,0.036964556898029896,-0.034299383973
0.0003635556487699,0.018704266726,0.0052650575949,0.0377720891007699,0.0056286132436698996,0.0381356447495398,-0.3140729961694126,2.30804739999996e-07,-9.891244125962992,3.6506990000011175e-06,-2.332394976599194,-9.880370999996654e-07,-20.096561248095394,7.532202740002936e-06,-2.6464679727686025,-7.572323599998321e-07,-20.410634244264806,7.763007480003636e-06,-0.0046364443512301005,0.0301356447495398,-0.00037138675633010057,0.0369720891007699,-0.034295733274
0.0003637892958099,0.018707952654,0.0052640830041,0.0377796946038099,0.0056278722999099,0.0381434838996198,-0.31334565122483277,2.33647040000012e-07,-9.853831906582993,3.685927999999561e-06,-2.321865836000194,-9.74590800000008e-07,-20.02100946439081,7.605503039999351e-06,-2.6352114872250225,-7.409437599997792e-07,-20.334355115615647,7.83915007999958e-06,-0.0046362107041901,0.0301434838996198,-0.00037212770009010035,0.0369796946038099,-0.034292047346
0.00036402564385,0.0187116720589999,0.005263121191,0.0377873697618498,0.005627146834849999,0.038151395405699805,-0.31261783628517287,2.363480400999706e-07,-9.816412281869994,3.7194049999009215e-06,-2.311338631805094,-9.61813100000368e-07,-19.945442400025154,7.675158039899266e-06,-2.6239564680902627,-7.254650599003432e-07,-20.258060236310325,7.911506080003627e-06,-0.00463597435615,0.030151395405699805,-0.0003728531651500007,0.0369873697618498,-0.0342883279410001
0.00036426460535,0.018715423857,0.0052621717415,0.037795112319350004,0.0056264363468499995,0.0381593769247,-0.3118895460359729,2.389615000000138e-07,-9.778985185953992,3.751798000099782e-06,-2.300813338872594,-9.494494999998104e-07,-19.869859917943952,7.742557500203806e-06,-2.6127028849085625,-7.10487999999905e-07,-20.181749463979923,7.98151900019417e-06,-0.00463573539465,0.0301593769247,-0.0003735636531500006,0.03699511231935,-0.034284576143
0.00036450614684,0.018719207632,0.0052612344973,0.03780292141084,0.00562574064414,0.038167427557679996,-0.3111607752837829,2.4154149000002846e-07,-9.741550554464993,3.7837749999984627e-06,-2.290289932633794,-9.372441999999648e-07,-19.794261884213764,7.809091489993647e-06,-2.6014507079175724,-6.957027099997737e-07,-20.105422659497545,8.050632979997308e-06,-0.00463549385316,0.030167427557679996,-0.00037425935586000037,0.037002921410839995,-0.034280792367999996
0.00036475028899,0.018723023642,0.0052603095562,0.03781079757299,0.0056250598451899995,0.03817554786198,-0.3104315188479529,2.441421499999887e-07,-9.704108323190994,3.816010000001063e-06,-2.2797683885802944,-9.249411000002497e-07,-19.718648165229933,7.876162150005639e-06,-2.5901999074282425,-6.807989500002068e-07,-20.029079684077885,8.120304300002212e-06,-0.00463524971101,0.03017554786198,-0.0003749401548100006,0.03701079757299,-0.034276976358
0.0003649971065799,0.018726872811,0.0052593972719,0.03781874272857989,0.0056243943784799,0.0381837398351598,-0.30970177145238303,2.468175898999946e-07,-9.666658426737992,3.849168999998237e-06,-2.269248681752194,-9.122842999998229e-07,-19.643018624928363,7.945155589890451e-06,-2.578950453204573,-6.654667100997741e-07,-19.952720396380748,8.191973179798306e-06,-0.0046350028934201,0.030183739835159797,-0.00037560562152010035,0.03701874272857989,-0.034273127189
0.00036524672822,0.018730756736,0.0052584982529,0.03782676020022,0.0056237449811199994,0.038192006928440006,-0.3089715276175831,2.496216400999819e-07,-9.629200797190993,3.883925000003341e-06,-2.2587307862273938,-8.99018999999876e-07,-19.567373121999562,8.017471640107965e-06,-2.567702313844973,-6.493973599003278e-07,-19.87634464961715,8.267093280209248e-06,-0.00463475327178,0.030192006928440006,-0.0003762550188800007,0.03702676020022,-0.03426924326399999
0.00036549933603,0.018734677673,0.0052576133606,0.03783485468203,0.00562311269663,0.038200354018060004,-0.30824078155333307,2.5260780999998653e-07,-9.591735362781993,3.92093699999943e-06,-2.248214674613894,-8.848922999999884e-07,-19.491711507117312,8.094481810001775e-06,-2.556455456167223,-6.322844899996766e-07,-19.799952288670646,8.34708961999775e-06,-0.00463450066397,0.030200354018060004,-0.00037688730337000036,0.03703485468203,-0.034265322327
0.0003657551650299,0.018738638535,0.005256743707,0.037843032235029904,0.0056224988720299,0.0382087874000598,-0.3075095270522732,2.5582899990003434e-07,-9.554262046573992,3.960861999999926e-06,-2.237700317546294,-8.696536000002072e-07,-19.416033620200253,8.177552999900917e-06,-2.545209844598563,-6.138246001000103e-07,-19.723543147252528,8.433381999795042e-06,-0.0046342448349701,0.0302087874000598,-0.00037750112797010037,0.0370430322350299,-0.034261361465
0.00036601450248,0.018742642882,0.0052558906511,0.03785130026648,0.00562190515358,0.03821731476896,-0.30677775738476326,2.593374500999934e-07,-9.516780765156991,4.004347000000075e-06,-2.2271876831881943,-8.530558999993512e-07,-19.34033928769874,8.268031450098245e-06,-2.533965440572953,-5.937184498995204e-07,-19.647117045083508,8.52736890020328e-06,-0.00463398549752,0.030217314768960002,-0.0003780948464199999,0.03705130026648,-0.034257357118
0.00036627768702,0.018746694912,0.0052550557947,0.037859667511020004,0.00562133348172,0.038225945198040005,-0.30604546519526327,2.631845400000014e-07,-9.479291427362991,4.052029999999929e-06,-2.2166767367423943,-8.348564000002986e-07,-19.26462831992124,8.36724454000154e-06,-2.5227222019376527,-5.716718600003515e-07,-19.570673785116508,8.630429080003221e-06,-0.00463372231298,0.030225945198040005,-0.00037866651828000024,0.03705966751102,-0.034253305087999994
0.0003665451076,0.018750799445,0.0052542409778999,0.0378681439976,0.005620786085499901,0.038234689105200004,-0.3053126424006433,2.6742058000000157e-07,-9.441793933005991,4.104532999999605e-06,-2.206167439969794,-8.148168000998018e-07,-19.18890050841262,8.476486579998832e-06,-2.511480082370433,-5.473962200993124e-07,-19.494213150813266,8.743907159998454e-06,-0.0046334548924,0.030234689105200004,-0.00037921391450009955,0.0370681439976,-0.034249200555
0.00036681720238,0.018754961913,0.0052534482736,0.03787674102838,0.00562026547598,0.03824355823076,-0.3045792800906633,2.720947799999835e-07,-9.404288171647991,4.162467999998393e-06,-2.1956597507182942,-7.927042998999781e-07,-19.113155623386636,8.597030779995685e-06,-2.500239030808953,-5.206095199002114e-07,-19.417734903477307,8.869125559994584e-06,-0.00463318279762,0.030243558230759998,-0.00037973452401999976,0.037076741028379996,-0.034245038086999996
0.00036709445733,0.018759188338,0.0052526799808,0.03788547113333,0.00561977443813,0.038252565590659995,-0.3038453684309533,2.772549499999925e-07,-9.366774021396992,4.226425000000006e-06,-2.185153622463894,-7.682928000003406e-07,-19.037393411224926,8.73010494999854e-06,-2.4889989908948427,-4.91037850000077e-07,-19.341238779655885,9.00735989999707e-06,-0.00463290554267,0.030252565590659995,-0.00038022556186999984,0.037085471133329995,-0.034240811662
0.00036737740486,0.01876348532,0.0052519386181,0.03789434804486,0.00561931602296,0.038261725449719994,-0.3031108965687633,2.8294753000004036e-07,-9.329251347738992,4.296981999999533e-06,-2.174649003864994,-7.413626999996578e-07,-18.961613592046735,8.876911530002196e-06,-2.4777599004337527,-4.5841516999999693e-07,-19.264724488615503,9.159859059998388e-06,-0.00463262259514,0.030261725449719994,-0.00038068397703999984,0.03709434804486,-0.034236514679999996
