H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012752486597,0.029498263825,0.004693449524,0.0602717763097,0.0059686981837,0.0615470249694,-0.5782954507873425,0.0,-12.96544810788799,0.0,-2.0570445095080463,0.0,-26.509191666563336,0.0,-2.6353399602953904,0.0,-27.087487117350665,0.0,-0.0037247513403,0.053547024969399996,-3.130181629999989e-05,0.0594717763097,-0.023501736175
0.0012775776296,0.0295075204369999,0.0047003144733999,0.0602926185035998,0.0059778921029999,0.0615701961331998,-0.5757426244980425,2.3289698999999497e-06,-12.906442323625992,9.256611999901299e-06,-2.0476507455106465,6.864949399899498e-06,-26.388627271750035,2.0842193899799077e-05,-2.623393370008691,9.193919299899447e-06,-26.96436989624807,2.3171163799802497e-05,-0.0037224223704,0.0535701961331998,-2.2107897000100442e-05,0.0594926185035998,-0.023492479563000098
0.0012799082283,0.029516786921,0.0047071846336999,0.060313482070300004,0.0059870928619999006,0.061593390298600004,-0.5731851386401424,2.33059869999999e-06,-12.84741801626799,9.266484000101244e-06,-2.0382432464035465,6.87016030000067e-06,-26.268021171176134,2.0863566700203562e-05,-2.611428385043691,9.200759000000877e-06,-26.84120630981627,2.3194165400204636e-05,-0.0037200917717,0.053593390298600004,-1.2907138000099565e-05,0.0595134820703,-0.023483213078999997
0.0012822385932,0.029526051989,0.0047140540464,0.0603343425712,0.0059962926396,0.061616581164400004,-0.5706229918186424,2.3303649000000135e-06,-12.788375177357992,9.265067999999349e-06,-2.0288220077234467,6.869412700099414e-06,-26.147373346534636,2.086050089999958e-05,-2.5994449995420905,9.199777600099428e-06,-26.717996338353267,2.319086580000046e-05,-0.0037177614068,0.053616581164400004,-3.707360400000137e-06,0.0595343425712,-0.023473948010999997
0.0012845668625,0.0295353043539999,0.0047209167546,0.060355175570499804,0.0060054836171,0.0616397424329998,-0.5680561863629424,2.3282693000000604e-06,-12.72931382101499,9.25236499989962e-06,-2.0193870369224465,6.86270820000022e-06,-26.026683828392933,2.0832999299801036e-05,-2.5874432232853906,9.19097750000028e-06,-26.594740014755867,2.3161268599795892e-05,-0.0037154331375,0.0536397424329998,5.483617100000143e-06,0.0595551755704998,-0.023464695646000098
0.0012868911782999,0.029544532755,0.0047277668151,0.0603759566882999,0.0060146579933999,0.0616628478665998,-0.5654847283221426,2.324315799900065e-06,-12.670233983905991,9.228401000097725e-06,-2.009938353352746,6.85006050000006e-06,-25.905952696134136,2.0781117800093563e-05,-2.5754230816748906,9.174376299899908e-06,-26.471437424456266,2.3105433599998615e-05,-0.0037131088217001,0.0536628478665998,1.4657993399900052e-05,0.059575956688299896,-0.023455467245
0.0012892096908,0.02955372598,0.0047345983102,0.0603966616508,0.006023808001,0.0616858713416,-0.5629086274530427,2.3185125000999354e-06,-12.611135725170993,9.193225000002359e-06,-2.0004759882274463,6.831495099999738e-06,-25.785180077795033,2.0704962500103785e-05,-2.5633846156804907,9.150007600099673e-06,-26.348088705248067,2.3023475000202853e-05,-0.0037107903092,0.0536858713416,2.3808000999999725e-05,0.0595966616508,-0.023446274019999998
0.001291520562,0.0295628728869999,0.0047414053598,0.0604172663359998,0.006032925921800001,0.0617087868979998,-0.5603278972002427,2.3108711999998872e-06,-12.552019126303993,9.14690699990034e-06,-1.9909999845574464,6.807049600000489e-06,-25.66436614980823,2.0604685199800132e-05,-2.5513278817576905,9.11792080000081e-06,-26.224694047008466,2.2915556399799586e-05,-0.003708479438,0.0537087868979998,3.2925921800000535e-05,0.0596172663359998,-0.023437127113000097
0.0012938219693,0.029571962429,0.0047481821333,0.0604377468273,0.0060420041026,0.061731568796599995,-0.5577425546689426,2.3014073000000596e-06,-12.492884290987991,9.0895420000979e-06,-1.9815103970643466,6.776773499999299e-06,-25.54351113664493,2.0480491300198245e-05,-2.5392529517332907,9.078180799999142e-06,-26.101253691313868,2.278189860019375e-05,-0.0037061780307,0.053731568796599995,4.2004102599999676e-05,0.0596377468273,-0.023428037571
0.0012961121092,0.029580983675,0.0047549228612,0.060458079459199995,0.0060510349704,0.061754191568399994,-0.5551526205904426,2.290139900000066e-06,-12.433731344883991,9.021245999999566e-06,-1.9720072920698466,6.740727900000562e-06,-25.42261531035843,2.0332631899995512e-05,-2.5271599126602906,9.030867800000411e-06,-25.97776793094887,2.262277179999883e-05,-0.0037038878908,0.053754191568399994,5.103497040000009e-05,0.05965807945919999,-0.023419016325
0.0012983892012,0.02958992583,0.0047616218468999,0.060478240861199996,0.0060600110480999,0.0617766300624,-0.5525581192800426,2.277092000000031e-06,-12.374560435378992,8.942155000000312e-06,-1.962490747361747,6.698985699899601e-06,-25.30167899003803,2.016140200000044e-05,-2.5150488666417905,8.976077699899415e-06,-25.854237109318067,2.2438494000007192e-05,-0.0037016107988000002,0.0537766300624,6.00110480998995e-05,0.059678240861199994,-0.02341007417
0.0013006514906,0.029598778261,0.0047682734777,0.060498208012599995,0.0060689249683,0.0617988595032,-0.5499590785882426,2.262289399999895e-06,-12.315371731287993,8.852430999999744e-06,-1.952960852037147,6.651630800100401e-06,-25.18070254116423,1.9967151399999383e-05,-2.5029199306253904,8.913920200100296e-06,-25.730661619752464,2.2229440799999278e-05,-0.0036993485094000004,0.0537988595032,6.89249682999998e-05,0.05969820801259999,-0.023401221739
0.0013028972530999,0.029607530514,0.0047748722365,0.0605179582810999,0.0060777694895999,0.061820855534199796,-0.5473555298445427,2.245762499900137e-06,-12.256165422512993,8.752253000000182e-06,-1.9434177063229472,6.598758799999417e-06,-25.05968637487053,1.9750268499901802e-05,-2.490773236167491,8.844521299899988e-06,-25.607041904715064,2.19960309997963e-05,-0.0036971027469000998,0.053820855534199796,7.776948959989979e-05,0.059717958281099895,-0.023392469486
0.0013051247971,0.029616172336,0.0047814127124,0.0605374694691,0.0060865375095,0.06184259426619999,-0.5447475077943428,2.227544000099786e-06,-12.196941719662991,8.641821999999522e-06,-1.9338614213740473,6.540475900000155e-06,-24.93863094712033,1.951118800010143e-05,-2.4786089291683906,8.768019900099941e-06,-25.483378454914668,2.173873200019688e-05,-0.0036948752029,0.05384259426619999,8.653750949999973e-05,0.059737469469099996,-0.023383827664
0.0013073324679,0.029624693698,0.0047878896114,0.060556719863899995,0.0060952220793,0.0618640523318,-0.5421350505293429,2.2076708000001288e-06,-12.137700853628992,8.521362000000338e-06,-1.924292119050247,6.476899000000362e-06,-24.81753675778733,1.9250394799996684e-05,-2.4664271695795907,8.68456979999984e-06,-25.359671808316666,2.145806560000657e-05,-0.0036926675321,0.0538640523318,9.522207929999957e-05,0.05975671986389999,-0.023375306302
0.0013095186504,0.029633084809,0.0047942977668,0.0605756882684,0.0061038164172,0.0618852069188,-0.5395181994110428,2.1861825000000796e-06,-12.078443075121992,8.391111000000812e-06,-1.914709931672047,6.408155399999574e-06,-24.696404349655033,1.8968404500004088e-05,-2.4542281310830907,8.594337900000304e-06,-25.235922549066064,2.1154586999999614e-05,-0.0036904813496,0.0538852069188,0.00010381641719999987,0.0597756882684,-0.023366915191
0.0013116817726,0.0296413361409999,0.0048006321494,0.0605943540545998,0.006112313922,0.0619060358271998,-0.5368969989880429,2.1631221999998066e-06,-12.019168654171992,8.25133199990058e-06,-1.9051150017558471,6.334382600000493e-06,-24.575234307332032,1.866578619980075e-05,-2.442012000743891,8.497504800000083e-06,-25.112131306320066,2.082890839980034e-05,-0.0036883182274,0.0539060358271998,0.00011231392199999995,0.0597943540545998,-0.0233586638590001
0.0013138203083,0.029649438442,0.0048068878767,0.060612697192299995,0.0061207081850000004,0.0619265175006,-0.5342714969071428,2.1385357000000375e-06,-11.95987787958899,8.10230100009926e-06,-1.8955074817297473,6.255727299999889e-06,-24.454027256085134,1.8343137700195522e-05,-2.429778978636891,8.39426300000036e-06,-24.988298752992264,2.0481673400199463e-05,-0.0036861796917,0.0539265175006,0.00012070818500000031,0.05981269719229999,-0.023350561558
0.0013159327800999,0.0296573827589999,0.0048130602228,0.0606306982980997,0.0061289930028999,0.0619466310781996,-0.531641743818743,2.112471799900007e-06,-11.900571058387992,7.944316999901335e-06,-1.8858875336302472,6.172346099999823e-06,-24.332783860594734,1.800110579970593e-05,-2.417529277448991,8.284817899899613e-06,-24.864425604413462,2.011357759960225e-05,-0.0036840672199001,0.0539466310781996,0.00012899300289989993,0.0598306982980997,-0.023342617241000098
