H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002880646995,0.0002660492595,0.0045995579597,0.003412745514,0.0074802049547,0.006293392509,-1.2596326237624398,-7.583928999998699e-07,-0.9446975194013633,-7.05963020989996e-06,-2.897863023348347,-1.5929030000002078e-06,-3.149027662565166,-1.4877653319799681e-05,-4.157495647110785,-2.3512959000000777e-06,-4.40866028632761,-1.5636046219799984e-05,-0.002119353005,-0.001706607491,0.0014802049547000002,0.002612745514,-0.052733950740499996
0.0028799119836,0.00025925731949,0.0045980772633,0.0033984266225799997,0.0074779892469,0.00627833860618,-1.25387206478384,-7.350114000002732e-07,-0.9441722128223732,-6.791940010000038e-06,-2.888665388125347,-1.4806964000000505e-06,-3.142216490428586,-1.4318891420000458e-05,-4.142537452909186,-2.2157078000007574e-06,-4.39608855521243,-1.5053902820000298e-05,-0.0021200880164000003,-0.0017216613938200002,0.0014779892468999994,0.0025984266225799997,-0.052740742680509996
0.0028791995779,0.00025272418674,0.0045967050503,0.0033846479513799997,0.007475904628199999,0.0062638475292799995,-1.2481129532223398,-7.124057000000052e-07,-0.9436602313161432,-6.5331327499999845e-06,-2.879470605811747,-1.3722129999999347e-06,-3.135433415854626,-1.3778671199999974e-05,-4.127583559034085,-2.0846187000003735e-06,-4.383546369076969,-1.4491076900000413e-05,-0.0021208004221000003,-0.0017361524707200007,0.001475904628199999,0.0025846479513799998,-0.05274727581326
0.0028785089846999,0.00024644078234,0.0045954375148999,0.0033713905493799,0.0074739464995997994,0.0062498995340798,-1.2423552446597401,-6.905932000999572e-07,-0.9431610663470632,-6.283404399999972e-06,-2.8702784632465472,-1.267535400100231e-06,-3.128677377353866,-1.32574020000999e-05,-4.112633707906285,-1.9581286001997544e-06,-4.37103262201361,-1.3947995200199424e-05,-0.0021214910153001003,-0.0017501004659202,0.0014739464995997993,0.0025713905493799,-0.05275355921766
0.0028778393966,0.00024039786132,0.004594270782,0.00335863511924,0.0074721101786,0.00623647451584,-1.2365988962784402,-6.695880998999586e-07,-0.9426742277034031,-6.042921020000034e-06,-2.8610887549496473,-1.1667328998999846e-06,-3.1219473516852463,-1.2755430139899972e-05,-4.097687651228085,-1.8363209997995095e-06,-4.35854624796369,-1.3425018239800364e-05,-0.0021221606034,-0.0017635254841600004,0.0014721101785999998,0.00255863511924,-0.05275960213868
0.0028771899943,0.00023458604291,0.0045932009196,0.00334636208012,0.0074703909138999994,0.00622355207442,-1.2308438668875403,-6.494022999998725e-07,-0.9421992437991732,-5.811818409999996e-06,-2.851901283248047,-1.0698623999997464e-06,-3.1152423544858863,-1.227303911999992e-05,-4.082745150135586,-1.7192647000004863e-06,-4.34608622137343,-1.2922441419999792e-05,-0.0021228100057,-0.0017764479255800002,0.0014703909138999993,0.00254636208012,-0.05276541395709
0.0028765599491,0.00022899584095,0.0045922239512,0.003334551631,0.0074687839003,0.006211111580099999,-1.2250901169441402,-6.300452000001545e-07,-0.9417356619153131,-5.590201959999999e-06,-2.842715858377247,-9.769683999997017e-07,-3.1085614407747664,-1.181044911999999e-05,-4.067805975321385,-1.6070135999994226e-06,-4.33365155771891,-1.2440494320000578e-05,-0.0021234400509000002,-0.0017888884199000008,0.0014687839003,0.002534551631,-0.05277100415905
0.0028759484259999,0.0002236176944499,0.0045913358693,0.0033231838148997,0.0074672842952999,0.0061991322408996,-1.2193376085690402,-6.115231000998825e-07,-0.9412830483799133,-5.378146500100003e-06,-2.833532298556747,-8.880818999999068e-07,-3.1019037053288665,-1.1367816100299726e-05,-4.0528699071257845,-1.4996050000997893e-06,-4.321241313897911,-1.1979339200399175e-05,-0.0021240515740001,-0.0018008677591004,0.0014672842952999,0.0025231838148997003,-0.052776382305550096
0.0028753545859,0.00021844199825,0.0045905326478,0.0033122385824,0.0074658872336999995,0.0061875931683,-1.2135863055571403,-5.938400998999234e-07,-0.9408409886872133,-5.175696199900007e-06,-2.824350430039647,-8.032215000003742e-07,-3.095268282931567,-1.09452324997001e-05,-4.037936735596785,-1.3970615999007313e-06,-4.308854588488711,-1.1539072599600457e-05,-0.0021246454141,-0.0018124068317000004,0.0014658872336999994,0.0025122385824,-0.052781558001749995
0.0028747775888,0.00021345913355,0.0045898102546999,0.0033016958558999996,0.0074645878434999,0.0061764734447,-1.2078361733824403,-5.769971000001844e-07,-0.9404090875554133,-4.982864699999999e-06,-2.815170087137147,-7.223931001000897e-07,-3.088654348493267,-1.0542726500000453e-05,-4.023006260519585,-1.2993902000994068e-06,-4.296490521875712,-1.111972359999977e-05,-0.0021252224112000002,-0.0018235265553000002,0.0014645878434999,0.0025016958558999997,-0.05278654086645
0.0028742165959,0.00020865949837,0.0045891646652,0.00329153559264,0.0074633812611,0.0061657521885400005,-1.2020871791977403,-5.609928999997758e-07,-0.9399869689234933,-4.7996351799999796e-06,-2.805991112217247,-6.45589499899922e-07,-3.082061117044727,-1.016026325999968e-05,-4.008078291414985,-1.2065823999001316e-06,-4.2841482962424715,-1.0721256159999457e-05,-0.0021257834041,-0.0018342478114599997,0.0014633812610999998,0.00249153559264,-0.05279134050163
0.0028736707727,0.00020403353783,0.0045885918743,0.00328173784836,0.0074622626469999995,0.00615540862106,-1.1963392918291402,-5.458232000001527e-07,-0.9395742758872934,-4.625960540000014e-06,-2.7968133556777475,-5.727908999999046e-07,-3.075487843603727,-9.797744279999802e-06,-3.9931526475068853,-1.118614100000491e-06,-4.271827135432871,-1.0343567480000822e-05,-0.0021263292273,-0.0018445913789400005,0.0014622626469999993,0.0024817378483600002,-0.052795966462169996
0.0028731392914,0.0001995717741,0.0045880879091,0.0032722828396,0.0074612272005,0.006145422131,-1.1905924817650404,-5.314813000000841e-07,-0.9391706705753633,-4.461763729999988e-06,-2.787636675894347,-5.039651999995745e-07,-3.068933822915767,-9.455008760000331e-06,-3.978229157659385,-1.035446499999225e-06,-4.259526304680811,-9.986490059999548e-06,-0.0021268607086000002,-0.001854577869,0.0014612272005000001,0.0024722828396,-0.0528004282259
0.0028726213333,0.00019526483602,0.0045876488416,0.0032631510053400003,0.0074602701749000005,0.00613577233864,-1.1848467211403404,-5.179580999997366e-07,-0.9387758339652432,-4.30693808e-06,-2.778460939143647,-4.390675000000288e-07,-3.062398389070827,-9.13183425999952e-06,-3.9633076602839843,-9.570255999997654e-07,-4.247245110211171,-9.649792360000124e-06,-0.0021273786667,-0.0018642276613600002,0.0014602701749000004,0.0024631510053400004,-0.05280473516398
0.0028721160918,0.00019110348825,0.0045872708006,0.0032543230683,0.0074593868924,0.0061264391601,-1.1791019837152403,-5.052415000001559e-07,-0.9383894656409733,-4.161347770000002e-06,-2.769286019501447,-3.780409999999332e-07,-3.0558809149971875,-8.82793704000016e-06,-3.9483880032166847,-8.832825000000891e-07,-4.234982898712431,-9.333178539999883e-06,-0.0021278839082,-0.0018735608399,0.0014593868924000003,0.0024543230683,-0.05280889651175
0.0028716227747,0.0001870786598799,0.0045869499839999,0.0032457800944597996,0.0074585727586999,0.0061174028691598,-1.1733582448487405,-4.933171000001853e-07,-0.9380112834928434,-4.024828370100014e-06,-2.7601117987168466,-3.208166001007415e-07,-3.0493808118344274,-8.542973840200592e-06,-3.9334700435655847,-8.141337001004931e-07,-4.222739056683171,-9.036290940200344e-06,-0.0021283772253000003,-0.0018825971308402004,0.0014585727586998998,0.0024457800944597996,-0.0528129213401201
0.0028711406064,0.00018318147253,0.0045866826701,0.00323750355146,0.0074578232765,0.00610864415786,-1.1676154814676405,-4.821682999998043e-07,-0.9376410233604335,-3.8971873498999914e-06,-2.7509381660627468,-2.673138998999722e-07,-3.042897528188508,-8.276542999799408e-06,-3.9185536475303846,-7.494821999002102e-07,-4.21051300965615,-8.758711299799646e-06,-0.0021288593936,-0.00189135584214,0.0014578232764999996,0.00243750355146,-0.05281681852747
0.0028706688307,0.00017940326762,0.0045864652297,0.00322947536594,0.0074571340604,0.0061001441966399995,-1.1618736720305405,-4.717757000000447e-07,-0.9372784386202835,-3.7782049100000092e-06,-2.7417650181629467,-2.1744039999972709e-07,-3.036430549271108,-8.028185520000172e-06,-3.903638690193484,-6.892160999997718e-07,-4.198304221301651,-8.49996122000065e-06,-0.0021293311693,-0.0018998558033600007,0.0014571340603999998,0.00242947536594,-0.05282059673238
0.0028702067128,0.00017573563303,0.0045862941366,0.00322167797886,0.0074565008494,0.006091884691660001,-1.1561327964870407,-4.6211789999977756e-07,-0.9369232997196335,-3.6676345899999913e-06,-2.7325922587966467,-1.7109310000013034e-07,-3.0299793959263077,-7.797387079999923e-06,-3.8887250552836847,-6.332110000003416e-07,-4.186112192413351,-8.259504979998833e-06,-0.0021297932872,-0.0019081153083399995,0.0014565008493999995,0.00242167797886,-0.05282426436697
0.0028697535417,0.00017217042887,0.0045861659788,0.00321409439944,0.0074559195205,0.00608384794114,-1.1503928362325406,-4.5317110000013885e-07,-0.9365753936577335,-3.5652041599999924e-06,-2.7234197986812467,-1.2815779999991034e-07,-3.023543623548008,-7.5835794200000695e-06,-3.8738126349137847,-5.813288999996155e-07,-4.173936459780551,-8.036750520000642e-06,-0.0021302464583,-0.0019161520588600002,0.0014559195204999998,0.00241409439944,-0.05282782957113
0.0028693086324,0.00016869981233,0.0045860774691,0.00320670825706,0.007455386101500001,0.0060760168894600005,-1.1446537740584408,-4.449092999999314e-07,-0.9362345234165335,-3.470616540000008e-06,-2.7142475552333467,-8.850969999973923e-08,-3.0171228208915077,-7.386142380000002e-06,-3.8589013292917844,-5.33418999999237e-07,-4.16177659494995,-7.8310516799995e-06,-0.0021306913676,-0.0019239831105399997,0.0014553861015000006,0.00240670825706,-0.052831300187669995
0.0028688713279,0.00016531626165,0.0045860254543,0.0031995038512,0.0074548967822,0.0060683751791,-1.1389155940981408,-4.373045000001345e-07,-0.9359005073425535,-3.383550680000004e-06,-2.7050754523099467,-5.201480000015246e-08,-3.0107166087832478,-7.204405859999926e-06,-3.843991046408084,-4.893193000007207e-07,-4.14963220288139,-7.641710360000928e-06,-0.0021311286721,-0.0019316248209000006,0.0014548967821999999,0.0023995038512,-0.05283468373835
0.0028684410011999,0.00016201259897,0.004586006926,0.0031924661991399,0.0074544479271999,0.0060609072003398,-1.1331782817690408,-4.3032670009974724e-07,-0.9355731784819334,-3.3036626800000046e-06,-2.695903419929647,-1.8528300000167364e-08,-3.004324638732908,-7.0376520601000275e-06,-3.8290817016986844,-4.488550001003483e-07,-4.137502920501951,-7.467978760199341e-06,-0.0021315589988001,-0.0019390927996602,0.0014544479271998995,0.0023924661991399,-0.05283798740103
0.0028680170574,0.00015878201218,0.0045860190285,0.00318558108176,0.0074540360859000005,0.006053598139160001,-1.127441823710441,-4.239437999000416e-07,-0.9352523838707835,-3.2305867899999803e-06,-2.6867313939751467,1.2102500000429894e-08,-2.997946591452008,-6.885117379899948e-06,-3.8141732176855845,-4.11841299899178e-07,-4.12538841516245,-7.309061179799556e-06,-0.0021319829426,-0.0019464018608399995,0.0014540360859000004,0.00238558108176,-0.052841217987819995
0.0028675989350999,0.00015561807556,0.0045860590686,0.0031788350862199002,0.0074536580036999,0.0060464340213198,-1.1217062077179412,-4.181223001000281e-07,-0.9349379837830435,-3.16393662000002e-06,-2.677559315878047,4.004009999947211e-08,-2.991582175284028,-6.745995540099851e-06,-3.799265523595985,-3.78082200100556e-07,-4.113288383001971,-7.164117840200747e-06,-0.0021324010649001,-0.0019535659786802002,0.0014536580036998998,0.0023788350862199003,-0.05284438192444
0.0028671861086,0.00015251476924,0.0045861245228,0.0031722156470799998,0.0074533106313999994,0.00603940175568,-1.1159714226742414,-4.128264999001853e-07,-0.9346298509382435,-3.1033063199999785e-06,-2.6683871322866466,6.545420000014096e-08,-2.985231124550728,-6.6194391399004675e-06,-3.7843585549608854,-3.47372299900478e-07,-4.101202547224971,-7.032265639799785e-06,-0.0021328138914,-0.00196059824432,0.0014533106313999993,0.00237221564708,-0.05284748523076
0.0028667780890999,0.0001494664974199,0.0045862130457,0.0031657110839397,0.0074529911347998995,0.0060324891730396,-1.1102374584765415,-4.0801950009980437e-07,-0.9343278696715835,-3.0482718201e-06,-2.659214794718147,8.852289999985996e-08,-2.978893197819709,-6.504563140299641e-06,-3.7694522531946855,-3.194966000999444e-07,-4.089130656296251,-6.912582640399879e-06,-0.0021332219109001,-0.0019675108269604,0.0014529911347998994,0.0023657110839397,-0.0528505335025801
0.0028663744264,0.00014646810524,0.0045863224764,0.00315931063688,0.0074526969028,0.00602568506328,-1.1045043059610415,-4.0366269990011264e-07,-0.9340319350689237,-2.998392179900006e-06,-2.650042259196047,1.0943069999984345e-07,-2.972568176098889,-6.400447059700179e-06,-3.754546565157086,-2.942319998998355e-07,-4.077072482059932,-6.804109759599858e-06,-0.0021336255736,-0.0019743149367199998,0.0014526969027999995,0.00235931063688,-0.05285353189476
0.0028659747101,0.00014351489438,0.0045864508455,0.00315300449886,0.0074524255555999995,0.00601897920896,-1.0987719568245415,-3.997163000001025e-07,-0.9337419520693038,-2.953210860000017e-06,-2.6408694858741466,1.2836909999997675e-07,-2.966255860963149,-6.306138020000136e-06,-3.7396414426986864,-2.7134720000012574e-07,-4.0650278177876915,-6.705854320000239e-06,-0.0021340252899,-0.00198102079104,0.0014524255555999994,0.00235300449886,-0.05285648510562
0.0028655785708,0.00014060263715,0.0045865963811,0.0031467838450999997,0.0074521749519,0.0060123624159,-1.0930404035436416,-3.96139300000084e-07,-0.9334578345377738,-2.912257229999984e-06,-2.6316964386475465,1.4553560000012122e-07,-2.9599560726191894,-6.220653760000052e-06,-3.7247368421911866,-2.506036999999628e-07,-4.052996476162831,-6.61679306000057e-06,-0.0021344214292000003,-0.0019876375841000006,0.0014521749518999994,0.0023467838451,-0.052859397362849996
0.0028651856817,0.0001377275893,0.0045867575136,0.0031406408602999997,0.007451943195299999,0.006005826542,-1.0873096392911414,-3.928890999998873e-07,-0.9331795043113238,-2.875047850000006e-06,-2.6225230847528467,1.6113249999994556e-07,-2.9536686479137892,-6.142984800000008e-06,-3.7098327240439866,-2.317566000003754e-07,-4.040978287204932,-6.5358738999994614e-06,-0.0021348143183,-0.001994173458,0.001451943195299999,0.0023406408603,-0.0528622724107
0.0028647957587,0.0001348865011999,0.0045869328808,0.0031345687610998,0.007451728639499999,0.0059993645197998,-1.0815796578507413,-3.8992300000015995e-07,-0.9329068902208238,-2.841088100100005e-06,-2.6133493943584467,1.75367200000269e-07,-2.9473934382923894,-6.072099200199899e-06,-3.694929052209187,-2.1455579999989094e-07,-4.028973096143132,-6.462022200200493e-06,-0.0021352042413000003,-0.0020006354802002005,0.0014517286394999992,0.0023345687610998,-0.0528651134988001
0.0028644085621999,0.00013207662768,0.0045871213322,0.0031285618175599,0.0074515298943999,0.0059929703797598,-1.0758504535298414,-3.8719650009974224e-07,-0.932639927091944,-2.809873519899988e-06,-2.6041753401454466,1.8845139999976862e-07,-2.94113030771373,-6.006943539899664e-06,-3.680025793675287,-1.9874510009953994e-07,-4.016980761243572,-6.394140039999406e-06,-0.0021355914378001,-0.0020070296202402,0.0014515298943998996,0.0023285618175599002,-0.05286792337232
0.0028640238972,0.0001292957362399,0.0045873219318,0.0031226153696798,0.0074513458290000004,0.0059866392668798,-1.0701220210704416,-3.846649999001729e-07,-0.9323785547280241,-2.780891440100011e-06,-2.5950008968814466,2.0059960000040622e-07,-2.93487913052649,-5.946447880100358e-06,-3.665122917951887,-1.8406539989933302e-07,-4.005001151596933,-6.331112880000531e-06,-0.0021359761028000002,-0.0020133607331202005,0.0014513458290000003,0.0023226153696798,-0.0528707042637601
0.0028636416139,0.00012654211377,0.0045875339616999,0.00311672584144,0.0074511755755999,0.0059803674553399995,-1.0643943555593418,-3.822832999999387e-07,-0.9321227168780142,-2.7536224698999846e-06,-2.5858260409879468,2.120298998996989e-07,-2.9286397893153704,-5.8895282397998e-06,-3.6502203965472875,-1.7025340010023982e-07,-3.9930341448747133,-6.271811539800172e-06,-0.0021363583861,-0.0020196325446600006,0.0014511755755999,0.00231672584144,-0.05287345788623
0.0028632616086999,0.00012381457167,0.0045877569236,0.0031108907520399002,0.0074510185322999006,0.0059741523607398,-1.0586674523367419,-3.8000520009981095e-07,-0.9318723601925741,-2.7275421000000106e-06,-2.5766507501026465,2.2296190010061279e-07,-2.92241217272189,-5.835089400099778e-06,-3.6353182024393877,-1.5704329999963185e-07,-3.9810796250586336,-6.215094600199589e-06,-0.0021367383913001,-0.0020258476392602002,0.0014510185322999004,0.0023108907520399003,-0.052876185428329996
0.0028628838238,0.00012111244943,0.0045879905406,0.00310510872266,0.0074508743643999994,0.005967992546460001,-1.052941306904242,-3.7778489990003897e-07,-0.9316274331714741,-2.7021222399999984e-06,-2.5674750026384467,2.3361699999936009e-07,-2.91619617324719,-5.782029379900171e-06,-3.620416309542688,-1.4416789990111256e-07,-3.9691374801514336,-6.159814279799343e-06,-0.0021371161762,-0.0020320074535399996,0.0014508743643999993,0.00230510872266,-0.05287888755057
0.0028625082478,0.00011843561664,0.0045882347582,0.00309937948108,0.007450743006,0.00596188772888,-1.0472159148326419,-3.7557600000024186e-07,-0.9313878851054042,-2.676832790000005e-06,-2.5582987773396466,2.44217600000457e-07,-2.90999168504345,-5.729241580000252e-06,-3.605514692172288,-1.3135839999935117e-07,-3.957207599876094,-6.104817580000928e-06,-0.0021374917522000002,-0.0020381122711200005,0.001450743006,0.00229937948108,-0.052881564383359995
0.0028621349156,0.00011578447334,0.0045884897439,0.00309370386228,0.0074506246595,0.00595583877788,-1.0414912716692417,-3.7333219999984013e-07,-0.9311536650154242,-2.651143299999998e-06,-2.549122052837547,2.549856999998004e-07,-2.9037986017000903,-5.675618799999647e-06,-3.590613324506788,-1.1834650000003971e-07,-3.9452898733693345,-6.0489509999999205e-06,-0.0021378650844,-0.0020441612221200004,0.0014506246595,0.0022937038622800002,-0.05288421552666
0.0028617639085,0.0001131599488199,0.0045887558872,0.0030880838061398,0.0074505197957,0.0059498477146398,-1.0357673728451418,-3.710071000001536e-07,-0.9309247205932643,-2.6245245200999957e-06,-2.5399448072064468,2.661432999999727e-07,-2.8976168140316703,-5.620056140200145e-06,-3.575712180051588,-1.0486380000018086e-07,-3.9333841868768147,-5.991063240199865e-06,-0.0021382360915000002,-0.0020501522853602003,0.0014505197956999998,0.0022880838061398,-0.0528868400511801
0.0028613953535,0.0001105634988799,0.0045890337985,0.0030825223512598,0.007450429152,0.005943917704759801,-1.0300442135831416,-3.6855499999967345e-07,-0.9307009971455644,-2.596449939999999e-06,-2.5307670175207466,2.7791129999978764e-07,-2.8914462078742704,-5.561454879999834e-06,-3.560811231103888,-9.064369999988581e-08,-3.921490421457415,-5.930009879999074e-06,-0.0021386046465,-0.0020560822952401994,0.0014504291519999999,0.0022825223512598003,-0.0528894365011201
0.0028610294235,0.0001079971014,0.0045893243068,0.0030770236263,0.0074503537303,0.0059380530498,-1.0243217888061418,-3.6593000000018777e-07,-0.9304824365452846,-2.5663974799000025e-06,-2.5215886594154466,2.905083000001932e-07,-2.885286661896711,-5.498724959800139e-06,-3.545910448221588,-7.54216999999946e-08,-3.909608450702855,-5.864654959801194e-06,-0.0021389705765,-0.0020619469502000005,0.0014503537302999999,0.0022770236263,-0.0528920028986
0.0028606663363,0.00010546325043,0.0045896284575,0.00307159283716,0.007450294793799999,0.00593225917346,-1.0186000930463417,-3.6308720000001113e-07,-0.9302689761934546,-2.5338509700000028e-06,-2.512409706651147,3.041506999998042e-07,-2.8791380454332507,-5.430789140000152e-06,-3.531009799697488,-5.89365000006406e-08,-3.897738138479595,-5.793876339999296e-06,-0.0021393336637,-0.00206774082654,0.0014502947937999992,0.00227159283716,-0.052894536749569995
0.0028603063540999,0.0001029649487199,0.0045899475091999,0.0030662362515397,0.0074502538632998,0.0059265426056396,-1.0128791203559417,-3.5998220010002163e-07,-0.9300605479943047,-2.498301710099994e-06,-2.5032301306844467,3.1905169989993043e-07,-2.873000216344551,-5.356585620299847e-06,-3.5161092510403877,-4.093050019922384e-08,-3.8858793367004947,-5.716567820400302e-06,-0.0021396936459001,-0.0020734573943604,0.0014502538632998,0.0022662362515397,-0.0528970350512801
0.002859949783,0.00010050569865,0.00459028293,0.0030609611803,0.007450232713,0.0059209109633,-1.007158864218842,-3.5657109989997715e-07,-0.9298570773469348,-2.4592500699000067e-06,-2.4940499002452468,3.35420800100239e-07,-2.8668730189127114,-5.275071239700235e-06,-3.5012087644640877,-2.1150299799738148e-08,-3.874031883131555,-5.631642339599778e-06,-0.002140050217,-0.0020790890367,0.0014502327130000003,0.0022609611803,-0.05289949430135
0.0028595969714,9.8089491725e-05,0.0045906363931,0.00305577595485,0.0074502333645,0.005915372926250001,-1.001439317464442,-3.52811599999784e-07,-0.9296584821565598,-2.416206925000001e-06,-2.4848689809221467,3.5346309999999964e-07,-2.8607562817775616,-5.185225449999813e-06,-3.486308298386588,6.514999997819793e-10,-3.8621955992420047,-5.538037049999597e-06,-0.0021404030286,-0.0020846270737499995,0.0014502333645,0.00225577595485,-0.052901910508275
0.0028592483098,9.5720796569e-05,0.0045910097715,0.003050689902938,0.0074502580813,0.005909938212738,-0.995720472183242,-3.4866160000032037e-07,-0.9294646718682659,-2.368695155999999e-06,-2.4756873347575468,3.733784000002627e-07,-2.8546498159197733,-5.0860519119999385e-06,-3.4714078069407877,2.4716799999942307e-08,-3.8503702881030164,-5.434713512000693e-06,-0.0021407516902,-0.002090061787262,0.0014502580813,0.002250689902938,-0.052904279203431
0.0028589042289,9.3404545443e-05,0.0045914051327,0.003045713319786,0.0074503093616,0.0059046175486859994,-0.9900023196445421,-3.4408090000001904e-07,-0.9292755465262538,-2.316251125999996e-06,-2.466504919853347,3.953611999998538e-07,-2.8485534126970493,-4.976583152000065e-06,-3.456507239497888,5.128030000026845e-08,-3.8385557323415926,-5.320664052000518e-06,-0.0021410957711000002,-0.0020953824513140007,0.0014503093616000003,0.002245713319786,-0.052906595454557
0.0028585651986999,9.1146119388e-05,0.0045918247322,0.0030408574374759,0.0074503899308999,0.0058994226361758,-0.9842848502169421,-3.390302001000413e-07,-0.9290909958614227,-2.2584260550000004e-06,-2.457321689988447,4.1959949999975654e-07,-2.8424668419397876,-4.855882310100205e-06,-3.4416065402053877,8.056929989928158e-08,-3.826751692156731,-5.194912510199379e-06,-0.0021414348013001003,-0.0021005773638242,0.0014503899308998995,0.0022408574374759,-0.052908853880612
0.0028582317271,8.8951331979e-05,0.0045922710068,0.003036134391058,0.0074505027339,0.005894366118158001,-0.9785680532911422,-3.3347159989968733e-07,-0.9289108984100558,-2.194787408999995e-06,-2.448137594249447,4.4627460000015717e-07,-2.8363898501112534,-4.723046417899786e-06,-3.426705647540588,1.1280300010046984e-07,-3.814957903402397,-5.056518017799473e-06,-0.0021417682729,-0.0021056338818419996,0.0014505027339,0.002236134391058,-0.052911048668021
