H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00061200581151,0.0020629466369,0.003926916616,0.004737899085310001,0.00453892242751,0.00534990489682,-0.3412455675309372,0.0,-1.839489629663193,0.0,-1.762715239466146,0.0,-4.020224826857323,0.0,-2.1039608069970837,0.0,-4.361470394388264,0.0,-0.00438799418849,-0.00265009510318,-0.0014610775724899997,0.00393789908531,-0.0509370533631
0.00061182472328,0.0020612784105,0.0039261225358,0.00473438154428,0.004537947259079999,0.00534620626756,-0.3400217369961472,-1.8108823000005138e-07,-1.8353654046157932,-1.6682264000001182e-06,-1.7548622003143461,-7.940802000004285e-07,-4.010752546227733,-3.5175410300009383e-06,-2.094883937310494,-9.751684300011304e-07,-4.350774283223884,-3.6986292599999054e-06,-0.0043881752767200004,-0.00265379373244,-0.0014620527409200008,0.003934381544279999,-0.0509387215895
0.00061165013386,0.0020596925357,0.0039253442726,0.00473103520526,0.00453699440646,0.00534268533912,-0.33879826213900716,-1.7458942000003318e-07,-1.8312444336695932,-1.5858747999999284e-06,-1.7470107335059462,-7.78263199999879e-07,-4.001287129478193,-3.3463390199999984e-06,-2.0858089956449537,-9.528526199991533e-07,-4.340085391617204,-3.52092844000014e-06,-0.00438834986614,-0.00265731466088,-0.00146300559354,0.003931035205259999,-0.0509403074643
0.00061148270434,0.0020581973897,0.0039245834352,0.00472787748374,0.004536066139539999,0.00533936018808,-0.3375751293008072,-1.674295199999981e-07,-1.8271265437441933,-1.495146000000079e-06,-1.739160805798146,-7.608373999998599e-07,-3.9918282167891928,-3.1577215200001563e-06,-2.0767359350989536,-9.282669200007254e-07,-4.329403346090004,-3.3251510400001544e-06,-0.00438851729566,-0.00266063981192,-0.0014639338604600007,0.003927877483739999,-0.0509418026103
0.0006113231460499,0.0020568019863,0.0039238417549,0.0047249271186499,0.0045351649009499,0.0053362502646998,-0.33635232345041727,-1.5955829009992387e-07,-1.8230115443681931,-1.3954033999999914e-06,-1.731312380608046,-7.416802999997765e-07,-3.982375412186803,-2.950365090099473e-06,-2.067664704058464,-9.012385900992667e-07,-4.318727735637224,-3.1099233801998305e-06,-0.0043886768539501,-0.0026637497353002,-0.0014648350990501,0.0039249271186499,-0.0509431980137
0.00061117221838,0.0020555159485,0.00392312108,0.00472220411538,0.0045342932983799995,0.00533337633376,-0.3351298280859874,-1.50927669900075e-07,-1.8188992264333932,-1.2860378000001914e-06,-1.7234654177731459,-7.2067490000053e-07,-3.972928280952773,-2.7230032699004578e-06,-2.058595245859134,-8.71602569900605e-07,-4.308058109038764,-2.8739309398005328e-06,-0.00438882778162,-0.0026666236662400006,-0.0014657067016200006,0.003922204115379999,-0.0509444840515
0.0006110307265299,0.0020543494795,0.0039224233701,0.0047197296855299,0.0045334540966298995,0.0053307604120598,-0.33390762514107747,-1.4149185009997966e-07,-1.8147893610053931,-1.1664689999997882e-06,-1.7156198733230459,-6.977098999999196e-07,-3.9634863471518633,-2.4744298500996645e-06,-2.049527498464124,-8.392017501000076e-07,-4.297393972292944,-2.6159217001997526e-06,-0.0043889692734701,-0.0026692395879402003,-0.0014665459033701006,0.0039197296855299,-0.0509456505205
0.00061089951902,0.0020533133317,0.0039217506904,0.004717526182420001,0.00453265020942,0.00532842570144,-0.3326856948955276,-1.3120750989999933e-07,-1.8106816981941931,-1.0361477999999355e-06,-1.7077756992625457,-6.726796999995815e-07,-3.9540490912839132,-2.2035031098993282e-06,-2.0404613941580743,-8.038872098999061e-07,-4.286734786179444,-2.334710619799653e-06,-0.0043891004809800006,-0.00267157429856,-0.0014673497905800005,0.00391752618242,-0.0509466866683
0.00061077948514,0.0020524187738,0.0039211052053,0.00471561703274,0.00453188469044,0.00532639651788,-0.33146401589136754,-1.200338799999803e-07,-1.8065759660886933,-8.945579000000509e-07,-1.6999328433668457,-6.454850999997389e-07,-3.944615948068753,-1.909149680000624e-06,-2.0313968592582143,-7.655189799993939e-07,-4.2760799639601235,-2.029183560000279e-06,-0.00438922051486,-0.0026736034821200003,-0.00146811530956,0.00391561703274,-0.050947581226199995
0.00061067155223,0.0020516775571,0.0039204891716,0.004714026666429999,0.00453116072383,0.00532469821866,-0.3302425648539975,-1.0793290999996062e-07,-1.8024718697577933,-7.412167000002412e-07,-1.6920912489899456,-6.160337000004137e-07,-3.935186304369583,-1.5903663100006599e-06,-2.0223338138439444,-7.239666100005912e-07,-4.265428869223584,-1.69829921999997e-06,-0.00438932844777,-0.0026753017813400002,-0.0014688392761700005,0.003914026666429999,-0.0509483224429
0.00061057668286,0.002051101879,0.0039199049323,0.00471278044086,0.0045304816151600005,0.00532335712372,-0.32902131661890754,-9.486936999999682e-08,-1.7983690903216931,-5.756780999998171e-07,-1.6842508548860455,-5.842392999996088e-07,-3.925759497262293,-1.2462255699991973e-06,-2.0132721715049544,-6.791086699991719e-07,-4.254780813881204,-1.3410949399996278e-06,-0.00438942331714,-0.00267664287628,-0.0014695183848399997,0.00391278044086,-0.050948898121
0.0006104958718899,0.0020507043462,0.0039193549085,0.0047119045642899,0.0045298507803899,0.0053224004361798,-0.32780024406415764,-8.081097010005991e-08,-1.7942672840964933,-3.975327999999369e-07,-1.6764115950452454,-5.500238000003682e-07,-3.9163348122571433,-8.758765701003673e-07,-2.0042118391094044,-6.308347701008618e-07,-4.244135056321305,-9.566875401999936e-07,-0.0043895041281101005,-0.0026775995638202,-0.0014701492196101005,0.003911904564289899,-0.0509492956538
0.0006104301433999,0.0020504979356,0.0039188415926,0.0047114260145999,0.0045292717359998996,0.0053218561579998,-0.32657931804886786,-6.572848999992532e-08,-1.7901660818146932,-2.064106000001717e-07,-1.6685733985441455,-5.133159000003315e-07,-3.9069114816782538,-4.785496900000519e-07,-1.9951527165930145,-5.7904439000004e-07,-4.233490799727125,-5.442781800006277e-07,-0.0043895698566001,-0.0026781438420002005,-0.0014707282640001006,0.003911426014599899,-0.0509495020644
0.00061038054758,0.0020504959549,0.0039183675406999,0.00471137245738,0.0045287480882799,0.00532175300496,-0.32535850735788796,-4.9595819900049264e-08,-1.7860650879241933,-1.980699999848401e-09,-1.6607361894108457,-4.7405190009997683e-07,-3.897488683206274,-5.3557219899420805e-08,-1.986094696768735,-5.236477199997008e-07,-4.222847190564165,-1.0315303980001217e-07,-0.00438961945242,-0.0026782469950400005,-0.0014712519117201003,0.00391137245738,-0.0509495040451
0.00061034815745,0.0020507120014,0.0039179353643,0.00471177216025,0.00452828352175,0.0053221203177,-0.324137778652858,-3.2390129999990136e-08,-1.7819638799678932,2.1604649999996256e-07,-1.6528998865058457,-4.3217639989975853e-07,-3.888065538588644,3.99702869999935e-07,-1.9770376651587052,-4.6456652989974867e-07,-4.212203317241505,3.6731273999994485e-07,-0.00438965184255,-0.0026778796823000005,-0.00147171647825,0.00391177216025,-0.0509492879986
0.00061033406559,0.0020511599199,0.0039175477224999,0.00471265390539,0.0045278817880899,0.00532298797098,-0.322917096429818,-1.4091859999970473e-08,-1.7778620080465932,4.479184999997901e-07,-1.6450644034190458,-3.876418001001747e-07,-3.878641112523004,8.817451399995013e-07,-1.9679814998488654,-4.017336601002536e-07,-4.201558208952825,8.676532800002898e-07,-0.00438966593441,-0.0026770120290200003,-0.0014721182119101003,0.003912653905389999,-0.0509488400801
0.00061033938071,0.0020518537599,0.0039172073137,0.004714046900509999,0.0045275466944099995,0.00532438628122,-0.321696422983518,5.315119999942802e-09,-1.7737589943667933,6.93840000000074e-07,-1.6372296483828461,-3.404087998998967e-07,-3.869214411717104,1.392995119999657e-06,-1.9589260713663652,-3.350936799003876e-07,-4.190910834700625,1.3983102400000336e-06,-0.0043896606192900004,-0.0026756137187800002,-0.0014724533055900007,0.003914046900509999,-0.050948146240099995
0.00061036522425,0.002052807732,0.0039169168673,0.00471598068825,0.004527282091550001,0.0053263459125,-0.320475718378558,2.5843540000071788e-08,-1.7696543328748933,9.539721000000403e-07,-1.629395524201846,-2.9044639999944305e-07,-3.859784384128344,1.933787740000803e-06,-1.9498712425804055,-2.6460285999872074e-07,-4.180260102506905,1.9596312799997906e-06,-0.00438963477575,-0.0026736540875000004,-0.0014727179084499994,0.00391598068825,-0.050947192268
0.00061041272683,0.0020540361629999,0.0039166791349,0.0047184850528298,0.00452709186173,0.0053288977796598,-0.319254940427478,4.750257999995046e-08,-1.7655474889798934,1.2284309999000854e-06,-1.621561928199646,-2.3773240000017626e-07,-3.850349918387264,2.5043645797999045e-06,-1.9408168686271254,-1.9022982000044264e-07,-4.169604858814745,2.5518671598005055e-06,-0.00438958727317,-0.0026711022203402,-0.0014729081382699998,0.0039184850528298,-0.0509459638370001
0.00061048302471,0.0020555534517,0.0039164968822,0.00472158992811,0.00452697990691,0.00533207295282,-0.318034044675938,7.029787999998129e-08,-1.7614378993651936,1.517288700100209e-06,-1.613728752182546,-1.8225270000029464e-07,-3.8409098434063242,3.1048752802001825e-06,-1.9317627968584856,-1.119548200005302e-07,-4.158943888082265,3.175173160199947e-06,-0.00438951697529,-0.00266792704718,-0.0014730200930900004,0.00392158992811,-0.0509444465483
