H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005426880851,0.016367180685,0.0082791469795,0.0332770494551,0.008821835064599999,0.0338197375402,-0.2809812611723221,0.0,-9.555943249258497,0.0,-3.6983685331271943,0.0,-19.3928677596893,0.0,-3.9793497942995173,0.0,-19.67384902086164,0.0,-0.0044573119149,0.025819737540199998,0.002821835064599999,0.0324770494551,-0.036632819314999995
0.00054256878732,0.016368878782,0.0082793844784,0.03328032635132,0.008821953265719999,0.03382289513864,-0.2798960042999021,-1.1929778000001594e-07,-9.5232071897915,1.6980969999996764e-06,-3.6818100016692945,2.374988999995914e-07,-19.32631038388288,3.276896219997494e-06,-3.9617060059691975,1.1820111999946703e-07,-19.606206388182798,3.1575984400025736e-06,-0.00445743121268,0.02582289513864,0.0028219532657199984,0.03248032635132,-0.036631121217999996
0.00054245541295,0.016370630678,0.0082796367051,0.03328371676895,0.008822092118049999,0.033826172181900004,-0.27881098009963207,-1.1337436999999707e-07,-9.490467680331498,1.751896000001113e-06,-3.6652509804857942,2.522266999999828e-07,-19.259746340762607,3.3904176299989763e-06,-3.9440619605854272,1.3885233000020258e-07,-19.53855732086226,3.2770432600026655e-06,-0.00445754458705,0.025826172181900003,0.0028220921180499986,0.03248371676895,-0.036629369322
0.0005423485754099,0.016372441943,0.0082799051848,0.033287232461409896,0.0088222537602099,0.033829581036819795,-0.2777261761112722,-1.0683754010003352e-07,-9.457724607710498,1.8112649999985075e-06,-3.648691438595894,2.684797000013922e-07,-19.193175391532247,3.5156924598975237e-06,-3.926417614707167,1.6164215990190078e-07,-19.470901567643537,3.4088549197910933e-06,-0.0044576514245901,0.025829581036819795,0.0028222537602099005,0.032487232461409894,-0.036627558057
0.0005422489542,0.016374318749,0.0082801916069,0.0332908864522,0.0088224405611,0.0338331354064,-0.27664157858166233,-9.962120989996746e-08,-9.424977847018498,1.8768060000007303e-06,-3.632131341804194,2.864220999994338e-07,-19.12659727261864,3.653990790102035e-06,-3.9087729203858577,1.8680089010000844e-07,-19.403238851200317,3.55436958020261e-06,-0.0044577510458,0.025833135406399997,0.0028224405611000005,0.032490886452199996,-0.036625681251
0.0005421572928099,0.016376267849,0.0082804978201,0.0332946929908099,0.008822655112909899,0.033836850283619796,-0.27555717233465243,-9.166139010004584e-08,-9.3922272604205,1.9490999999989544e-06,-3.615570652377194,3.0621319999958596e-07,-19.06001169317563,3.806538609901766e-06,-3.8911278247118477,2.1455180989823908e-07,-19.335568865510297,3.7148772197986846e-06,-0.0044578427071901,0.025836850283619796,0.0028226551129098987,0.0324946929908099,-0.036623732150999996
0.00054207439649,0.016378296556,0.0082808258266,0.03329866750849,0.008822900223090001,0.03384074190498,-0.2744729406453525,-8.289631989991022e-08,-9.3594726960155,2.0287070000013507e-06,-3.599009328730494,3.280065000010185e-07,-18.99341833267633,3.974517680097045e-06,-3.8734822693758475,2.451101801023009e-07,-19.2678912733217,3.891621360205266e-06,-0.00445792560351,0.02584074190498,0.002822900223090001,0.032498667508489995,-0.036621703443999995
0.00054200112981,0.016380412722,0.0082811777759,0.03330282657381,0.00882317890571,0.03384482770362,-0.2733888651190525,-7.326668000008814e-08,-9.3267139867375,2.116165999998393e-06,-3.582447325127994,3.519492999988494e-07,-18.926816838594032,4.159065320002986e-06,-3.855836190247048,2.786826199981107e-07,-19.2002057037131,4.085798639995308e-06,-0.00445799887019,0.025844827703619996,0.002823178905709999,0.03250282657381,-0.036619587278
0.00054193841407,0.016382624716,0.0082815559588,0.03330718784607,0.00882349437287,0.03384912626014,-0.2723049255751725,-6.271573999992903e-08,-9.2939509492995,2.2119940000023264e-06,-3.565884591393294,3.78182900001231e-07,-18.860206824174153,4.361272260000604e-06,-3.838189516968468,3.1546716000065145e-07,-19.132511749749337,4.298556520003494e-06,-0.00445806158593,0.02584912626014,0.00282349437287,0.03250718784607,-0.036617375284
0.00054188722448,0.016384941394,0.0082819627998999,0.03331177001248,0.0088238500243799,0.033853657236959996,-0.2712210999366225,-5.11895899999934e-08,-9.2611833831895,2.3166779999986287e-06,-3.5493210726345943,4.068410998994687e-07,-18.7935878663156,4.582166409999866e-06,-3.8205421725712183,3.5565150990034267e-07,-19.064808966252237,4.530976819995536e-06,-0.00445811277552,0.025853657236959995,0.0028238500243799,0.03251177001248,-0.036615058606
