H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014295224064,0.018381386794,0.0082210897201,0.0381922959944,0.009650612126499999,0.0396218184008,-0.8632266021847431,-3.851532999999633e-07,-8.318299097752998,-5.25590899999942e-06,-3.648906433553548,-1.5494318000002644e-06,-17.49982479769074,-1.0896971300002056e-05,-4.512133035738288,-1.934585100000011e-06,-18.363051399875467,-1.1282124599998333e-05,-0.0035704775936,0.0316218184008,0.003650612126499999,0.0373922959944,-0.034618613206
0.0014291644429,0.018376646017,0.0082196315307,0.038182456476899995,0.0096487959736,0.0396116209198,-0.8603679153354432,-3.5796349999992795e-07,-8.281541064942,-4.740777000002139e-06,-3.6324657123027477,-1.4581894000002121e-06,-17.423450045219436,-9.839517500005723e-06,-4.492833627638189,-1.8161528999999232e-06,-18.283817960554867,-1.019748100000023e-05,-0.0035708355571000003,0.0316116209198,0.003648795973599999,0.03738245647689999,-0.034623353982999996
0.0014288329859,0.018372407424,0.0082182622903,0.038173647833899996,0.0096470952762,0.039602480819799994,-0.8575099179066431,-3.3145700000002457e-07,-8.244792011501,-4.238592999999957e-06,-3.616027818481748,-1.3692403999995828e-06,-17.34709394090864,-8.808642999999505e-06,-4.473537736388388,-1.7006973999991737e-06,-18.204603858815265,-9.140100000006035e-06,-0.0035711670141,0.031602480819799994,0.0036470952762,0.037373647833899994,-0.034627592575999996
0.0014285273227,0.018368657516,0.0082169796081,0.0381658423547,0.0096455069308,0.0395943696774,-0.8546525575980431,-3.0566320000004893e-07,-8.208050946560999,-3.7499079999989138e-06,-3.5995925765833476,-1.2826821999996352e-06,-17.270754450720037,-7.805479199998744e-06,-4.454245134181388,-1.5883454000005515e-06,-18.125407008318067,-8.111142399992721e-06,-0.0035714726773,0.0315943696774,0.0036455069307999993,0.037365842354699995,-0.034631342484
0.0014282467145,0.018365382295,0.0082157810042,0.0381590113045,0.0096440277187,0.039587258018999996,-0.8517957835608431,-2.806081999999835e-07,-8.171316906749999,-3.2752210000000503e-06,-3.5831598159710474,-1.1986039000003168e-06,-17.194429597060836,-6.831050199995747e-06,-4.434955599531888,-1.479212099999433e-06,-18.046225380621667,-7.111658400005272e-06,-0.0035717532855,0.031587258018999996,0.0036440277187,0.0373590113045,-0.034634617704999995
0.0014279903983,0.018362567304,0.0082146639183999,0.0381531250063,0.0096426543166999,0.0395811154046,-0.8489395464480431,-2.56316199999905e-07,-8.134588957150998,-2.814991000001099e-06,-3.5667293710484476,-1.1170858000997957e-06,-17.11811746075004,-5.886298200002971e-06,-4.415668917496488,-1.3734020001005681e-06,-17.96705700719807,-6.142614399996804e-06,-0.0035720096017,0.0315811154046,0.0036426543166998993,0.037353125006299996,-0.034637432696
0.0014277575897999,0.018360197685,0.0082136257187,0.0381481529597999,0.0096413833084999,0.0395759105495998,-0.8460837984599432,-2.3280850009995205e-07,-8.097866192161998,-2.369618999999157e-06,-3.550301081411348,-1.0381996999007936e-06,-17.041816182783936,-4.9720465001013014e-06,-4.396384879871288,-1.271008200000312e-06,-17.887899981243866,-5.20485500019735e-06,-0.0035722424102001002,0.0315759105495998,0.003641383308499899,0.037348152959799895,-0.034639802314999996
0.0014275474859,0.018358258221,0.0082126637099,0.0381440639279,0.0096402111958,0.039571611413799994,-0.8432284933842433,-2.1010389990002223e-07,-8.061147736255997,-1.939464000001029e-06,-3.533874791982748,-9.62008799999109e-07,-16.965523965896235,-4.089031899898177e-06,-4.377103285366989,-1.1721126998986975e-06,-17.808752459280466,-4.299135799808174e-06,-0.0035724525141,0.031571611413799994,0.0036402111958000003,0.0373440639279,-0.034641741779
0.0014273592672,0.018356733391,0.0082117751429,0.0381408260492,0.0096391344101,0.0395681853164,-0.8403735866311433,-1.882187000000913e-07,-8.024432744643995,-1.5248299999985615e-06,-3.5174503531299477,-8.885670000000068e-07,-16.889239075919136,-3.237878699997865e-06,-4.357823939761088,-1.0767857000007486e-06,-17.729612662550263,-3.4260973999916677e-06,-0.0035726407328,0.0315681853164,0.0036391344100999996,0.0373408260492,-0.034643266608999995
0.0014271921012,0.018355607419,0.0082109572233,0.0381384069392,0.0096381493245,0.0395655990404,-0.8375190352627433,-1.6716599999990617e-07,-7.987720403833997,-1.125971999998976e-06,-3.5010276207637476,-8.17919600000494e-07,-16.812959842930738,-2.4191099999987253e-06,-4.338546656026488,-9.850855999995328e-07,-17.650478878193464,-2.586275999999499e-06,-0.0035728078988,0.0315655990404,0.0036381493245,0.0373384069392,-0.034644392580999994
0.0014270451444,0.018354864327,0.0082102071208999,0.0381367737984,0.0096372522652999,0.0395638189428,-0.8346647980171433,-1.4695680000003687e-07,-7.951009932087996,-7.430920000023322e-07,-3.484606456419548,-7.501024000995671e-07,-16.736684662193134,-1.6331408000044845e-06,-4.319271254436688,-8.970592000993871e-07,-17.571349460210268,-1.7800976000043045e-06,-0.0035729548556000003,0.0315638189428,0.0036372522652999006,0.037336773798399996,-0.034645135672999997
0.0014269175453,0.018354487982,0.0082095219786,0.0381358935093,0.0096364395239,0.0395628110546,-0.8318108353274434,-1.2759910000001776e-07,-7.914300579778996,-3.763449999971691e-07,-3.468186727320048,-6.851422998995632e-07,-16.660411994885436,-8.80289099995657e-07,-4.299997562647489,-8.12741399900882e-07,-17.492222830212867,-1.0078881999969758e-06,-0.0035730824547,0.0315628110546,0.0036364395238999998,0.0373358935093,-0.034645512017999994
0.0014268084474,0.018354462157,0.0082088989217,0.0381357327614,0.0096357073691,0.0395625412088,-0.8289571093347433,-1.0909790000004568e-07,-7.877591629639995,-2.5825000003060206e-08,-3.4517683064197477,-6.230569000002795e-07,-16.584140368614733,-1.6074790000486505e-07,-4.280725415754488,-7.321547999990241e-07,-17.41309747794947,-2.698458000036097e-07,-0.0035731915526000003,0.0315625412088,0.0036357073691000007,0.037335732761399995,-0.034645537843
0.0014267169915,0.018354770571,0.0082083350668,0.0381362581335,0.0096350520583,0.039562975125,-0.8261035838958434,-9.14559000000665e-08,-7.840882396911995,3.0841400000189423e-07,-3.435351072431248,-5.638549000000492e-07,-16.50786837771983,5.253721000048062e-07,-4.261454656327088,-6.553108000007662e-07,-17.33397196161567,4.33916199998885e-07,-0.0035732830085,0.031562975124999997,0.0036350520583,0.0373362581335,-0.034645229429
0.0014266423185,0.018355396952,0.0082078275314,0.0381374362225,0.009634469849899999,0.039564078541,-0.8232502245858434,-7.467299999999386e-08,-7.804172229388994,6.2638099999901e-07,-3.4189349098330477,-5.07535400000661e-07,-16.431594683363834,1.1780889999993271e-06,-4.242185134418889,-5.822084000010885e-07,-17.25484490794967,1.1034160000006343e-06,-0.0035733576815,0.031564078541,0.003634469849899999,0.0373374362225,-0.034644603048
0.0014265835724,0.018356325079,0.0082073734427,0.0381392337304,0.0096339570151,0.039565817302800003,-0.8203969986949434,-5.8746099999970255e-08,-7.7674605073579945,9.281270000015274e-07,-3.402519708858948,-4.5408869999916113e-07,-16.355318013410937,1.7975078999976635e-06,-4.222916707553889,-5.128347999993482e-07,-17.175715012105872,1.73876180000615e-06,-0.0035734164276,0.0315658173028,0.0036339570150999995,0.0373392337304,-0.034643674921
0.0014265399025999,0.018357538841,0.0082069699467,0.0381416175845999,0.0096335098492999,0.039568157487199794,-0.8175438752199434,-4.366980009985061e-08,-7.730746643437994,1.2137619999977312e-06,-3.3861053654695477,-4.034960000010024e-07,-16.279037162095936,2.3838541998999485e-06,-4.203649240689488,-4.4716580009998563e-07,-17.096581037315875,2.340184399790557e-06,-0.0035734600974001,0.031568157487199794,0.0036335098492998995,0.0373416175845999,-0.034642461159
0.0014265104671,0.018359022279,0.0082066142171,0.0381445550251,0.0096331246842,0.0395710654922,-0.8146908248502436,-2.9435499900162462e-08,-7.694030082317996,1.4834380000008918e-06,-3.3696917813057476,-3.5572959999896625e-07,-16.202750989486237,2.937440500103139e-06,-4.184382606155989,-3.8516509989934555e-07,-17.017441814336475,2.9080050002044944e-06,-0.0035734895329,0.0315710654922,0.0036331246842,0.0373445550251,-0.034640977721
0.0014264944344,0.018360759646,0.0082063034643,0.038148013726400004,0.0096327978987,0.0395745081608,-0.8118378199487435,-1.6032699999861053e-08,-7.657310300392995,1.7373670000014885e-06,-3.353278863624348,-3.10752800001049e-07,-16.12645842073474,3.4587013000020317e-06,-4.165116683573089,-3.267855000002595e-07,-16.938296240683474,3.4426686000010864e-06,-0.0035735055656000003,0.0315745081608,0.0036327978987,0.0373480137264,-0.034639240354
0.0014264909867,0.018362735444,0.0082060349437,0.038151961874700005,0.0096325259304,0.0395784528614,-0.8089848345276435,-3.4477000000580904e-09,-7.620586805302994,1.9757980000006947e-06,-3.336866525216348,-2.6852060000005784e-07,-16.050158445133636,3.948148300000898e-06,-4.145851359743989,-2.719683000005496e-07,-16.85914327966127,3.944700600000406e-06,-0.0035735090133,0.0315784528614,0.0036325259303999994,0.0373519618747,-0.034637264556
0.0014264993221,0.018364934484,0.0082058059644,0.038156368290099996,0.0096323052865,0.0395828676122,-0.8061318442188435,8.335400000000076e-09,-7.583859135374995,2.1990399999977095e-06,-3.3204546843082476,-2.2897930000015387e-07,-15.973850114968837,4.4064153999906486e-06,-4.126586528527089,-2.2064389999972012e-07,-16.779981959187673,4.414750799999756e-06,-0.0035735006779000003,0.0315828676122,0.0036323052864999997,0.037356368290099994,-0.034635065516
0.0014265186573,0.018367341923,0.0082056138978,0.038161202503300004,0.009632132555099999,0.039587721160600005,-0.8032788262394436,1.933519999989218e-08,-7.547126858967994,2.407439000002426e-06,-3.304043264446048,-1.9206659999937425e-07,-15.897532544175437,4.83421320000843e-06,-4.107322090685489,-1.7273140000099996e-07,-16.700811370414872,4.85354840000507e-06,-0.0035734813427,0.031587721160600005,0.0036321325550999987,0.0373612025033,-0.034632658077
0.0014265482298,0.018369943316,0.008205456185,0.0381664348618,0.0096320044148,0.039592983091600004,-0.8004257593523435,2.957250000001216e-08,-7.510389573728995,2.6013929999985086e-06,-3.287632194363248,-1.5771280000020926e-07,-15.821204906810339,5.232358499994427e-06,-4.088057953715589,-1.2814029999932974e-07,-16.62163066616267,5.261930999998776e-06,-0.0035734517702,0.0315929830916,0.0036320044147999993,0.037366434861799996,-0.034630056684
0.0014265873004,0.018372724657,0.0082053303453999,0.038172036614399996,0.0096319176457999,0.0395986239148,-0.7975726238221436,3.9070600000093436e-08,-7.473646905755994,2.781340999999382e-06,-3.271221407832848,-1.2583960009963924e-07,-15.74486643533414,5.601752599997123e-06,-4.06879403165499,-8.67690000995458e-08,-16.542439059156273,5.640823199995482e-06,-0.0035734126996,0.0315986239148,0.0036319176457999,0.037372036614399994,-0.034627275343
0.0014266351553,0.018375672423,0.0082052339837,0.038177980001299995,0.009631869138999999,0.0396046151566,-0.7947194013664435,4.7854899999947784e-08,-7.436898508675994,2.9477659999992134e-06,-3.2548108435037486,-9.636169990070997e-08,-15.66851641871844,5.943386899999459e-06,-4.049530244870191,-4.850679990141271e-08,-16.463235820084872,5.991241800000491e-06,-0.0035733648447,0.0316046151566,0.0036318691389999984,0.03737798000129999,-0.034624327577
0.0014266911083,0.018378773615,0.0082051647975,0.0381842383383,0.0096318559058,0.039610929446599996,-0.7918660751028436,5.5952999999985334e-08,-7.400144062637994,3.101192000001113e-06,-3.2384004447225485,-6.918619999997377e-08,-15.592154200378843,6.258337000006331e-06,-4.030266519825391,-1.3233199999337919e-08,-16.38402027548167,6.3142899999965585e-06,-0.0035733088917,0.031610929446599996,0.003631855905799999,0.0373842383383,-0.034621226384999995
0.0014267545032,0.018382015798,0.0082051205843999,0.0381907860992,0.0096318750875999,0.039617540602400005,-0.7890126294913437,6.339490000008621e-08,-7.3633832732249935,3.242183000001092e-06,-3.2219901593406486,-4.421310009945778e-08,-15.51577917594134,6.547760899998367e-06,-4.01100278883199,1.918179990019475e-08,-16.30479180543267,6.611155800008428e-06,-0.0035732454968,0.031617540602400004,0.0036318750875998992,0.0373907860992,-0.034617984202
0.0014268247152999,0.01838538714,0.0082050992483,0.038197598995299904,0.0096319239635999,0.0396244237105998,-0.7861590502728437,7.021209989994427e-08,-7.326615870286993,3.3713419999997774e-06,-3.205579939507949,-2.1336099899002536e-08,-15.439390790846842,6.812896099904486e-06,-3.9917389897807913,4.8876000000724895e-08,-16.225549841119673,6.88310819979554e-06,-0.0035731752847001,0.0316244237105998,0.0036319239635999,0.0373975989952999,-0.03461461286
0.0014269011538,0.018388876445,0.0082050988063,0.0382046540438,0.0096319999601,0.039631555197600005,-0.7833053244037438,7.643850010005844e-08,-7.2898416067019935,3.4893049999998316e-06,-3.189169741453349,-4.420000008359404e-10,-15.362988537807743,7.055048500098637e-06,-3.972475065857091,7.599650009987302e-08,-16.146293862211472,7.1314870002045505e-06,-0.0035730988462,0.031631555197600005,0.0036319999601,0.0374046540438,-0.034611123555
0.0014269832631,0.018392473188,0.0082051173943,0.0382119296391,0.0096321006574,0.0396389129022,-0.7804514399868439,8.210930000003037e-08,-7.253060257068994,3.5967429999998746e-06,-3.172759525252749,1.8588000000319127e-08,-15.286571954124843,7.275595299997828e-06,-3.953210965239591,1.0069730000013266e-07,-16.067023394111672,7.357704599995907e-06,-0.0035730167369000003,0.0316389129022,0.0036321006574,0.0374119296391,-0.034607526811999995
0.0014270705249,0.018396167548,0.0082051532727,0.0382194056209,0.009632223797599999,0.039646476145800004,-0.7775973861988439,8.726180000004184e-08,-7.216271616332994,3.6943600000005627e-06,-3.1563492545857486,3.587839999923126e-08,-15.210140618864845,7.4759818000022515e-06,-3.9339466407845913,1.2314019999862258e-07,-15.987738005063669,7.563243600003378e-06,-0.0035729294751,0.031646476145800004,0.0036322237975999986,0.0374194056209,-0.034603832451999994
0.0014271624595,0.0183999504389999,0.0082052048318,0.038227063337499805,0.009632367291299999,0.0396542257969998,-0.774743153214444,9.193459999984506e-08,-7.179475498345996,3.7828909998996463e-06,-3.1399388964812482,5.155909999984831e-08,-15.133694149906445,7.657716599801523e-06,-3.914682049695691,1.434937000003439e-07,-15.90843730312087,7.749651199796814e-06,-0.0035728375405000004,0.0316542257969998,0.003632367291299999,0.0374270633374998,-0.0346000495610001
0.0014272586273,0.018403813531,0.0082052705968,0.038234885689299995,0.0096325292241,0.0396621443166,-0.771888732127644,9.616780000001705e-08,-7.142671734375996,3.863092000098295e-06,-3.1235284210526486,6.576500000132768e-08,-15.057232200879644,7.822351800190752e-06,-3.895417153180291,1.619328000006942e-07,-15.82912093300727,7.918519600198792e-06,-0.0035727413727,0.0316621443166,0.0036325292240999996,0.03743488568929999,-0.034596186469
0.0014273586303999,0.018407749285,0.0082053492317,0.0382428572003999,0.0096327078620999,0.0396702158307998,-0.769034114869944,1.0000309989995071e-07,-7.105860171559995,3.9357540000013735e-06,-3.1071178012241485,7.863489999947182e-08,-14.980754457989944,7.971511099907902e-06,-3.876151916094091,1.7863799989942253e-07,-15.74978857285987,8.071514199799179e-06,-0.0035726413696001,0.0316702158307998,0.003632707862099899,0.0374428572003999,-0.034592250714999995
0.0014274621132,0.018411750965,0.0082054395439,0.038250964043200004,0.0096329016571,0.0396784261564,-0.7661792941263441,1.0348280010002466e-07,-7.069040671309996,4.001680000000757e-06,-3.0907070124485485,9.031219999969253e-08,-14.904260636746343,8.106842800101322e-06,-3.856886306574891,1.9379500010123507e-07,-15.67043993087267,8.21032560020113e-06,-0.0035725378868000004,0.0316784261564,0.0036329016571000003,0.0374509640432,-0.034588249035
0.0014275687641,0.018415812667,0.0082055404874,0.038259194098100004,0.009633109251499999,0.0396867628622,-0.763324263249044,1.0665090000006559e-07,-7.032213107677996,4.061701999999445e-06,-3.0742960324172484,1.0094349999975605e-07,-14.82775047860504,8.230054899999173e-06,-3.837620295666291,2.0759439999830376e-07,-15.591074741854069,8.336705799999455e-06,-0.0035724312359,0.0316867628622,0.0036331092514999986,0.0374591940981,-0.034584187333
0.001427678316,0.018419929332,0.0082056511662,0.038267536979999996,0.0096333294822,0.039695215295999994,-0.760469016168944,1.0955189999996631e-07,-6.995377365678996,4.1166649999979654e-06,-3.057884840763648,1.1067879999993036e-07,-14.751223747526943,8.342881899991994e-06,-3.8183538569325908,2.202307000011977e-07,-15.511692763695866,8.452433799994996e-06,-0.003572321684,0.031695215295999994,0.0036333294822,0.037467536979999994,-0.034580070668
0.0014277905475,0.018424096763,0.0082057708368,0.038275984073500004,0.0096335613843,0.039703774621,-0.7576135473054441,1.1223149999997108e-07,-6.958533339583996,4.167431000002414e-06,-3.0414734187606483,1.196706000006903e-07,-14.674680226473441,8.447093500008052e-06,-3.79908696606609,2.3190210000044453e-07,-15.432293773778865,8.559325000004336e-06,-0.0035722094525,0.031703774621,0.0036335613843000002,0.0374759840735,-0.034575903236999994
0.0014279052831,0.018428311637,0.0082058989107,0.0382845285571,0.0096338041938,0.0397124338402,-0.754757851474844,1.1473560000002658e-07,-6.921680931183996,4.2148739999997575e-06,-3.025061749013148,1.2807389999924812e-07,-14.598119713842841,8.544483599999542e-06,-3.7798196004879903,2.428094999992747e-07,-15.352877565317666,8.659219199999568e-06,-0.0035720947169,0.0317124338402,0.0036338041937999995,0.0374845285571,-0.034571688362999994
0.0014280223940999,0.018432571513,0.0082060349557,0.038293165420099896,0.009634057349799899,0.039721187814199796,-0.7519019237976441,1.1711099990002576e-07,-6.884820048033996,4.2598759999977476e-06,-3.008649815146748,1.3604499999979314e-07,-14.521542019865642,8.636862999893136e-06,-3.76055173894439,2.5315599989916837e-07,-15.273443943663265,8.753973999797715e-06,-0.0035719776059001,0.031721187814199796,0.0036340573497998987,0.037493165420099894,-0.034567428487
0.0014281417987999,0.018436874846,0.0082061786978,0.038301891490799905,0.0096343204965999,0.0397300332895998,-0.7490457596047443,1.194047000001048e-07,-6.847950601674995,4.303333000003212e-06,-2.992237601493248,1.4374210000056564e-07,-14.444946962954743,8.726070700008914e-06,-3.7412833610979903,2.6314680000132096e-07,-15.193992722559464,8.845475400004466e-06,-0.0035718582012001,0.0317300332895998,0.0036343204965999,0.0375018914907999,-0.03456312515399999
0.0014282634627,0.018441220982,0.0082063300215,0.0383107054267,0.0096345934842,0.0397389688894,-0.7461893543432444,1.21663900099888e-07,-6.811072505846996,4.34613599999828e-06,-2.975825092773948,1.5132369999941442e-07,-14.368334366037244,8.813935900096881e-06,-3.72201444711719,2.729876000997361e-07,-15.114523720380463,8.935599800197203e-06,-0.0035717365373000003,0.0317389688894,0.0036345934841999997,0.0375107054267,-0.034558779018
0.0014283873989,0.018445610168,0.0082064889704,0.0383196077349,0.009634876369299999,0.0397479951338,-0.7433327034816445,1.2393619999999557e-07,-6.774185674696996,4.3891860000006e-06,-2.959412273782048,1.5894890000034412e-07,-14.291704052875643,8.902308199998377e-06,-3.7027449772636905,2.828850999992555e-07,-15.035036756357265,9.026244400002492e-06,-0.0035716126011,0.0317479951338,0.003634876369299999,0.0375196077349,-0.034554389832
0.0014285136677999,0.018450043548,0.0082066557471,0.038328600763799896,0.0096351694148999,0.0397571144315998,-0.7404758024149446,1.262688998999919e-07,-6.737290020980996,4.433379999998349e-06,-2.942999129064548,1.66776700000551e-07,-14.215055844376941,8.993028899895172e-06,-3.6834749314794903,2.9304559990075973e-07,-14.955531646791863,9.119297799800585e-06,-0.0035714863322001003,0.0317571144315998,0.0036351694148998998,0.037528600763799894,-0.034549956452
0.0014286423769,0.018454523159,0.0082068307124,0.0383376886949,0.0096354730893,0.039766331071800005,-0.7376186463702447,1.287091001000995e-07,-6.700385454273996,4.47961100000227e-06,-2.9265856426050476,1.749653000000101e-07,-14.138389554918241,9.08793110010464e-06,-3.6642042889752906,3.036744001001096e-07,-14.876008201288464,9.21664020020474e-06,-0.0035713576231000002,0.031766331071800005,0.0036354730893,0.0375376886949,-0.034545476841
0.0014287736804999,0.018459051927,0.0082070143845,0.038346877534499904,0.0096357880649999,0.039775651214999805,-0.7347612303128447,1.3130359989999701e-07,-6.6634718791879965,4.5287680000005714e-06,-2.9101717975081476,1.8367209999974043e-07,-14.06170498868884,9.188839599903742e-06,-3.6449330278209904,3.149756999006048e-07,-14.796466219001665,9.320143199799402e-06,-0.0035712263195001002,0.031775651214999805,0.0036357880649999005,0.0375468775344999,-0.034540948073
0.0014289077794,0.018463633654,0.008207207437,0.0383561750874,0.0096361152164,0.0397850828668,-0.7319035488529447,1.3409890009985666e-07,-6.626549193606996,4.581726999998426e-06,-2.8937575756866476,1.930524999999017e-07,-13.98500193606694,9.297552900099093e-06,-3.6256611245395907,3.2715140009867416e-07,-14.716905484919863,9.431651800194396e-06,-0.0035710922206,0.0317850828668,0.003636115216399999,0.0375561750874,-0.034536366346
