H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025480739991,0.029437322376,0.0019981774229,0.0614227187511,0.004546251422,0.0639707927502,-1.1743985660764413,-3.315540000013717e-08,-13.997462736988984,2.4258150000018575e-06,-1.1696645252394429,7.978711000001561e-07,-29.169324040054427,4.818474600008782e-06,-2.3440630913158857,7.647157000004526e-07,-30.343722606130903,4.78531920000691e-06,-0.0024519260009000002,0.0559707927502,-0.0014537485779999998,0.0606227187511,-0.023562677623999998
0.0025480523493,0.02943983605,0.001998998103,0.0614277244493,0.0045470504523,0.0639757767986,-1.1693024397280412,-2.164980000005437e-08,-13.938585578562984,2.5136740000007707e-06,-1.1656673497135428,8.206801000000888e-07,-29.046473596854028,5.005698200000186e-06,-2.334969789441586,7.990302999996007e-07,-30.215776036582103,4.9840484000057694e-06,-0.0024519476507000003,0.055975776798600003,-0.0014529495477000002,0.0606277244493,-0.023560163949999997
0.0025480431595,0.0294424448719999,0.0019998434841,0.0614329329034998,0.0045478866436,0.0639809760629998,-1.1642063442192412,-9.189799999968773e-09,-13.879703297640985,2.6088219998998685e-06,-1.1616685081264428,8.45381099999834e-07,-28.92361293950123,5.2084541997954314e-06,-2.325874852345686,8.361912999998652e-07,-30.087819283720503,5.199264399791126e-06,-0.0024519568405000003,0.055980976062999795,-0.0014521133564000003,0.060632932903499796,-0.023557555128000097
0.0025480474201999,0.029445156405,0.0020007155299,0.0614383602301999,0.004548762950099899,0.0639864076503998,-1.1591102536395415,4.260699900098669e-09,-13.820815696363985,2.71153300009791e-06,-1.1576679491124429,8.720457999999293e-07,-28.800741646367527,5.4273267000998215e-06,-2.316778202751986,8.763064998995942e-07,-29.959851900007106,5.431587400003823e-06,-0.0024519525798001,0.0559864076503998,-0.0014512370499001007,0.060638360230199896,-0.023554843595
0.0025480661551,0.029447978467,0.0020016162697,0.0614440230891,0.0045496824248,0.0639920892442,-1.1540141400642414,1.873490010004253e-08,-13.761922561491984,2.8220620000019014e-06,-1.1536656173128428,9.007398000001991e-07,-28.67785926304823,5.662858900100376e-06,-2.3076797573770857,9.194747001006753e-07,-29.831873403112507,5.681593800196949e-06,-0.0024519338449,0.055992089244199995,-0.0014503175752,0.060644023089099997,-0.023552021532999998
0.0025481004179,0.029450919103,0.0020025477925,0.0614499386239,0.0045506482104,0.0639980390418,-1.1489179734912416,3.426279999996229e-08,-13.703023663921984,2.9406359999990805e-06,-1.1496614532506428,9.31522799999928e-07,-28.55496530133523,5.915534799998123e-06,-2.2985794267418855,9.65785600000324e-07,-29.703883274826506,5.9497976000050246e-06,-0.0024518995821,0.0559980390418,-0.0014493517895999997,0.060649938623899995,-0.023549080897
0.0025481512891999,0.029453986566,0.0020035122402999,0.061456124421199895,0.0045516635294998,0.0640042757103998,-1.1438217217841415,5.087129989998773e-08,-13.644118758252985,3.0674629999984104e-06,-1.1456553932178428,9.64447799900025e-07,-28.43205923829013,6.185797299898543e-06,-2.289477115001986,1.015319099799579e-06,-29.575880960074304,6.236668599793327e-06,-0.0024518487108001,0.056004275710399794,-0.0014483364705002002,0.06065612442119989,-0.023546013434
0.0025482198729,0.0294571892849999,0.0020045118017,0.0614625984428998,0.0045527316746,0.0640108183157998,-1.1387253506220418,6.858370010017628e-08,-13.585207582401985,3.2027189999020433e-06,-1.141647369175843,9.995614000998104e-07,-28.30914051542603,6.47402169990513e-06,-2.280372719797886,1.0681451001999867e-06,-29.447865866048108,6.542605400006174e-06,-0.0024517801271,0.0560108183157998,-0.0014472683254000002,0.0606625984428998,-0.023542810715000098
0.002548307293,0.029460535844,0.0020055487049,0.061469378981,0.0045538559978999995,0.06401768627400001,-1.1336288234561418,8.742009999966951e-08,-13.526289857272983,3.3465590001009737e-06,-1.137637308669243,1.0369032000002998e-06,-28.18620853800213,6.780538100201183e-06,-2.271266132125386,1.1243232999995356e-06,-29.31983736145831,6.867958200207358e-06,-0.0024516927070000003,0.05601768627400001,-0.0014461440021000006,0.060669378981,-0.023539464155999997
0.0025484146901,0.0294640349519999,0.0020066252111,0.061476484594099795,0.0045550399012,0.0640248992841998,-1.1285321014730418,1.0739710000007632e-07,-13.467365286476985,3.499107999897777e-06,-1.133625134753243,1.0765061999999138e-06,-28.06326267442703,7.105613099793462e-06,-2.262157236226286,1.1839033000008575e-06,-29.191794775900107,7.21301019979137e-06,-0.0024515853099000002,0.0560248992841998,-0.0014449600987999998,0.06067648459409979,-0.0235359650480001
0.0025485432178,0.029467695419,0.0020077436071,0.0614839340558,0.0045562868249,0.0640324772736,-1.123435143565142,1.2852770000029712e-07,-13.408433556105985,3.6604670001008643e-06,-1.129610765935043,1.1183959999997578e-06,-27.94030225577713,7.449461700205495e-06,-2.253045909500186,1.246923700000055e-06,-29.06373739934231,7.577989400195384e-06,-0.0024514567822,0.056032477273599994,-0.0014437131750999997,0.0606839340558,-0.023532304581
0.0025486940392,0.0294715261249999,0.0020089061985999,0.0614917462891998,0.0045576002377999,0.0640404403283998,-1.118337906308142,1.5082139999964342e-07,-13.349494334561985,3.830705999900708e-06,-1.125594116129343,1.1625914999001397e-06,-27.81732657543213,7.81223339980236e-06,-2.243932022437486,1.3134128998993494e-06,-28.93566448174031,7.963054799803304e-06,-0.0024513059608000003,0.0560404403283998,-0.0014423997622001004,0.0606917462891998,-0.023528473875000098
0.0025488683229,0.029475535995,0.0020101153025,0.0614999403129,0.0045589836254,0.0640488086358,-1.1132403439460419,1.742837000000448e-07,-13.290547272441984,4.009870000099003e-06,-1.121575094628243,1.2091039001001745e-06,-27.69433488883003,8.194023700197617e-06,-2.234815438574286,1.3833876001002193e-06,-28.80757523277611,8.368307400197228e-06,-0.0024511316771000003,0.056048808635799995,-0.0014410163746000001,0.0606999403129,-0.023524464005
0.0025490672398,0.029479733971,0.00201137324,0.0615085351818,0.0045604404798,0.0640576024216,-1.108142408383342,1.9891690000023443e-07,-13.231592002475985,4.197976000000492e-06,-1.117553606085743,1.2579374999996742e-06,-27.57132641333533,8.594868900001218e-06,-2.225696014469086,1.4568543999999087e-06,-28.679468821718707,8.793785800001452e-06,-0.0024509327602,0.056057602421599996,-0.0014395595202000002,0.0607085351818,-0.023520266029
0.0025492919591999,0.029484128981,0.002012682329,0.0615175499211999,0.0045619742881999,0.0640668418803998,-1.103044049184342,2.2471939989995166e-07,-13.172628139523983,4.395009999998145e-06,-1.113529550516743,1.3090890000001972e-06,-27.44830032823233,9.01473939989711e-06,-2.216573599701086,1.5338083998997151e-06,-28.551344377416708,9.239458799797928e-06,-0.0024507080408001,0.056066841880399794,-0.0014380257118001005,0.0607175499211999,-0.023515871019
0.002549543645,0.029488729912,0.0020140448767999,0.061527003469,0.0045635885217999005,0.064076547114,-1.0979452135801422,2.516858001000259e-07,-13.113655280630983,4.600931000003222e-06,-1.109502823310943,1.3625477999000372e-06,-27.32525577484213,9.453547800103435e-06,-2.2074480368910865,1.6142336000009305e-06,-28.423200988422305,9.705233600207364e-06,-0.002450456355,0.056076547114,-0.0014364114782000996,0.060727003469,-0.023511270087999997
0.0025498234518,0.029493545583,0.0020154631725999,0.0615369146178,0.0045652866243999,0.0640867380696,-1.0928458464833422,2.79806799999803e-07,-13.054673005135982,4.815670999996913e-06,-1.1054733152615432,1.4182957999999378e-06,-27.20219185675533,9.911148799994496e-06,-2.1983191617448865,1.6981025999993071e-06,-28.29503770323871,1.0190955599995166e-05,-0.0024501765482000002,0.056086738069599996,-0.0014347133756001003,0.060736914617799995,-0.023506454417
0.0025501325218,0.029498584714,0.0020169394805,0.0615473019498,0.004567072002300001,0.0640974344716,-1.0877458905097424,3.0907000000014034e-07,-12.995680874838982,5.039131000000863e-06,-1.1014409126084432,1.4763079001002023e-06,-27.07910764018773,1.0387332000004468e-05,-2.189186803118187,1.7853779001007763e-06,-28.16685353069751,1.069640200000721e-05,-0.0024498674782,0.056097434471600004,-0.0014329279976999995,0.0607473019498,-0.023501415286
0.0025504719805,0.029503855901,0.0020184760316,0.0615581837825,0.0045689480121,0.064108655763,-1.0826452860074423,3.3945870000010037e-07,-12.936678434223982,5.271186999999955e-06,-1.0974054970963434,1.5365510999997348e-06,-26.95600215445543,1.0881832699996541e-05,-2.1800507831037867,1.8760097999989678e-06,-28.03864744046291,1.1221291399993172e-05,-0.0024495280195,0.056108655763,-0.0014310519879000005,0.060758183782499996,-0.023496144099
0.0025508429331,0.0295093675829999,0.0020200750172,0.0615695780990998,0.0045709179503,0.0641204210321998,-1.0775439710938424,3.7095259999972083e-07,-12.877665210739982,5.511681999900708e-06,-1.0933669460475435,1.5989856000002758e-06,-26.83287439257383,1.1394316599799836e-05,-2.170910917141387,1.9699382000004304e-06,-27.91041836366771,1.1765269199798256e-05,-0.0024491570669000003,0.056120421032199795,-0.0014290820497000001,0.060769578099099796,-0.0234906324170001
0.0025512464611999,0.0295151280189999,0.0020217385813,0.0615815024991997,0.004572985042499899,0.0641327489603996,-1.0724418816995425,4.0352809990013006e-07,-12.818640715137983,5.7604360000004795e-06,-1.0893251324490434,1.6635640999996225e-06,-26.70972331197553,1.1924400099901089e-05,-2.1617670141485874,2.067092199899319e-06,-27.782165193675112,1.2327928199801219e-05,-0.0024487535388001,0.056132748960399596,-0.0014270149575001008,0.0607815024991997,-0.023484871981000098
0.0025516836188,0.0295211452589999,0.0020234688135,0.0615939741367998,0.0045751524323,0.0641456577555998,-1.0673389516195426,4.371576000999043e-07,-12.759604441859983,6.017239999999563e-06,-1.0852799250542433,1.7302322000002472e-06,-26.58654783533953,1.2471637600104668e-05,-2.1526188766737873,2.167389800101019e-06,-27.653886786959113,1.2908795200203271e-05,-0.0024483163812000002,0.0561456577555998,-0.0014248475676999998,0.0607939741367998,-0.0234788547410001
0.0025521554291,0.029527427116,0.0020252677421,0.0616070096611,0.004577423171199999,0.0641591650902,-1.0622351125716425,4.718102999999932e-07,-12.700555869484981,6.2818570000997e-06,-1.0812311884986434,1.7989285999997495e-06,-26.46334685154163,1.3035524300195056e-05,-2.143466301070287,2.2707388999988753e-06,-27.525581964113314,1.350733460020459e-05,-0.0024478445709000003,0.056159165090200004,-0.001422576828800001,0.060807009661099996,-0.023472572884
0.0025526628808,0.0295339811379999,0.002027137327,0.0616206251567998,0.0045798002078,0.06417328803759981,-1.0571302942617424,5.074517000001715e-07,-12.641494461230982,6.554021999900794e-06,-1.0771787834295432,1.8695849000002242e-06,-26.340119216723732,1.3615495699802194e-05,-2.134309077691287,2.3770366000003956e-06,-27.397249510985514,1.4122947399802799e-05,-0.0024473371192,0.05617328803759981,-0.0014201997922000005,0.0608206251567998,-0.023466018862000098
0.0025532069246,0.029540814587,0.0020290794532,0.0616348360986,0.0045822863778,0.0641880430232,-1.0520244244563424,5.44043799999977e-07,-12.582419665505983,6.833449000098746e-06,-1.0731225666493434,1.9421262000001056e-06,-26.21686375546833,1.4210941800200938e-05,-2.1251469911056873,2.4861700000005163e-06,-27.268888179924716,1.4754985600190507e-05,-0.0024467930754,0.0561880430232,-0.0014177136222,0.0608348360986,-0.023459185413
0.0025537884703,0.029547934409,0.0020310959240999,0.0616496572883,0.0045848843943999,0.0642034457586,-1.0469174290614425,5.815456999998768e-07,-12.523330916509982,7.119821999999193e-06,-1.0690623912720434,2.0164708998998866e-06,-26.093579262081434,1.4821189699996962e-05,-2.1159798203334876,2.5980165998997634e-06,-27.140496691142914,1.5402735400002476e-05,-0.0024462115297000002,0.0562034457586,-0.0014151156056001002,0.060849657288299996,-0.023452065591
0.002554408383,0.029555347212,0.002033188455,0.061665102807,0.004587596838,0.06421951119,-1.0418092322081423,6.199127000000929e-07,-12.464227634888983,7.412803000001605e-06,-1.0649981068929435,2.092530900099903e-06,-25.970264501986136,1.5445518700002436e-05,-2.1068073391010875,2.7124436001004296e-06,-27.012073734194317,1.6065431399994723e-05,-0.002445591617,0.056219511189999995,-0.0014124031619999998,0.060865102807,-0.023444652788
0.0025550674806999,0.02956305924,0.0020353586671,0.0616811859606999,0.0045904261477999,0.0642362534413998,-1.0366997563444424,6.590976998998958e-07,-12.405109228436983,7.71202800000162e-06,-1.0609295597708437,2.170212100000013e-06,-25.846918213218437,1.60831536999001e-05,-2.0976293161152872,2.829309799899475e-06,-26.883617969562916,1.6742251399803898e-05,-0.0024449325193001002,0.0562362534413998,-0.0014095738522001003,0.0608811859606999,-0.023436940759999997
0.0025557665306,0.029571076353,0.0020376080814,0.0616979192366,0.004593374612,0.0642536857672,-1.0315889223331425,6.990499000999496e-07,-12.345975092843982,8.0171129999973e-06,-1.0568565930223435,2.2494142999998634e-06,-25.723539108021136,1.673327590009932e-05,-2.0884455153554873,2.9484642001002467e-06,-26.755128030354317,1.743232580020404e-05,-0.0024442334694000003,0.0562536857672,-0.001406625388,0.0608979192366,-0.023428923647
0.0025565062464,0.029579404001,0.0020399381131,0.061715314248399995,0.0045964443595,0.0642718204948,-1.0264766495561426,7.397158000000369e-07,-12.286824612489983,8.327647999999827e-06,-1.0527790468278435,2.330031700000304e-06,-25.600125874536133,1.739501179999492e-05,-2.0792556963839877,3.069747499999907e-06,-26.626602524092316,1.8134727599997125e-05,-0.0024434937536000003,0.0562718204948,-0.0014035556405000002,0.06091531424839999,-0.023420595999
0.0025572872858,0.029588047207,0.0020423500656999,0.0617333816998,0.0045996373514999005,0.0642906689856,-1.0213628560239425,7.810394000002351e-07,-12.227657161281982,8.64320600000093e-06,-1.0486967586490437,2.4119525998999095e-06,-25.476677178587934,1.8067451400004264e-05,-2.0700596146729877,3.192991999900578e-06,-26.498040034611915,1.884849079999973e-05,-0.0024427127142,0.0562906689856,-0.0014003626485000996,0.0609333816998,-0.023411952793
0.0025581102477,0.029597010542,0.0020448451264999,0.0617521313317,0.0046029553741999,0.0643102415794,-1.0162474584904426,8.22961899999905e-07,-12.168472103532983,8.963335000000683e-06,-1.0446095634568437,2.495060799999945e-06,-25.353191665556437,1.8749631900003005e-05,-2.060857021947288,3.3180226999994164e-06,-26.369439124046917,1.9572593800004645e-05,-0.0024418897523,0.056310241579400004,-0.0013970446258001002,0.0609521313317,-0.023402989457999998
0.0025589756695,0.029606298112,0.002047424361,0.0617715718935,0.0046064000305,0.064330547563,-1.0111303725732426,8.654217999999429e-07,-12.109268794878982,9.287569999998774e-06,-1.040517293969344,2.579234500099843e-06,-25.229667962331234,1.9440561799997924e-05,-2.0516476665425882,3.4446563001002198e-06,-26.240798334904515,2.0305983599991362e-05,-0.0024410243305,0.056330547562999995,-0.0013935999695,0.0609715718935,-0.023393701888
0.0025598840251,0.029615913535,0.0020500887087,0.061791711095099996,0.0046099727338,0.0643515951202,-1.0060115128786427,9.083555999999521e-07,-12.050046583231984,9.615423000000622e-06,-1.036419780899644,2.6643477000001803e-06,-25.106104679342636,2.0139201599995993e-05,-2.042431293778288,3.5727033000001324e-06,-26.112116192221315,2.104755720000462e-05,-0.0024401159749,0.0563515951202,-0.0013900272661999998,0.060991711095099994,-0.023384086465
0.0025608357225,0.029625859926,0.0020528389783,0.0618125555745,0.0046136747007999995,0.064373391297,-1.0008907931310427,9.516974000000657e-07,-11.990804809770983,9.946390999999999e-06,-1.0323168532126439,2.750269600000025e-06,-24.982500412673033,2.0844479400004834e-05,-2.0332076463436883,3.7019669999992233e-06,-25.983391205804118,2.1796176799995792e-05,-0.0024391642775,0.056373391296999996,-0.0013863252992000006,0.0610125555745,-0.023374140074
0.0025618311019,0.029636139883,0.0020556758441,0.0618341108679,0.004617506945999999,0.0643959419698,-0.9957681263066426,9.953793999998607e-07,-11.931542809961984,1.0279956999998535e-05,-1.028208338390244,2.8368657999998208e-06,-24.858853746230636,2.1555293399998232e-05,-2.0239764646968887,3.8322451999996815e-06,-25.854621872537315,2.2550672800006333e-05,-0.0024381688981000003,0.0563959419698,-0.001382493054000001,0.0610341108679,-0.023363860117
0.0025628704335999,0.029646755472,0.0020585998423,0.0618563813775999,0.0046214702758999,0.0644192518111998,-0.9906434247711426,1.0393316999001735e-06,-11.872259914606984,1.0615589000000092e-05,-1.0240940627038442,2.9239982000002496e-06,-24.735163253985135,2.227050969989819e-05,-2.0147374874749886,3.963329899900857e-06,-25.725806678756314,2.3309841399796194e-05,-0.0024371295664001,0.0564192518111998,-0.0013785297241001,0.061056381377599896,-0.023353244528
0.0025639539166999,0.0296577082109999,0.0020616113672,0.061879370338699696,0.0046255652838999,0.0644433242553996,-0.9855166004208429,1.0834830999999212e-06,-11.812955450923983,1.095273899990104e-05,-1.0199738514943442,3.0115249000000135e-06,-24.611427502268835,2.2988961099798533e-05,-2.005490451915189,4.095007999999935e-06,-25.59694410268971,2.4072444199801923e-05,-0.0024360460833001,0.0564433242553996,-0.0013744347161001001,0.061079370338699694,-0.0233422917890001
0.0025650816770999,0.029668999062,0.0020647106689,0.0619030798010999,0.0046297923459998995,0.0644681614781998,-0.9803875648270433,1.127760399999983e-06,-11.753628743650983,1.1290851000100854e-05,-1.015847529458244,3.099301699999949e-06,-24.487645052129036,2.370946240020516e-05,-1.9962350942852893,4.2270620999994984e-06,-25.468032616956116,2.4837222800194736e-05,-0.0024349183229001,0.056468161478199795,-0.0013702076540001006,0.0611030798010999,-0.023331000937999998
0.0025662537668,0.029680628423,0.0020678978499,0.0619275106128,0.0046341516167,0.0644937643796,-0.9752562293831434,1.1720897001000173e-06,-11.694279116165983,1.1629360999999838e-05,-1.0117149209394443,3.1871810000001256e-06,-24.363814461715137,2.4430811700101862e-05,-1.9869711503225895,4.359270700100143e-06,-25.339070691098314,2.5602901400204048e-05,-0.0024337462332,0.0564937643796,-0.0013658483833000005,0.0611275106128,-0.023319371577
0.002567470162,0.029692596111,0.0020711728635,0.061952662384,0.004638643025499999,0.064520132546,-0.9701225054543434,1.2163951999999596e-06,-11.634905891631984,1.1967687999998866e-05,-1.0075758502260441,3.2750135999996648e-06,-24.239934288718338,2.515177119999379e-05,-1.9776983556803893,4.491408799999624e-06,-25.210056794172715,2.6368166400003723e-05,-0.0024325298380000002,0.056520132546,-0.0013613569745000009,0.061152662383999995,-0.023307403889
0.0025687307629,0.029704901365,0.0020745355115,0.0619785334929,0.0046432662744,0.0645472642558,-0.9649863045294433,1.2606009000002208e-06,-11.575508394155985,1.2305254000002236e-05,-1.0034301418510443,3.362648000000256e-06,-24.116003092841435,2.5871108900003825e-05,-1.9684164463804894,4.6232489000009105e-06,-25.080989397370914,2.713170979999624e-05,-0.0024312692371,0.0565472642558,-0.0013567337256,0.0611785334929,-0.023295098634999997
0.0025700353922,0.029717542831,0.0020779854428,0.0620051210542,0.004648020835,0.0645751564464,-0.9598475383743434,1.304629299999846e-06,-11.516085949959985,1.264146599999974e-05,-0.9992776208967442,3.4499312999997783e-06,-23.99201943829434,2.658756130000106e-05,-1.9591251592710892,4.754560599999624e-06,-24.951866976668715,2.7892190599995703e-05,-0.0024299646078,0.056575156446399995,-0.0013519791650000003,0.0612051210542,-0.023282457168999997
0.0025713837953,0.029730518563,0.0020815221522,0.062032420921300006,0.0046529059475,0.0646038047166,-0.9547061191868436,1.3484030999999681e-06,-11.456637888565986,1.2975732000000684e-05,-0.9951181133017444,3.5367094000002784e-06,-23.867981896318838,2.729986710000437e-05,-1.949824232488589,4.8851125000002465e-06,-24.82268801550571,2.8648270200007375e-05,-0.0024286162047,0.0566038047166,-0.0013470940525,0.061232420921300004,-0.023269481436999997
0.0025727756392,0.0297438260209999,0.00208514498,0.0620604276811998,0.0046579206192,0.0646332033203998,-0.9495619597523436,1.3918439000001198e-06,-11.397163543981986,1.330745799989902e-05,-0.9909514461695444,3.6228277999999885e-06,-23.74388904771634,2.8006759899792955e-05,-1.9405134059218891,5.014671699999675e-06,-24.693451007468713,2.9398603799801748e-05,-0.0024272243608,0.056633203320399804,-0.0013420793808000004,0.0612604276811998,-0.023256173979000098
0.0025742105128,0.029757462064,0.0020888531109,0.0620891346408,0.0046630636237,0.0646633451536,-0.9444149736003437,1.4348735999998759e-06,-11.337662255896985,1.3636043000100906e-05,-0.9867774480786444,3.708130899999877e-06,-23.619739485394337,2.8706959600201254e-05,-1.931192421678989,5.143004500000187e-06,-24.56415445899471,3.0141833200200696e-05,-0.0024257894872,0.056663345153600005,-0.0013369363763000002,0.0612891346408,-0.023242537935999997
0.0025756879268,0.029771422955,0.002092645575,0.0621185338368,0.0046683335018,0.0646942217636,-0.9392650751607436,1.4774140000002427e-06,-11.278133370877987,1.3960890999999837e-05,-0.9825959493927444,3.792464100000042e-06,-23.49553181691674,2.939919600000035e-05,-1.921861024553489,5.2698781000002845e-06,-24.43479689207751,3.087660999999409e-05,-0.0024243120732,0.0566942217636,-0.0013316664982,0.0613185338368,-0.023228577044999997
0.0025772073136999,0.029785704362,0.0020965212473,0.062148616037699896,0.0046737285609999,0.0647258233513998,-0.9341121799202439,1.5193868998998779e-06,-11.218576243560987,1.4281406999997609e-05,-0.9784067825704443,3.875672299999931e-06,-23.371264667042237,3.0082200899894662e-05,-1.9125189624906893,5.3950591998993755e-06,-24.305376846962513,3.1601587799801045e-05,-0.0024227926863001,0.0567258233513998,-0.0013262714390001006,0.06134861603769989,-0.023214295638
0.0025787680285,0.029800301359,0.0021004788492,0.062179370746500005,0.0046792468777,0.064758138775,-0.9289562045780441,1.5607148001000291e-06,-11.158990237839987,1.4596997000002054e-05,-0.9742097824739442,3.9576019000000726e-06,-23.246936680258038,3.0754708800109776e-05,-1.9031659870519892,5.518316700100535e-06,-24.175892884836113,3.2315423600201565e-05,-0.0024212319715,0.056758138775,-0.0013207531223,0.0613793707465,-0.023199698640999997
0.0025803693491999,0.029815208432,0.0021045169493,0.0622107862131999,0.004684886298499899,0.0647911555623998,-0.9237970672003442,1.6013206998997422e-06,-11.099374728048987,1.490707299999991e-05,-0.9700047866754441,4.038100099999949e-06,-23.122546523298336,3.1415466699893924e-05,-1.8938018538757895,5.639420799899257e-06,-24.04634359049871,3.301678739979497e-05,-0.0024196306508001003,0.056791155562399796,-0.0013151137015001008,0.0614107862131999,-0.023184791567999997
