H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025805360671,0.023574796021,0.0069231513816999,0.0497301281091,0.0095036874487999,0.0523106641762,-1.1601133048103431,2.9258410999999547e-06,-10.293621573413498,1.9402996999998146e-05,-2.807312638453844,6.575449199899483e-06,-21.74735645163732,4.173183509999928e-05,-3.9674259432641845,9.501290299900739e-06,-22.907469756447675,4.465767619999533e-05,-0.0024194639329,0.0443106641762,0.0035036874487999,0.048930128109099996,-0.029425203979
0.0025834504533,0.023594116456,0.0069296971931,0.0497716833653,0.009513147646399999,0.0523551338186,-1.154949318289943,2.9143862000000596e-06,-10.246452660936498,1.932043500000105e-05,-2.7934597898790443,6.545811400100049e-06,-21.64785464016292,4.155525620000433e-05,-3.9484091081689843,9.460197600098808e-06,-22.802803958452877,4.446964239999962e-05,-0.0024165495467,0.0443551338186,0.003513147646399999,0.0489716833653,-0.029405883544
0.0025863513563,0.023613339709,0.0069362081183,0.0498130307743,0.0095225594746,0.052399382130600004,-1.149779516480343,2.900902999999986e-06,-10.199245204771497,1.922325300000166e-05,-2.7795938845676442,6.510925200000316e-06,-21.54826992602332,4.134740899999767e-05,-3.929373401047984,9.411828200000735e-06,-22.698049442503674,4.4248312000005896e-05,-0.0024136486437,0.044399382130600004,0.0035225594745999997,0.0490130307743,-0.029386660290999997
0.0025892367744999,0.023632451356,0.0069426789788999,0.0498541394864999,0.0095319157533998,0.0524433762609998,-1.144603928349543,2.885418199899837e-06,-10.151999413706498,1.9111646999997456e-05,-2.765714997470444,6.470860599900111e-06,-21.44860275576252,4.1108712199901254e-05,-3.9103189258199844,9.356278799799514e-06,-22.593206684112076,4.399413039979372e-05,-0.0024107632255001,0.0444433762609998,0.003531915753399799,0.0490541394864999,-0.029367548644
0.002592104738,0.023651437196,0.0069491046775,0.049894979129999996,0.009541209415500001,0.052487083867999995,-1.1394225868370433,2.867963500100164e-06,-10.104715525154498,1.8985839999999254e-05,-2.751823213814044,6.425698600099651e-06,-21.348853637146018,4.0839643500094336e-05,-3.8912458006510846,9.29366210020155e-06,-22.48827622398308,4.37076070001971e-05,-0.002407895262,0.044487083867999995,0.0035412094155000007,0.049094979129999994,-0.029348562804
0.0025949533116,0.023670283283,0.0069554802076,0.0499355198776,0.0095504335192,0.0525304731892,-1.1342355287874433,2.8485735999997028e-06,-10.057393804675499,1.88460870000004e-05,-2.7379186289289446,6.3755300999997905e-06,-21.249023138138416,4.054074760000137e-05,-3.872154157716384,9.224103699998626e-06,-22.383258666925876,4.338932120000194e-05,-0.0024050466884000003,0.0445304731892,0.0035504335191999994,0.049135519877599995,-0.029329716717
0.0025977805994,0.023688975951,0.0069618006633,0.0499757325014,0.0095595812627,0.052573513100799996,-1.1290427948764432,2.8272878000003623e-06,-10.0100345454415,1.8692667999999774e-05,-2.7240013480580445,6.3204557000000675e-06,-21.149111885759417,4.021262380000251e-05,-3.8530441429344844,9.14774350000043e-06,-22.27815468063588,4.303991159999854e-05,-0.0024022194006,0.044573513100799995,0.0035595812627,0.0491757325014,-0.029311024049
0.0026005847479,0.023707501841,0.0069680612491999,0.050015588429900004,0.0095686459970999,0.0526161731778,-1.1238444295291432,2.8041484999999713e-06,-9.962638067649499,1.8525890000002654e-05,-2.7100714861455444,6.260585899899897e-06,-21.049120564828115,3.985592850000441e-05,-3.8339159156746847,9.064734399899868e-06,-22.17296499435728,4.2660077000003516e-05,-0.0023994152521,0.0446161731778,0.0035686459970998997,0.0492155884299,-0.029292498158999997
0.0026033639499999,0.0237258479289999,0.0069742572898,0.0500550598079997,0.0095776212397999,0.052658423757999596,-1.1186404808312431,2.779202099899812e-06,-9.915204717879499,1.834608799989798e-05,-2.6961291676065446,6.196040600100518e-06,-20.949049916590212,3.947137809969664e-05,-3.814769648437785,8.97524270000033e-06,-22.06769039742148,4.225058019959732e-05,-0.0023966360500001,0.044658423757999596,0.0035776212397999,0.0492550598079997,-0.0292741520710001
0.0026061164485,0.023744001548,0.0069803842383,0.0500941195445,0.0095865006868,0.052700235993,-1.1134310004327432,2.7524985001001027e-06,-9.867734868402499,1.8153619000101096e-05,-2.6821745260784446,6.126948499999424e-06,-20.848900737237713,3.905973650029926e-05,-3.795605526511185,8.87944700009996e-06,-21.96233173767048,4.1812235000403264e-05,-0.0023938835515,0.044700235993,0.0035865006868,0.0492941195445,-0.029255998452
0.0026088405391999,0.023761950417,0.0069864376854,0.0501327413731999,0.0095952782245999,0.052741581912399804,-1.1082160434450434,2.7240906998998032e-06,-9.820228916437499,1.79488690000007e-05,-2.668207704154745,6.0534471000000395e-06,-20.748673876320012,3.862182869990294e-05,-3.776423747599785,8.777537799899843e-06,-21.85688991976508,4.1345919399804476e-05,-0.0023911594608001002,0.044741581912399804,0.0035952782245999,0.0493327413731999,-0.029238049582999998
0.0026115345743999,0.023779682659,0.0069924133678,0.0501708998923999,0.0096039479421999,0.0527824344667998,-1.1029956683314437,2.6940352000001666e-06,-9.772687283361499,1.773224199999937e-05,-2.6542288531015448,5.9756824000003e-06,-20.648370235054415,3.815851919999891e-05,-3.757224521432985,8.669717599999599e-06,-21.75136590338588,4.0852554399999075e-05,-0.0023884654256001,0.0447824344667998,0.0036039479421998994,0.0493708998923999,-0.029220317340999998
0.0026141969656999,0.023797186826,0.0069983071762,0.0502085706176999,0.0096125041418999,0.0528227675833998,-1.0977699367913438,2.6623912999998445e-06,-9.725110413876498,1.7504166999998683e-05,-2.6402381325575446,5.893808400000457e-06,-20.547990764544316,3.767072529999721e-05,-3.7380080693488855,8.556199700001169e-06,-21.645760701335682,4.0333116599997054e-05,-0.0023858030343001002,0.0448227675833998,0.0036125041418999006,0.0494085706176999,-0.029202813174
0.0026168261875,0.023814451922,0.0070041151627,0.0502457300315,0.0096209413502,0.052862556219000004,-1.0925389136381438,2.629221800100074e-06,-9.6774987751285,1.7265096000002034e-05,-2.6262357102186447,5.807986499999779e-06,-20.44753646389512,3.715941380010024e-05,-3.7187746238567856,8.437208300099419e-06,-21.54007537753328,3.978863560020335e-05,-0.0023831738125,0.044862556219000004,0.0036209413502,0.0494457300315,-0.029185548077999997
0.0026194207791,0.023831467418,0.0070098335481,0.0502823556151,0.0096292543272,0.052901776394200004,-1.087302666671544,2.594591600000185e-06,-9.629852855788501,1.7015496000000185e-05,-2.6122217615078442,5.7183854000001505e-06,-20.347008378248518,3.662558360000012e-05,-3.6995244281793855,8.312976999999902e-06,-21.434311044920083,3.9220175199999874e-05,-0.0023805792209,0.0449017763942,0.0036292543272,0.0494823556151,-0.029168532581999997
0.0026219793475999,0.023848223276,0.0070154587288,0.050318425899599895,0.0096374380763999,0.0529404052471998,-1.082061266544844,2.5585684998996605e-06,-9.5821731650945,1.675585799999768e-05,-2.5981964692309445,5.625180699999656e-06,-20.246407596733818,3.607028449989502e-05,-3.6802577357757853,8.183749199900184e-06,-21.328468863278683,3.862885299979468e-05,-0.0023780206524001003,0.0449404052471998,0.0036374380763999,0.04951842589959989,-0.029151776724
0.0026245005705,0.023864709963,0.0070209872827,0.050353920496500004,0.0096454878532,0.052978421067,-1.076814786626744,2.5212229001004074e-06,-9.5344602318555,1.648668700000161e-05,-2.584160023219445,5.528553899999955e-06,-20.145735250337715,3.54945969001097e-05,-3.660974809846185,8.049776800099495e-06,-21.22255003696448,3.80158198002023e-05,-0.0023754994295,0.044978421067,0.0036454878531999996,0.0495539204965,-0.029135290036999998
0.0026269831978,0.02388091847,0.0070264159756,0.0503888201378,0.009653399173400001,0.053015803335600006,-1.071563302858444,2.4826272999999704e-06,-9.4867146034225,1.6208507000001204e-05,-2.5701126199611446,5.428692900000427e-06,-20.044992509703413,3.4899641299997175e-05,-3.6416759228195854,7.911320200001265e-06,-21.11655581256188,3.738226860000582e-05,-0.0023730168022,0.045015803335600006,0.003653399173400001,0.0495888201378,-0.029119081529999997
0.002629426054,0.023896840324,0.007031741766,0.050423106702,0.00966116782,0.053052532756,-1.0663068936066438,2.442856199999857e-06,-9.4389368446285,1.5921853999997793e-05,-2.556054462219545,5.325790399999392e-06,-19.944180582863613,3.4286564200000647e-05,-3.6223613558261856,7.768646599999249e-06,-21.01048747647028,3.672942039999183e-05,-0.002370573946,0.045052532756,0.00366116782,0.049623106702,-0.029103159676
0.00263182804,0.0239124676049999,0.0070369618103999,0.0504567632499998,0.0096687898503999,0.0530885912899998,-1.0610456395126437,2.401985999999929e-06,-9.3911275366995,1.5627280999901128e-05,-2.541985758643145,5.220044399900647e-06,-19.84330071291161,3.365654799979828e-05,-3.6030313981557853,7.622030399900143e-06,-20.90434635242428,3.6058533999801246e-05,-0.00236817196,0.0450885912899998,0.0036687898503999002,0.0496567632499998,-0.029087532395000098
0.002634188135,0.0239277929529999,0.0070420734673999,0.0504897740409998,0.0096762616023999,0.0531239621759998,-1.0557796233376437,2.3600949999999163e-06,-9.343287276141501,1.5325348000000405e-05,-2.527906723365345,5.1116569999998945e-06,-19.742354175620612,3.3010791000001594e-05,-3.5836863467029856,7.4717519999989435e-06,-20.798133798958283,3.537088600000238e-05,-0.0023658118650000002,0.0451239621759998,0.003676261602399899,0.0496897740409998,-0.029072207047000097
0.0026365053978,0.023942809586,0.0070470743017,0.0505221245698,0.009683579699499999,0.0531586299676,-1.0505089298048438,2.3172628000000216e-06,-9.295416673602501,1.5016633000099894e-05,-2.513817575596245,5.000834300099288e-06,-19.641342277009812,3.235052880019851e-05,-3.5643265054010858,7.3180971000997436e-06,-20.691851206814682,3.466779160019723e-05,-0.0023634946022,0.0451586299676,0.003683579699499999,0.0497221245698,-0.029057190413999998
0.002638778968,0.023957511301,0.0070519620873999,0.05055380157,0.0096907410553999,0.053192580538,-1.0452336454390438,2.273570200000182e-06,-9.2475163527155,1.4701714999999088e-05,-2.4997185392071453,4.8877856999004e-06,-19.540266350870013,3.167700020000053e-05,-3.5449521846461858,7.161355899900149e-06,-20.585499996309082,3.395057040000288e-05,-0.002361221032,0.045192580538,0.003690741055399899,0.04975380157,-0.029042488699
0.0026410080673,0.0239718924899999,0.0070567348106,0.0505847930472998,0.0096977428779,0.0532258011145998,-1.0399538584037438,2.22909929999994e-06,-9.199586948924502,1.4381188999899874e-05,-2.4856098423091453,4.772723200099742e-06,-19.439127756252713,3.0991477299797954e-05,-3.525563700712886,7.001822500100549e-06,-20.47908161465648,3.322057659979616e-05,-0.0023589919327,0.0452258011145998,0.0036977428778999996,0.0497847930472998,-0.0290281075100001
0.0026431920003,0.0239859481399999,0.0070613906719,0.0506150882802998,0.0097045826722,0.0532582802805998,-1.0346696583361439,2.183932999999961e-06,-9.151629108294502,1.4055650000000669e-05,-2.4714917168266455,4.655861300000182e-06,-19.337927874925114,3.0295233000000865e-05,-3.506161375162786,6.839794300000576e-06,-20.372597533261278,3.247916600000039e-05,-0.0023568079997,0.0452582802805998,0.0037045826722,0.0498150882802998,-0.029014051860000098
0.002645330155,0.0239996738409999,0.007065928088,0.0506446778369998,0.009711258242999999,0.0532900079919998,-1.0293811361808438,2.1381546999998252e-06,-9.103643486313501,1.3725701000000257e-05,-2.4573643980667454,4.537416099999712e-06,-19.236668108807812,2.9589556700002073e-05,-3.486745534247586,6.67557079999867e-06,-20.26604924498868,3.172771140000363e-05,-0.0023546698450000003,0.0452900079919998,0.003711258242999999,0.0498446778369998,-0.029000326159000098
0.0026474220034,0.024013065786,0.0070703456928,0.0506735535754,0.009717767696199999,0.0533209755788,-1.024088384022444,2.0918484000000646e-06,-9.055630746686502,1.3391945000100491e-05,-2.4432281242859455,4.417604800000495e-06,-19.135349877395413,2.8875738400199746e-05,-3.467316508308386,6.509453200000126e-06,-20.15943826141788,3.096758680019851e-05,-0.0023525779966000002,0.0453209755788,0.003717767696199999,0.0498735535754,-0.028986934213999997
0.0026494671018,0.024026120778,0.0070746423383,0.0507017086578,0.0097241094401,0.053351175759599995,-1.0187914949172439,2.045098399999952e-06,-9.007591560122501,1.3054991999997961e-05,-2.429083136254845,4.296645499999793e-06,-19.03397461516221,2.8155082399998477e-05,-3.447874631172086,6.341743900000613e-06,-20.052766110079478,3.0200180799994092e-05,-0.0023505328982000003,0.045351175759599995,0.0037241094400999996,0.0499017086578,-0.028973879222
0.0026514650906999,0.024038836225,0.0070788170942,0.050729137540699895,0.009730282184899899,0.0533806026313998,-1.0134905627247441,1.9979888999000113e-06,-8.959526603119501,1.2715446999999463e-05,-2.414929676822345,4.17475589999973e-06,-18.932543768963715,2.7428882899895035e-05,-3.428420239547086,6.172744799899307e-06,-19.946034331688477,2.942687179980502e-05,-0.0023485349093001003,0.0453806026313998,0.003730282184899899,0.04992913754069989,-0.028961163775
0.0026534156945999,0.0240512101409999,0.0070828692476999,0.050755835976599696,0.0097362849422998,0.0534092516711996,-1.0081856819394441,1.950603900000014e-06,-8.911436556753502,1.2373915999900481e-05,-2.400767990480445,4.052153499900339e-06,-18.831058795446413,2.6698435899800976e-05,-3.4089536724198863,6.002757399901221e-06,-19.83924447738588,2.864903979980099e-05,-0.0023465843054001003,0.0454092516711996,0.0037362849422998,0.049955835976599694,-0.0289487898590001
0.0026553187215999,0.024063241145,0.0070867983023999,0.0507818010115999,0.0097421170239998,0.0534371197331998,-1.0028769475232444,1.9030270000000397e-06,-8.863322105467502,1.2031004000101486e-05,-2.3865983229303454,3.929054700000344e-06,-18.729521158458216,2.5965035000206915e-05,-3.3894752704535867,5.83208169999995e-06,-19.732398105981478,2.786806200019698e-05,-0.0023446812784001002,0.0454371197331998,0.0037421170239998,0.0499818010115999,-0.028936758854999998
0.0026571740629,0.024074928451,0.0070906039768,0.0508070309649,0.0097477780397,0.0534642050278,-0.9975644547387446,1.8553413000999865e-06,-8.8151839358715,1.1687305999999453e-05,-2.372420920651145,3.805674400099955e-06,-18.627932326481716,2.5229953300100194e-05,-3.369985375389887,5.661015700200375e-06,-19.62549678122048,2.708529460020148e-05,-0.0023428259371000002,0.0454642050278,0.0037477780397000005,0.0500070309649,-0.028925071549
0.002658981692,0.0240862718679999,0.007094286202,0.050831525427999805,0.009753267894,0.0534905071199998,-0.9922482989838445,1.807629100000329e-06,-8.767022735552501,1.1343416999900352e-05,-2.358236030472345,3.682225199999785e-06,-18.526293770088817,2.4494463099801467e-05,-3.350484329456187,5.48985429999968e-06,-19.51854206907268,2.630209219980223e-05,-0.002341018308,0.0454905071199998,0.003753267894,0.0500315254279998,-0.028913728132000098
0.0026607416631999,0.024097271789,0.0070978451191,0.0508552852411999,0.0097585867822999,0.0535160269043998,-0.9869285756286446,1.7599711998996306e-06,-8.718839191895501,1.0999921000100221e-05,-2.344043899151245,3.5589170999999684e-06,-18.424606959419616,2.3759813200095736e-05,-3.330972474779887,5.318888299899599e-06,-19.41153553504828,2.551978439999797e-05,-0.0023392583368001003,0.0455160269043998,0.0037585867822998997,0.0500552852411999,-0.028902728210999998
0.0026624541112,0.024107929183,0.0071012810761,0.050878312477200004,0.0097637351873,0.0535407665884,-0.9816053798542447,1.7124480001001925e-06,-8.6706339909235,1.0657394000000014e-05,-2.329844772956045,3.4359569999996287e-06,-18.322873361701216,2.3027236000103257e-05,-3.3114501528102873,5.1484050000993875e-06,-19.30447874155548,2.4739684000199547e-05,-0.0023375458888,0.0455407665884,0.003763735187299999,0.0500783124772,-0.028892070816999998
0.002664119249,0.024118245586,0.0071045946243,0.050900610421,0.0097687138733,0.05356472967,-0.9762788064940446,1.6651377999997961e-06,-8.622407816154501,1.0316402999997754e-05,-2.315638897255645,3.313548200000599e-06,-18.221094438803018,2.2297943799994002e-05,-3.291917703749687,4.978686000000829e-06,-19.197373245297083,2.3963081599999436e-05,-0.0023358807510000003,0.04556472967,0.0037687138733,0.050100610420999996,-0.028881754414
0.0026657373664999,0.024128223088,0.0071077865138,0.0509221835424999,0.0097735238802999,0.0535879209089998,-0.9709489498785447,1.6181174999001062e-06,-8.574161347480501,9.977502000001887e-06,-2.301426516117545,3.1918895000001765e-06,-18.119271644839518,2.1573121499904313e-05,-3.272375465996087,4.810006999899849e-06,-19.09022059471808,2.3191238999804853e-05,-0.0023342626335001,0.0455879209089998,0.0037735238802999,0.0501221835424999,-0.028871776911999998
0.0026673088286,0.024137864318,0.0071108576888,0.0509430374646,0.0097781665174,0.0536103462932,-0.9656159036834449,1.5714621001000628e-06,-8.5258952600745,9.641229999999418e-06,-2.287207871914945,3.0711749999991905e-06,-18.017406423832416,2.08539221000989e-05,-3.252823775598387,4.642637100099253e-06,-18.98302232751588,2.242538420019896e-05,-0.0023326911714,0.0456103462932,0.003778166517399999,0.0501430374646,-0.028862135682
0.0026688340736,0.024147172435,0.007113809283,0.0509631789436,0.0097826433566,0.0536320130172,-0.9602797607812448,1.525244999999939e-06,-8.4776102233215,9.308116999999505e-06,-2.272983204943145,2.9515942000001363e-06,-17.915500207424216,2.0141479000000684e-05,-3.233262965724387,4.476839200000943e-06,-18.87577996820548,2.166672399999542e-05,-0.0023311659264,0.0456320130172,0.0037826433566,0.0501631789436,-0.028852827565
0.0026703136103,0.024156151107,0.0071166426132,0.0509826158243,0.0097869562235,0.0536529294346,-0.9549406130973448,1.4795366999999573e-06,-8.429306899779501,8.978672000000548e-06,-2.258752753046945,2.833330199999984e-06,-17.813554412656316,1.9436880699996717e-05,-3.213693366144287,4.312866899999074e-06,-18.768495025753683,2.0916417399999276e-05,-0.0023296863897000002,0.0456529294346,0.003786956223499999,0.050182615824299996,-0.028843848893
0.0026717480163,0.024164804497,0.0071193591738,0.0510013570103,0.0097911071901,0.053673105026600006,-0.9495985514707448,1.4344059999999229e-06,-8.3809859441755,8.65339000000187e-06,-2.244516751259945,2.7165606000002784e-06,-17.711570439821713,1.8741186000002796e-05,-3.1941153027306872,4.150966600001069e-06,-18.66116899129248,2.017559200000879e-05,-0.0023282519837000003,0.045673105026600005,0.0037911071901,0.0502013570103,-0.028835195502999997
0.0026731379351,0.024173137243,0.0071219606298,0.0510194124211,0.0097950985649,0.0536925503562,-0.9442536655193449,1.389918800000136e-06,-8.3326480024355,8.33274599999767e-06,-2.230275431456345,2.601455999999558e-06,-17.609549670390315,1.8055410800001115e-05,-3.174529096975687,3.9913748000001276e-06,-18.55380333590968,1.944532959999301e-05,-0.0023268620649,0.0456925503562,0.0037950985649000003,0.0502194124211,-0.028826862757
0.0026744840736999,0.024181154441,0.0071244488101999,0.0510367929556999,0.0097989328838998,0.053711277029399804,-0.938906043510545,1.3461385998999459e-06,-8.284293710751498,8.017198000000864e-06,-2.216029022016345,2.4881803999000224e-06,-17.507493465013514,1.738053459989647e-05,-3.1549350655268875,3.834318999799968e-06,-18.44639950852408,1.872667319980509e-05,-0.0023255159263001,0.045711277029399804,0.0037989328838998002,0.0502367929556999,-0.028818845558999998
0.0026757871993999,0.0241888616209999,0.0071268257007999,0.0510535104413997,0.009802612900199799,0.0537292976407996,-0.933555772237445,1.3031257000001295e-06,-8.2359236946895,7.70717999989956e-06,-2.2017777475053455,2.3768906000001117e-06,-17.405403161616416,1.671748569979925e-05,-3.1353335197427876,3.6800162999985064e-06,-18.33895893385388,1.802061139979938e-05,-0.0023242128006001,0.0457292976407996,0.0038026129001997987,0.050253510441399696,-0.0288111383790001
0.0026770481374,0.02419626473,0.007129093436,0.0510695775974,0.0098061415734,0.0537466257348,-0.928202936900645,1.2609380000997913e-06,-8.1875385683385,7.403109000100189e-06,-2.1875218283685456,2.267735200100693e-06,-17.303280073577614,1.6067156000304506e-05,-3.1157247652691877,3.5286732002013516e-06,-18.23148301047828,1.7328094000394756e-05,-0.0023229518626000003,0.0457466257348,0.0038061415734,0.0502695775974,-0.02880373527
0.0026782677669,0.024203370105,0.0071312542911,0.0510850079769,0.009809522058,0.0537632757438,-0.9228476209963452,1.2196295000000898e-06,-8.1391389335035,7.105375000000108e-06,-2.1732614806414454,2.1608550999996715e-06,-17.201125488003317,1.5430379499997704e-05,-3.0961091016377877,3.3804845999997613e-06,-18.123973108999678,1.665000900000213e-05,-0.0023217322331,0.0457632757438,0.003809522058,0.0502850079769,-0.028796629895
0.0026794470185,0.024210184455,0.0071333106738999,0.0510998159285,0.0098127576923999,0.053779262947,-0.9174899062109453,1.1792515999999725e-06,-8.0907253789435,6.8143499999985535e-06,-2.1589969156764455,2.0563827998996975e-06,-17.098940664097917,1.4807951599998814e-05,-3.076486821887388,3.23563439989967e-06,-18.016430570308877,1.598720320000052e-05,-0.0023205529815000002,0.045779262947,0.0038127576923998995,0.0502998159285,-0.028789815545
0.0026805868707,0.024216714831,0.0071352651158,0.05111401653269999,0.0098158519865,0.0537946034034,-0.9121298723217454,1.1398522000000653e-06,-8.0422984796575,6.530375999999616e-06,-2.1447283398867456,1.9544419001000374e-06,-16.996726831636717,1.4200604199994526e-05,-3.0568582122084877,3.0942941001005364e-06,-17.908856703958477,1.534045639999676e-05,-0.0023194131293,0.0457946034034,0.0038158519865,0.05031401653269999,-0.028783285169
0.0026816883460999,0.024222968604,0.0071371202633,0.0511276255540999,0.0098188086093999,0.0538093139001998,-0.9067675971049455,1.1014753998998816e-06,-7.993858796222501,6.253773000002016e-06,-2.1304559545076454,1.8551475000003204e-06,-16.894485189549915,1.3609021399907384e-05,-3.037223551612588,2.956622899900202e-06,-17.801252786654878,1.4710496799803796e-05,-0.0023183116539001003,0.0458093139001998,0.0038188086093999003,0.0503276255540999,-0.028777031395999998
0.0026827525085,0.0242289534409999,0.0071388788679,0.051140659390499804,0.009821631376399999,0.0538234118989998,-0.9014031562503455,1.0641624001001514e-06,-7.9454068741775,5.984836999900489e-06,-2.1161799553764458,1.758604599999547e-06,-16.792216904605315,1.3033836399903298e-05,-3.017583111626788,2.8227670000983973e-06,-17.69362006085568,1.4097998799998679e-05,-0.0023172474915,0.0458234118989998,0.0038216313763999987,0.0503406593904998,-0.028771046559000098
0.0026837804583,0.024234677275,0.0071405437777,0.0511531350083,0.009824324236,0.0538369154666,-0.8960366232835455,1.027949800000167e-06,-7.8969432434615,5.723834000100764e-06,-2.1019005327308458,1.6649098000002735e-06,-16.689923110206518,1.2475617800197791e-05,-2.9979371560143884,2.692859600000874e-06,-17.58595973349008,1.3503567600200994e-05,-0.0023162195417,0.0458369154666,0.0038243242359999995,0.0503531350083,-0.028765322724999997
0.0026847733298,0.024240148278,0.0071421179267,0.0511650698858,0.009826891256499999,0.053849843215600005,-0.8906680694954454,9.92871499999777e-07,-7.8484684179085,5.4710029999995025e-06,-2.087617871026446,1.5741489999996847e-06,-16.587604905312418,1.1934877500001384e-05,-2.9782859405218884,2.5670204999994617e-06,-17.47827297480788,1.2927749000003763e-05,-0.0023152266702,0.045849843215600004,0.003826891256499999,0.0503650698858,-0.028759851721999997
0.0026857322863999,0.0242453748389999,0.0071436043256999,0.0511764819643997,0.009829336612099799,0.0538622142507996,-0.8852975638792454,9.589565999001091e-07,-7.7999828947914995,5.2265609998998486e-06,-2.0733321487740457,1.4863989999001556e-06,-16.48526335346222,1.1412078599698505e-05,-2.9586297126532886,2.445355599799831e-06,-17.37056091734148,1.2371035199597313e-05,-0.0023142677136001,0.0458622142507996,0.003829336612099799,0.0503764819643997,-0.028754625161000098
