H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001813509736,0.0045631648107,6.940887748e-06,0.009307680595,0.000188291861348,0.0094890315686,-0.1423126086011684,0.0,-2.7700497261614427,0.0,-0.5190704502422878,0.0,-5.682412060924053,0.0,-0.6613830588434562,0.0,-5.824724669525224,0.0,-0.0048186490264,0.0014890315686000005,-0.005811708138652,0.008507680594999999,-0.0484368351893
0.00017979747605,0.0045579950848,9.6239054389e-06,0.00929578764565,0.0001894213814889,0.0094755851217,-0.14195146015151838,-1.5534975500000104e-06,-2.760928566265943,-5.169725900000012e-06,-0.5190538854491009,2.6830176908999996e-06,-5.663808592683402,-1.1892949349999113e-05,-0.6610053456006193,1.1295201408999917e-06,-5.805760052834925,-1.3446446899999936e-05,-0.00482020252395,0.0014755851217000005,-0.0058105786185111,0.00849578764565,-0.048442004915199996
0.00017829640238,0.0045531334605,1.215000626e-05,0.00928456332338,0.00019044640864,0.00946285972576,-0.14159336627308838,-1.5010736700000029e-06,-2.751817437720643,-4.8616242999998185e-06,-0.5190321115374019,2.5261008211000013e-06,-5.645228241714372,-1.1224322269999532e-05,-0.6606254778104903,1.0250271511000103e-06,-5.786821607987465,-1.272539594000116e-05,-0.0048217035976200005,0.0014628597257599994,-0.00580955359136,0.00848456332338,-0.0484468665395
0.00017684725081,0.0045485769887,1.4520692148e-05,0.00927400122821,0.000191367942958,0.00945084847902,-0.14123822261989838,-1.4491515700000058e-06,-2.742715727271443,-4.556471800000288e-06,-0.5190054408389939,2.370685887999999e-06,-5.626669677162782,-1.0562095170000771e-05,-0.6602436634588924,9.215343180000014e-07,-5.767907899782685,-1.2011246739999232e-05,-0.00482315274919,0.0014508484790200001,-0.005808632057042,0.00847400122821,-0.048451423011299996
0.00017544944012,0.0045443222536,1.6737702879e-05,0.009264093947320001,0.000192187142999,0.00943954338744,-0.1408859259289684,-1.3978106899999805e-06,-2.733622828029143,-4.254735099999511e-06,-0.518974182443967,2.217010731000001e-06,-5.608131581987253,-9.907280889998732e-06,-0.6598601083729354,8.19200041000007e-07,-5.749017507916225,-1.1305091580000176e-05,-0.00482455055988,0.00143954338744,-0.005807812857001,0.008464093947320001,-0.0484556777464
0.00017410231226,0.0045403653876,1.8803008085e-05,0.00925483308746,0.000192905320345,0.00942893539972,-0.14053637417658837,-1.3471278599999983e-06,-2.724538140387943,-3.956866000000281e-06,-0.518938641733003,2.065305206000001e-06,-5.589612654952473,-9.260859860001427e-06,-0.6594750159095915,7.181773460000025e-07,-5.730149029129064,-1.0607987720000558e-05,-0.00482589768774,0.0014289353997199994,-0.005807094679655,0.00845483308746,-0.0484596346124
0.00017280513528,0.0045367020891,2.0718798712e-05,0.00924620931348,0.000193523933992,0.00941901444876,-0.1401894667290484,-1.2971769800000025e-06,-2.715461072911243,-3.663298499999995e-06,-0.518899119926206,1.915790626999997e-06,-5.571111612551533,-8.623773979999153e-06,-0.6590885866552544,6.186136469999944e-07,-5.7113010792805845,-9.92095096000005e-06,-0.00482719486472,0.0014190144487599993,-0.005806476066008,0.00844620931348,-0.0484632979109
0.00017155710631,0.0045333276394,2.2487477934e-05,0.00923821238511,0.000194044584244,0.00940976949142,-0.13984510448745838,-1.248028970000009e-06,-2.706391043182743,-3.374449699999893e-06,-0.51885591364956,1.7686792220000016e-06,-5.552627190852943,-7.996928370000364e-06,-0.6587010181370184,5.206502520000063e-07,-5.692472295340405,-9.244957339999207e-06,-0.00482844289369,0.0014097694914200001,-0.005805955415756,0.00843821238511,-0.0484666723606
0.00017035735476,0.0045302369221,2.4111651568e-05,0.00923083119896,0.00019446900632799998,0.00940118855372,-0.13950319002638836,-1.1997515500000082e-06,-2.697327478621243,-3.0907173000005103e-06,-0.518809314520058,1.6241736340000003e-06,-5.534158147268873,-7.3811861500006765e-06,-0.6583125045464465,4.244220839999752e-07,-5.673661337295265,-8.580937700000332e-06,-0.00482964264524,0.0014011885537199998,-0.005805530993672,0.00843083119896,-0.0484697630779
0.0001692049457599,0.0045274244426,2.5594117997e-05,0.009224053830959901,0.0001947990637569,0.009393258776719801,-0.13916362772586846,-1.1524090000999878e-06,-2.688269817256543,-2.8124794999992084e-06,-0.518759608750493,1.4824664290000007e-06,-5.5157032622389535,-6.777368000098621e-06,-0.6579232364763615,3.3005742890000614e-07,-5.654866889964825,-7.929777000198826e-06,-0.0048307950542401,0.001393258776719801,-0.0058052009362431,0.0084240538309599,-0.0484725755574
0.00016809888356,0.0045248843491,2.6937857637e-05,0.009217867581759999,0.000195036741197,0.009385966465319999,-0.13882632389654856,-1.1060621999000014e-06,-2.6792175084648426,-2.540093500000805e-06,-0.5187070767748589,1.3437396399999976e-06,-5.497261340826234,-6.186249199902072e-06,-0.6575334006714076,2.3767744010001995e-07,-5.636087664722785,-7.292311399802534e-06,-0.00483190111644,0.0013859664653199984,-0.0058049632588030005,0.008417867581759999,-0.0484751156509
0.00016703811531,0.0045226104534999,2.8146021981e-05,0.0092122590223098,0.000195184137291,0.0093792971376198,-0.13849118689767856,-1.0607682500000134e-06,-2.670170013662243,-2.273895600099843e-06,-0.518651992895241,1.208164344e-06,-5.478831214222164,-5.608559450198669e-06,-0.6571431797929196,1.4739609399997636e-07,-5.617322401119845,-6.669327700199387e-06,-0.00483296188469,0.001379297137619799,-0.005804815862709,0.0084122590223098,-0.0484773895465001
0.0001660215347599,0.0045205962546,2.9221922239e-05,0.0092072140439599,0.00019524345699889999,0.0093732355787198,-0.13815812724760865,-1.0165805500999962e-06,-2.6611268069541434,-2.0141988998998578e-06,-0.5185946249510209,1.0759002580000026e-06,-5.460411741155894,-5.044978349900281e-06,-0.6567527521986297,5.931970789999964e-08,-5.598569868403505,-6.0615588999991116e-06,-0.0048339784652401,0.0013732355787198,-0.0058047565430011,0.0084072140439599,-0.048479403745399996
0.00016504798625,0.0045188349601,3.0169017621e-05,0.00920271790645,0.000195217003871,0.009367765892699999,-0.13782705772659876,-9.735485098999951e-07,-2.652087375739443,-1.7612945000002045e-06,-0.518535234011161,9.470953820000002e-07,-5.442001809205484,-4.496137509900702e-06,-0.6563622917377598,-2.6453127899978002e-08,-5.579828866932085,-5.4696860198009956e-06,-0.00483495201375,0.001367765892699999,-0.005804782996129,0.008402717906449999,-0.0484811650399
0.00016411626867,0.0045173195111999,3.0990903280000005e-05,0.0091987552910698,0.00019510717195,0.0093628715597398,-0.13749789347167873,-9.317175799999997e-07,-2.643051221268143,-1.5154489000999277e-06,-0.5184740740902599,8.218856590000037e-07,-5.423600336007964,-3.962615380199638e-06,-0.6559719675619388,-1.098319210000062e-07,-5.561098229479645,-4.894332960199421e-06,-0.00483588373133,0.0013628715597397995,-0.00580489282805,0.0083987552910698,-0.0484826804888001
0.00016322513966,0.0045160426061999,3.169129795e-05,0.0091953103520598,0.00019491643761,0.0093585354917198,-0.13717055206334872,-8.911290099999913e-07,-2.6340178591507435,-1.2769049999999948e-06,-0.51841139188903,7.003946699999928e-07,-5.405206270364835,-3.444939009999981e-06,-0.6555819439523788,-1.9073434000000528e-07,-5.542376822428186,-4.336068019999972e-06,-0.00483677486034,0.0013585354917197996,-0.00580508356239,0.0083953103520598,-0.0484839573938001
0.00016237331975,0.0045149967256,3.2274031328e-05,0.009192366770949999,0.000194647351078,0.0093547400907,-0.13684495360393872,-8.518199100000106e-07,-2.6249868198189437,-1.0458805999001564e-06,-0.518347426559752,5.827333780000001e-07,-5.386818593241825,-2.9435811098009468e-06,-0.6551923801636909,-2.69086531999997e-07,-5.523663546845766,-3.795401019799846e-06,-0.00483762668025,0.0013547400906999997,-0.005805352648922,0.008392366770949998,-0.0484850032744
0.00016155949671,0.0045141741573999,3.2743031215e-05,0.0091899078115098,0.000194302527925,0.009351467308219799,-0.13652102078747874,-8.138230399999842e-07,-2.6159576489359435,-8.225682000999671e-07,-0.5182824094972089,4.6899988700000274e-07,-5.3684363186593655,-2.4589594401994846e-06,-0.6548034302846878,-3.44823152999995e-07,-5.504957339446847,-3.27278248020077e-06,-0.00483844050329,0.001351467308219799,-0.005805697472075,0.008389907811509799,-0.0484858258426001
0.00016078232992,0.0045135670223,3.310231046e-05,0.00918791637452,0.00019388464038000002,0.00934869870444,-0.13619867896084875,-7.771667900000067e-07,-2.6069299077562436,-6.071350998997083e-07,-0.518216564155534,3.592792450000018e-07,-5.350058494473335,-1.9914369898000467e-06,-0.6544152431163829,-4.1788754499998463e-07,-5.486257173434186,-2.768603779798942e-06,-0.00483921767008,0.00134869870444,-0.00580611535962,0.008387916374519999,-0.0484864329777
0.00016004045472,0.0045131673002,3.3355953746e-05,0.009186375055119999,0.000193396408466,0.009346415509839999,-0.13587785617620873,-7.418751999999952e-07,-2.597903173433744,-3.9972210000033953e-07,-0.5181501058913279,2.53643285999995e-07,-5.331684203043696,-1.5413194000002406e-06,-0.6540279620675368,-4.88231914000007e-07,-5.467562059219906,-2.283194600001537e-06,-0.00483995954528,0.0013464155098399985,-0.005806603591534,0.008386375055119999,-0.048486832699799996
0.00015933248694,0.0045129668562,3.3508104243e-05,0.00918526619934,0.000192840591183,0.00934459868628,-0.13555848323454872,-7.079677800000104e-07,-2.5888770392773437,-2.004439999996402e-07,-0.5180832418333389,1.52150497000002e-07,-5.313312561789236,-1.1088557799986132e-06,-0.6536417250678879,-5.55817283000022e-07,-5.448871045023786,-1.816823559997946e-06,-0.00484066751306,0.0013445986862800005,-0.005807159408817,0.00838526619934,-0.0484870331438
0.00015865702735,0.0045129574668,3.356295018e-05,0.009184571960950001,0.00019221997753,0.009343228988300001,-0.13524049372025873,-6.754595900000117e-07,-2.579851114954344,-9.389399999691628e-09,-0.5180161707789158,5.484593699999743e-08,-5.294942723628946,-6.942383899994492e-07,-0.6532566644991749,-6.206136530000008e-07,-5.430183217349207,-1.3696979799995151e-06,-0.00484134297265,0.001343228988300001,-0.00580778002247,0.00838457196095,-0.0484870425332
0.0001580126661699,0.0045131308466,3.3524711357e-05,0.0091842743593699,0.0001915373775269,0.0093422870255398,-0.13492382402673883,-6.443611800999909e-07,-2.570825026640944,1.7337979999962339e-07,-0.5179490831173789,-3.823882299999981e-08,-5.276573877308627,-2.9760158010150306e-07,-0.6528729071441179,-6.826000030999975e-07,-5.411497701335367,-9.419627602005182e-07,-0.0048419873338301,0.0013422870255398005,-0.0058084626224731,0.008384274359369899,-0.048486869153399996
0.00015739798757,0.0045134786745,3.3397625640000004e-05,0.00918435533657,0.00019079561320999998,0.009341753324139999,-0.13460841337299892,-6.146785999000049e-07,-2.561798417119844,3.478278999997919e-07,-0.517882160780382,-1.27085716999993e-07,-5.258205247612686,8.097720009987708e-08,-0.652490574153381,-7.417643169000114e-07,-5.392813660985688,-5.337013998015644e-07,-0.00484260201243,0.001341753324139999,-0.00580920438679,0.008384355336569999,-0.0484865213255
0.00015681157422,0.0045139926208,3.3185935483000005e-05,0.009184796815819999,0.000189997509703,0.00934160839004,-0.1342942038112089,-5.86413349999991e-07,-2.552770945824544,5.139462999998942e-07,-0.5178155772192589,-2.1169015699999894e-07,-5.239836095460296,4.414792499993908e-07,-0.652109781030468,-7.981035069999697e-07,-5.374130299271508,-1.449340999992721e-07,-0.00484318842578,0.0013416083900399996,-0.005810002490297,0.008384796815819998,-0.0484860073792
0.00015625201171,0.0045146643727,3.2893874499e-05,0.00918558075711,0.000189145886209,0.00934183276882,-0.13398114022527893,-5.595625099999977e-07,-2.543742288831044,6.717519000004266e-07,-0.5177494974092769,-2.9206098400000514e-07,-5.221465717887367,7.83941290001533e-07,-0.6517306376345561,-8.516234940000097e-07,-5.355446858112647,2.2437878000047817e-07,-0.00484374798829,0.0013418327688200001,-0.005810854113791,0.00838558075711,-0.0484853356273
0.00015571789307,0.0045154856613,3.2525654128e-05,0.009186689215669999,0.00018824354719799999,0.00934240710874,-0.13366917032049894,-5.341186400000105e-07,-2.5347121387970435,8.212885999996089e-07,-0.5176840778806499,-3.682203709999996e-07,-5.203093447914586,1.1084585599986652e-06,-0.6513532482011491,-9.023390110000169e-07,-5.336762618235087,5.743399199998472e-07,-0.00484428210693,0.00134240710874,-0.005811756452802,0.008386689215669998,-0.0484845143387
0.00015520782311,0.004516448287,3.2085450432e-05,0.00918810439711,0.000187293273542,0.009343312220220001,-0.13335824460431892,-5.100699599999855e-07,-2.5256802048487432,9.626257000006772e-07,-0.5176194667760899,-4.402036959999978e-07,-5.184718654301807,1.4151814400013146e-06,-0.650977711380409,-9.502736559999832e-07,-5.318076898906128,9.05111480001275e-07,-0.00484479217689,0.0013433122202200012,-0.0058127067264580005,0.00838810439711,-0.048483551713
0.00015472042286,0.0045175441453999,3.1577391059e-05,0.009189808713659799,0.000186297813919,0.0093445291365198,-0.13304831635834893,-4.874002499999971e-07,-2.5166462124163433,1.095858399899341e-06,-0.517555803934599,-5.080593730000019e-07,-5.1663407411910365,1.704316549798468e-06,-0.6506041202929481,-9.954596230000057e-07,-5.299389057549387,1.2169162997982541e-06,-0.00484527957714,0.0013445291365197995,-0.005813702186081,0.008389808713659798,-0.0484824558546001
0.00015425433377,0.004518765252,3.1005542401e-05,0.00919178483777,0.000185259876171,0.00934603917154,-0.13273934160171894,-4.6608909000001746e-07,-2.5076099030189436,1.2211066001003093e-06,-0.5174932210011389,-5.718486579999994e-07,-5.1479591476396065,1.9761241102020377e-06,-0.6502325626028581,-1.0379377480000034e-06,-5.280698489241328,1.5100350201999874e-06,-0.00484574566623,0.0013460391715399995,-0.0058147401238290005,0.00839178483777,-0.048481234748
0.000153808222,0.0045201037678,3.0373896992e-05,0.0091940157576,0.000184182118992,0.0093478239796,-0.13243127904594892,-4.4611176999999574e-07,-2.498571033999143,1.3385157999999675e-06,-0.5174318415617459,-6.316454090000016e-07,-5.129573347044237,2.2309198299992616e-06,-0.6498631206076951,-1.0777571789999905e-06,-5.262004626090187,1.784808060000323e-06,-0.004846191778,0.0013478239795999998,-0.005815817881008,0.0083940157576,-0.0484798962322
0.00015338078249,0.0045215520227,2.9686361178e-05,0.00919648482789,0.00018306714366800002,0.009349865610379999,-0.13212409004145892,-4.2743950999998294e-07,-2.489529378208643,1.448254899999793e-06,-0.517371781303576,-6.875358139999995e-07,-5.111182846458747,2.4690702899992506e-06,-0.6494958713450351,-1.114975323999979e-06,-5.243306936500208,2.0416307799989153e-06,-0.00484661921751,0.0013498656103799987,-0.0058169328563320005,0.008396484827889999,-0.0484784479773
0.00015297074298,0.0045231025396999,2.8946743076e-05,0.0091991758223798,0.000181917486056,0.009352146565359801,-0.13181773851598894,-4.1003951000001255e-07,-2.480484723646243,1.5505169999006918e-06,-0.517313148199322,-7.396181020000003e-07,-5.092787185808477,2.6909944898009103e-06,-0.649130886715311,-1.149657612000023e-06,-5.224604924324467,2.2809549798021717e-06,-0.00484702925702,0.001352146565359801,-0.005818082513944,0.0083991758223798,-0.048476897460300095
0.00015257686798,0.0045247480573,2.8158740888e-05,0.00920207298258,0.000180735608868,0.00935464985056,-0.13151219090502894,-3.9387500000000815e-07,-2.4714368730492433,1.6455176000997052e-06,-0.517256042715358,-7.880021880000015e-07,-5.074385937003517,2.8971602002002966e-06,-0.6487682336203872,-1.1818771879999995e-06,-5.205898127908547,2.5032852001994482e-06,-0.00484742313202,0.0013546498505600003,-0.005819264391132,0.00840207298258,-0.0484752519427
0.00015219796245,0.0045264815524,2.7325931565e-05,0.009205161067249999,0.000179523894015,0.009357359029699999,-0.13120741607459893,-3.78905529999985e-07,-2.4623856434395437,1.7334950999994825e-06,-0.517200558042905,-8.328093229999999e-07,-5.055978702953687,3.088084669998492e-06,-0.6484079741175041,-1.211714852999995e-06,-5.187186119028287,2.709179139998019e-06,-0.0048478020375500004,0.0013573590296999984,-0.005820476105985,0.008405161067249999,-0.0484735184476
0.00015183287555,0.0045282962613,2.6451759876e-05,0.00920842539815,0.000178284635426,0.0093602582737,-0.13090338523659892,-3.6508690000000045e-07,-2.4533308656258437,1.814708900000489e-06,-0.5171467803514639,-8.741716889999976e-07,-5.037565116488287,3.2643309000011944e-06,-0.6480501655880632,-1.2392585890000048e-06,-5.168468501724887,2.899244000001411e-06,-0.00484816712445,0.0013602582736999998,-0.005821715364574,0.00840842539815,-0.048471703738699995
