H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00077233014946,0.0211737256749999,0.0033275583126999,0.0431197814994598,0.0040998884621599,0.043892111648919804,-0.4257627170453108,0.0,-10.473589267304993,0.0,-1.7153617701104926,0.0,-21.372941251655288,0.0,-2.141124487155802,0.0,-21.7987039687006,0.0,-0.00422766985054,0.035892111648919804,-0.0019001115378401,0.0423197814994598,-0.0318262743250001
0.0007740641227,0.021199317252,0.0033321506965,0.0431726986267,0.0041062148192,0.0439467627494,-0.42421632277315086,1.7339732399999485e-06,-10.431216224377993,2.5591577000098897e-05,-1.7087020611012929,4.592383800100085e-06,-21.286648771529126,5.291712724019709e-05,-2.132918383874442,6.326357040099817e-06,-21.710865094302278,5.465110048019639e-05,-0.0042259358773,0.0359467627494,-0.0018937851808000002,0.0423726986267,-0.031800682748
0.0007758509180399,0.021225467712,0.0033368752043,0.0432267863420399,0.0041127261223399,0.044002637260079795,-0.42266640773241093,1.7867953398999908e-06,-10.388791439413994,2.6150459999998987e-05,-1.7020330352004926,4.724507800000187e-06,-21.20024928656039,5.40877153398997e-05,-2.124699442932902,6.511303139900178e-06,-21.6229156942928,5.587451067979449e-05,-0.0042241490819601,0.036002637260079795,-0.0018872738776601,0.0424267863420399,-0.031774532288
0.00077768976113,0.021252168864,0.0033417298991999,0.043282027489129994,0.0041194196603299,0.04405971725026,-0.421112867053241,1.8388430901000036e-06,-10.346313802837994,2.6701151999999895e-05,-1.695354430096993,4.854694899900092e-06,-21.113740472729216,5.524114709009459e-05,-2.116467297150232,6.693537990000095e-06,-21.534853339782458,5.7079990180203266e-05,-0.00422231023887,0.03605971725026,-0.0018805803396701,0.04248202748912999,-0.031747831136
0.0007795797809199,0.021279411489,0.0033467126023,0.0433384027589199,0.0041262923832199,0.0441179825398398,-0.41955559751119115,1.8900197899000219e-06,-10.303782222484994,2.724262499999991e-05,-1.688665987595493,4.982703100100006e-06,-21.02712004248117,5.637526978990309e-05,-2.108221585106682,6.872722890000245e-06,-21.44667563999236,5.826528957979943e-05,-0.0042204202190801,0.0361179825398398,-0.0018737076167800997,0.042538402758919895,-0.031720588511
0.00078152001053,0.0213071853599999,0.0033518208953,0.0433958907305298,0.0041333409058300005,0.044177410741059804,-0.41799449771974123,1.9402296101000017e-06,-10.261195625635995,2.7773870999902445e-05,-1.681967454097893,5.108292999999892e-06,-20.94038574899172,5.748797160990554e-05,-2.0999619518176322,7.048522610100111e-06,-21.35838024671146,5.9428201220006194e-05,-0.00421847998947,0.036177410741059804,-0.0018666590941699996,0.0425958907305298,-0.031692814640000094
0.00078350938846,0.0213354792439999,0.0033570521228999,0.043454467876459804,0.0041405615113599,0.0442379772649198,-0.41642946832075123,1.989377929999996e-06,-10.218552961031996,2.8293884000000352e-05,-1.675258581079693,5.231227599899937e-06,-20.85353539038473,5.857714593000135e-05,-2.0916880494004424,7.220605529899282e-06,-21.26996485870548,6.056652385999506e-05,-0.00421649061154,0.0362379772649198,-0.0018594384886401003,0.0426544678764598,-0.0316645207560001
0.00078554675998,0.021364280924,0.0033624033968999,0.04351410860798,0.0041479501568799,0.04429965536796,-0.41486041217231123,2.0373715199999663e-06,-10.175853200863996,2.8801680000099805e-05,-1.6685391255598931,5.351274e-06,-20.76656681390029,5.9640731520198276e-05,-2.0833995377322028,7.388645519999966e-06,-21.1814272260726,6.167810304020388e-05,-0.00421445324002,0.03629965536796,-0.0018520498431201004,0.04271410860798,-0.031635719076
0.00078763087879,0.021393577213,0.0033678716,0.04357478530479,0.00415550247879,0.04436241618358,-0.41328723453354127,2.0841188099999944e-06,-10.133095342726996,2.9296288999999115e-05,-1.661808850562993,5.4682031000998985e-06,-20.67947791998752,6.067669680999421e-05,-2.0750960850965328,7.552321910100218e-06,-21.09276515452106,6.276081561999713e-05,-0.00421236912121,0.03636241618358,-0.0018444975212100001,0.042774785304789995,-0.031606422787
0.00078976040888,0.021423353976,0.0033734533903,0.04363646836088,0.00416321379918,0.04442622876976,-0.41170984324587123,2.129530090000018e-06,-10.090278411537994,2.9776762999998707e-05,-1.6550675255726932,5.5817903000000835e-06,-20.59226666632185,6.168305609000058e-05,-2.0667773688185624,7.711320389999776e-06,-21.00397650956772,6.38125861799968e-05,-0.00421023959112,0.03642622876976,-0.0018367862008200004,0.042836468360879995,-0.031576646023999996
0.0007919339266699,0.021453596151,0.003379145207,0.0436991262286699,0.0041710791336699,0.044491060155339796,-0.41012814891032134,2.173517789899994e-06,-10.047401461410995,3.024217500000037e-05,-1.6483149269753932,5.691816700000105e-06,-20.5049310717323,6.265786778990312e-05,-2.0584430758857124,7.865334489900316e-06,-20.915059220642622,6.483138557979856e-05,-0.0042080660733301006,0.036491060155339795,-0.0018289208663301,0.0428991262286699,-0.031546403848999996
0.00079414992329,0.021484287772,0.003384943276,0.04376272546729,0.0041790931992899995,0.04455687539058,-0.40854206506036145,2.215996620099996e-06,-10.004463577487996,3.069162100000078e-05,-1.6415508384923931,5.798068999999725e-06,-20.41746922003634,6.359923862010036e-05,-2.050092903552753,8.014065620099396e-06,-20.8260112850967,6.58152352402061e-05,-0.00420585007671,0.03655687539058,-0.0018209068007100006,0.04296272546729,-0.031515712227999995
0.0007964068071799,0.021515412001,0.0033908436164,0.0438272308091799,0.0041872504235799,0.0446236376163598,-0.4069515083298915,2.2568838899000333e-06,-9.961463877714996,3.112422899999995e-05,-1.6347750515999933,5.900340400000377e-06,-20.32987926375987,6.450534188989776e-05,-2.0417265599298826,8.157224289900844e-06,-20.73683077208976,6.676222577979563e-05,-0.0042035931928201,0.0366236376163598,-0.0018127495764200998,0.043027230809179896,-0.031484587999
0.00079870290684,0.0215469511519999,0.0033968420471999,0.0438926052108398,0.0041955449540399,0.0446913081176798,-0.40535639861587164,2.2960996600999897e-06,-9.918401514561998,3.153915099990065e-05,-1.6279873659363935,5.998430799899774e-06,-20.24215942773985,6.537440165989977e-05,-2.0333437645522627,8.294530459999547e-06,-20.647515826355722,6.767050132000518e-05,-0.00420129709316,0.0366913081176798,-0.0018044550459601003,0.043092605210839796,-0.0314530488480001
0.00080103647376,0.021578886725,0.0034029341948,0.04395880992376,0.00420397066856,0.04475984639752,-0.40375665923527165,2.3335669199999647e-06,-9.875275676684998,3.1935573000099055e-05,-1.6211875896943935,6.0921476001001874e-06,-20.154308012605252,6.62047129202023e-05,-2.024944248929663,8.425714520100477e-06,-20.558064671840523,6.853827984019956e-05,-0.00419896352624,0.03675984639752,-0.0017960293314399998,0.04315880992376,-0.031421113274999996
0.0008034056856299,0.02161119944,0.0034091155012,0.0440258045656299,0.0042125211868299,0.0448292102512598,-0.4021522170758817,2.369211869899992e-06,-9.832085590519997,3.23127149999998e-05,-1.6143755399983937,6.181306399999625e-06,-20.06632339811586,6.699464186989829e-05,-2.0165277570742735,8.550518269899617e-06,-20.468475615191743,6.936385373979698e-05,-0.0041965943143701,0.0368292102512598,-0.0017874788131701002,0.0432258045656299,-0.03138880056
0.00080580864967,0.021643869269,0.0034153812318,0.04409354718767,0.00422118988147,0.04489935583734,-0.4005430027405818,2.402964040100009e-06,-9.788830521810997,3.266982899999965e-05,-1.6075510432653937,6.265730600000293e-06,-19.97820404636256,6.774262204010256e-05,-2.0080940460059735,8.668694640099651e-06,-20.37874704910314,7.014558608019889e-05,-0.00419419135033,0.03689935583734,-0.0017788101185300005,0.04329354718767,-0.031356130731
0.00080824340614,0.021676875477,0.0034217264849,0.04416199436014,0.00422996989104,0.04497023776628,-0.3989289506847718,2.434756470000082e-06,-9.745509777064996,3.300620800000126e-05,-1.6007139355486937,6.3452530999997744e-06,-19.88994850481475,6.844717246999588e-05,-1.9996428862334636,8.780009570000073e-06,-20.28887745549952,7.088192894000311e-05,-0.00419175659386,0.03697023776628,-0.0017700301089600004,0.043361994360139995,-0.031323124523
0.0008107079321,0.021710196661,0.0034281462005,0.0442311012541,0.0042388541326,0.045041809186199995,-0.39730999934653183,2.464525959999927e-06,-9.702122704926996,3.3321183999998616e-05,-1.5938640628632936,6.419715599999959e-06,-19.80155540920051,6.910689396000258e-05,-1.9911740622098237,8.884241560000103e-06,-20.19886540854704,7.157141991999405e-05,-0.004189292067900001,0.037041809186199995,-0.0017611458674000003,0.0434311012541,-0.031289803339
0.00081320014522,0.02174381079,0.0034346351699,0.04430082172522,0.00424783531512,0.045114021870439995,-0.3956860912692118,2.492213120000044e-06,-9.658668697475996,3.361412899999944e-05,-1.5870012814928938,6.488969400000183e-06,-19.713023486221193,6.972047111999946e-05,-1.9826873727621037,8.981182519999902e-06,-20.108709577490398,7.221268424000005e-05,-0.00418679985478,0.037114021870439995,-0.0017521646848800004,0.04350082172522,-0.03125618921
