H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010659339973999,0.00581344578,0.0054237337385,0.0126928255573999,0.006489667735899899,0.013758759554799799,-0.6780302231174926,0.0,-2.6885435510528923,0.0,-2.6881663974669934,0.0,-6.0551173252232795,0.0,-3.3661966205844864,0.0,-6.733147548340768,0.0,-0.003934066002600101,0.0057587595547997986,0.0004896677358998992,0.0118928255573999,-0.047186554219999996
0.0010662948218999,0.0058101251466,0.005422914175,0.012686545115099899,0.0064892089968999,0.0137528399369998,-0.6758979942981929,3.6082450000020534e-07,-2.676919980126292,-3.320633400000217e-06,-2.6773197495534937,-8.19563500000127e-07,-6.02973795455078,-6.280442300001313e-06,-3.353217743851687,-4.587389999992711e-07,-6.705635948848969,-5.919617799998722e-06,-0.0039337051781001,0.0057528399369998,0.0004892089968999,0.011886545115099898,-0.047189874853399996
0.001066665016,0.0058068807781,0.0054221212293999,0.012680426572199999,0.0064887862453999,0.013747091588199999,-0.673765034460293,3.7019410009989616e-07,-2.665302974201592,-3.2443684999999486e-06,-2.6664747141490936,-7.929456000994178e-07,-6.00437098286348,-6.118542899899784e-06,-3.340239748609387,-4.227515000001722e-07,-6.678136017323769,-5.748348799801406e-06,-0.003933334984,0.0057470915881999984,0.0004887862453998998,0.011880426572199999,-0.0471931192219
0.0010670437086999,0.0058037055861,0.0054213524277999,0.0126744548808999,0.0064883961364998,0.0137414985895998,-0.671631325735593,3.786926998999244e-07,-2.653692387837392,-3.175191999999459e-06,-2.6556312404918936,-7.688016000007361e-07,-5.97901610141038,-5.9716913000992106e-06,-3.3272625662274873,-3.901089001001612e-07,-6.6506474271459695,-5.592998600197768e-06,-0.0039329562913001,0.005741498589599801,0.0004883961364997996,0.0118744548808999,-0.0471962944139
0.0010674301012,0.0058005930677,0.0054206055004,0.0126686162366,0.0064880356016,0.0137360463378,-0.6694968519256932,3.8639250010013594e-07,-2.6420880891835923,-3.112518400000437e-06,-2.6447892825636936,-7.469273998993164e-07,-5.95367303029288,-5.8386442998992205e-06,-3.3142861344893877,-3.6053489979939735e-07,-6.623169882218569,-5.452251799801036e-06,-0.0039325698988,0.0057360463378,0.00048803560160000023,0.0118686162366,-0.0471994069323
0.0010678234691,0.0057975373257,0.0054198783891,0.012662898120500001,0.0064877018582,0.0137307215896,-0.6673615983553931,3.93367899999969e-07,-2.630489958790192,-3.0557419999997087e-06,-2.6339487986741936,-7.271113000003118e-07,-5.92834151593578,-5.7181160999994485e-06,-3.3013103970295874,-3.337434000003428e-07,-6.59570311429117,-5.3247481999994795e-06,-0.0039321765309,0.0057307215896,0.0004877018581999999,0.0118628981205,-0.0472024626743
0.0010682231642,0.005794533086,0.005419169253,0.0126572893362,0.0064873924172,0.0137255125004,-0.6652255517220931,3.9969510000001374e-07,-2.618897888378492,-3.0042397000003274e-06,-2.6231097510320938,-7.091360999999727e-07,-5.90302132847908,-5.608784300000641e-06,-3.2883353027541875,-3.0944099999995894e-07,-6.56824688020117,-5.209089200000627e-06,-0.0039317768358,0.0057255125003999995,0.00048739241719999993,0.0118572893362,-0.047205466914
0.0010686286172,0.0057915757135,0.0054184764745,0.0126517800442,0.0064871050917,0.013720408661399999,-0.6630886999406931,4.0545299999990465e-07,-2.607311779578992,-2.957372500000076e-06,-2.6122721053045934,-6.927784999997619e-07,-5.87771225909868,-5.509292000001331e-06,-3.275360805245288,-2.8732550000007406e-07,-6.54080095903937,-5.103839000000776e-06,-0.0039313713828,0.005720408661399999,0.00048710509169999985,0.011851780044199999,-0.047208424286499996
0.0010690393389,0.0057886612265,0.0054177986638,0.012646361791899999,0.0064868380027,0.0137154011308,-0.660951031984593,4.1072170000005896e-07,-2.5957315426389918,-2.914486999999917e-06,-2.6014358301662934,-6.778107000003294e-07,-5.8524141172625805,-5.418252300000426e-06,-3.262386862150888,-2.6708900000005364e-07,-6.51336514924717,-5.0075305999992825e-06,-0.0039309606611,0.0057154011307999995,0.0004868380026999998,0.011846361791899998,-0.0472113387735
0.0010694549218,0.0057857863078,0.0054171346632,0.0126410275374,0.006486589585,0.0137104824592,-0.6588125377238931,4.1558289999989e-07,-2.584157095104692,-2.8749186999996873e-06,-2.5906008968392937,-6.640006000001308e-07,-5.827126727933281,-5.3342544999984e-06,-3.249413434563188,-2.48417700000024e-07,-6.485939265657169,-4.918671599999161e-06,-0.0039305450782,0.0057104824592,0.0004865895849999998,0.0118410275374,-0.0472142136922
