H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013555390033,0.022072196162,0.0059173695771,0.0454999313273,0.0072729085804,0.046855470330599995,-0.6742171533793423,5.8733799999976036e-08,-9.398160881280997,3.666209999995951e-07,-2.6248673625958405,1.8328500100452116e-08,-19.470538915941322,7.919758000032862e-07,-3.2990845159751854,7.706230010021131e-08,-20.14475606932067,8.507095999935044e-07,-0.0036444609967,0.038855470330599995,0.0012729085804000003,0.0446999313273,-0.030927803838
0.0013556021004999,0.022072604651,0.0059173948801999,0.0455008114024999,0.0072729969806998,0.0468564135029998,-0.6715060122755424,6.309719990005465e-08,-9.354016080467998,4.08489000000567e-07,-2.613032598138541,2.530309990006474e-08,-19.379538173211525,8.80075199896635e-07,-3.2845386104140855,8.840029979990255e-08,-20.051044185487072,9.431723998060138e-07,-0.0036443978995001,0.0388564135029998,0.0012729969806998002,0.044700811402499895,-0.030927395349
0.0013556693557,0.022073053037,0.0059174268297,0.0455017754297,0.0072730961854,0.0468574447854,-0.6687947408193425,6.725520009984685e-08,-9.309870422779998,4.4838599999943995e-07,-2.6011977764286414,3.1949500099368033e-08,-19.288535586379325,9.64027200102413e-07,-3.269992517247986,9.920470019943173e-08,-19.95733032719867,1.0312824001990073e-06,-0.0036443306443,0.0388574447854,0.0012730961853999996,0.0447017754297,-0.030926946963
0.0013557406470999,0.022073540149,0.0059174652304,0.0455028209450999,0.0072732058774999,0.046858561592199796,-0.6660833308165426,7.129139990001178e-08,-9.265723829593998,4.871119999999562e-07,-2.5893628843685415,3.8400700000038035e-08,-19.197530990004523,1.0455153999014422e-06,-3.255446215185086,1.0969209989983297e-07,-19.86361432082107,1.116806799796033e-06,-0.0036442593529001,0.038858561592199796,0.0012732058774998995,0.0447028209450999,-0.030926459851
0.0013558159364,0.022074065622,0.0059175100215,0.0455039471804,0.0072733259578999995,0.0468597631168,-0.6633717742330427,7.528930010014014e-08,-9.221576223823,5.254730000014973e-07,-2.5775279091166414,4.479110000000369e-08,-19.106524221879024,1.126235300102918e-06,-3.240899683349686,1.20080400099927e-07,-19.76989599611207,1.2015246002028412e-06,-0.0036441840636000002,0.0388597631168,0.0012733259578999994,0.0447039471804,-0.030925934377999998
0.0013558952694,0.0220746298939999,0.0059175612761,0.0455051550573998,0.0072734565454999995,0.0468610503267998,-0.6606600630272428,7.933299999980485e-08,-9.177427528307,5.642719998998069e-07,-2.565692837819041,5.125459999998083e-08,-19.015515119641226,1.2078769997952987e-06,-3.226352900846286,1.3058760000000252e-07,-19.676175182668473,1.2872099997979225e-06,-0.0036441047306,0.0388610503267998,0.0012734565454999994,0.0447051550573998,-0.030925370106000098
0.0013559787757,0.0220752342089999,0.0059176192013,0.0455064471936998,0.007273597977,0.0468624259693998,-0.6579481889821428,8.350630000008609e-08,-9.133277664204,6.043149999995778e-07,-2.5538576573416414,5.792520000030138e-08,-18.924503517390125,1.292136299999025e-06,-3.211805846323786,1.4143150000017063e-07,-19.58245170637227,1.375642600005833e-06,-0.0036440212243000003,0.0388624259693998,0.0012735979769999996,0.044706447193699796,-0.0309247657910001
0.0013560666681,0.02207588061,0.0059176841374,0.045507827888100004,0.0072737508055,0.0468638945562,-0.6552361435383427,8.789239999999407e-08,-9.089126549385002,6.4640100010116e-07,-2.542022354002941,6.49360999997392e-08,-18.833489242308325,1.3806944002062171e-06,-3.197258497541286,1.5282850000016696e-07,-19.488725385846674,1.4685868001962366e-06,-0.0036439333319,0.0388638945562,0.0012737508054999997,0.0447078278881,-0.030924119389999997
0.0013561592425,0.022076571933,0.0059177565572,0.0455093031085,0.0072739157997,0.046865462350999997,-0.6525239176277428,9.2574399999934e-08,-9.044974096842001,6.913229999988557e-07,-2.5301869133083406,7.241980000058379e-08,-18.742472111311727,1.4752203999976454e-06,-3.182710830936086,1.649942000005178e-07,-19.394996028939477,1.5677947999975794e-06,-0.0036438407575,0.038865462350999996,0.0012739157997000003,0.0447093031085,-0.030923428067
0.0013562568764,0.022077311803,0.0059178370641,0.0455108804824,0.0072740939405,0.0468671373588,-0.6498115015088427,9.763390000010023e-08,-9.000820213106001,7.398699999987268e-07,-2.518351319687041,8.050689999979793e-08,-18.651451927720828,1.5773738999969034e-06,-3.168162821195886,1.7814079999924765e-07,-19.301263429229675,1.675007800003292e-06,-0.0036437431236,0.0388671373588,0.0012740939404999995,0.044710880482399996,-0.030922688197
0.0013563600280999,0.0220781046169999,0.0059179263907,0.0455125692620997,0.0072742864187999,0.046868929290199604,-0.6470988846043427,1.03151699900033e-07,-8.956664796686,7.928139999016648e-07,-2.5065155562322405,8.932659999964093e-08,-18.56042847797633,1.6887796997003268e-06,-3.153614440836586,1.9247829990010762e-07,-19.207527362580674,1.791931399604263e-06,-0.0036436399719001,0.038868929290199604,0.0012742864187998996,0.0447125692620997,-0.030921895383000098
0.0013564692353,0.022078955533,0.0059180253965,0.0455143803013,0.0072744946318,0.0468708495366,-0.6443860553409428,1.0920720010004943e-07,-8.912507736536002,8.509160000988447e-07,-2.4946796044450408,9.900580000016951e-08,-18.46940152841293,1.8110392003001241e-06,-3.1390656597859863,2.082130001000021e-07,-19.113787583753876,1.92024640039562e-06,-0.0036435307647000002,0.0388708495366,0.0012744946317999996,0.0447143803013,-0.030921044467
0.0013565851133999,0.022079870456,0.005918135065,0.0455163260253999,0.0072747201783999,0.0468729111387998,-0.6416730009922429,1.1587809989983475e-07,-8.868348910547,9.149230000005115e-07,-2.482843443983541,1.0966850000002082e-07,-18.37837082208623,1.9457240999012915e-06,-3.1245164449757863,2.2554659990028925e-07,-19.020043823078474,2.06160219980156e-06,-0.0036434148866001,0.0388729111387998,0.0012747201783999,0.0447163260253999,-0.030920129544
0.0013567083536,0.02208085602,0.0059182565013999,0.045518420393600004,0.0072749648549999,0.046875128747200005,-0.6389597075252429,1.23240200100138e-07,-8.824188184071,9.855640000014376e-07,-2.471007052417141,1.2143639990021965e-07,-18.28733607566723,2.094368200103447e-06,-3.109966759942387,2.4467659999992397e-07,-18.926295783192472,2.2176084002040186e-06,-0.0036432916464000003,0.038875128747200005,0.0012749648549998998,0.0447184203936,-0.030919143979999997
0.0013568397212,0.022081919565,0.0059183909285,0.0455206788512,0.0072752306497,0.0468775185724,-0.6362461594504429,1.3136759999992156e-07,-8.780025408486,1.0635449999990554e-06,-2.4591704049872414,1.344271000998029e-07,-18.19629697642243,2.2584575999975987e-06,-3.0954165644376865,2.6579470010015815e-07,-18.832543135872875,2.3898251999970865e-06,-0.0036431602788,0.0388775185724,0.0012752306497,0.0447206788512,-0.030918080435
0.0013569800525999,0.02208306912,0.0059185396836,0.0455231182925999,0.0072755197361999,0.0468800983451998,-0.633532339676643,1.4033139989996259e-07,-8.735860419801,1.149554999999719e-06,-2.4473334743751414,1.4875510000005032e-07,-18.10525317927863,2.4394413998957143e-06,-3.0808658140517866,2.8908649989979607e-07,-18.738785518955275,2.5797727997989295e-06,-0.0036430199474001,0.0388800983451998,0.0012755197361998998,0.044723118292599895,-0.03091693088
0.0013571302536,0.0220843133729999,0.0059187042143,0.0455257569995998,0.0072758344679,0.0468828872531998,-0.6308182293704432,1.5020100010000419e-07,-8.691693037308,1.2442529998997476e-06,-2.4354962304772414,1.645306999999846e-07,-18.014204303986432,2.6387069999023183e-06,-3.066314459847687,3.147317001002056e-07,-18.645022533356872,2.7889079999982025e-06,-0.0036428697464,0.0388828872531998,0.0012758344679,0.0447257569995998,-0.0309156866270001
0.0013572912958999,0.022085661649,0.0059188860738,0.045528614593899897,0.0072761773696999,0.046885905889799795,-0.6281038078209433,1.6104229989995222e-07,-8.647523062285998,1.3482760000994853e-06,-2.4236586401891413,1.818594999999576e-07,-17.92314993239293,2.857594300097188e-06,-3.0517624480100873,3.429017998999098e-07,-18.551253740213873,3.0186365999954057e-06,-0.0036427087041001,0.038885905889799795,0.0012761773696999,0.044728614593899894,-0.030914338351
0.0013574642147,0.0220871238799999,0.0059190869168,0.045531711974699796,0.0072765511315,0.0468891761893998,-0.6253890523103434,1.7291880010012785e-07,-8.603350276756998,1.462230999900449e-06,-2.4118206671985414,2.0084300000021427e-07,-17.83208960582433,3.0973807998990743e-06,-3.0372097195088874,3.737618001001253e-07,-18.457478658134676,3.2702996000041895e-06,-0.0036425357853,0.0388891761893998,0.0012765511315,0.044731711974699793,-0.0309128761200001
0.0013576501053,0.022088710576,0.0059193084941,0.0455350712573,0.0072769585994,0.0468927213626,-0.6226739379903434,1.8589059999998304e-07,-8.559174442301,1.5866960000991692e-06,-2.3999822717876413,2.215773000002405e-07,-17.741022822592328,3.359282600201574e-06,-3.022656209777987,4.074679000000067e-07,-18.363696760582677,3.545173200197871e-06,-0.0036423498947000003,0.0388927213626,0.0012769585994,0.044735071257299995,-0.030911289424
0.0013578501197999,0.0220904327909999,0.0059195526471,0.0455387157017997,0.0072774027668999,0.0468965658215996,-0.6199584377652435,2.000144999000919e-07,-8.514995298934,1.7222149999024383e-06,-2.3881434106464416,2.4415299999976103e-07,-17.649949035633227,3.6444444997049685e-06,-3.008101848411687,4.4416749989985294e-07,-18.269907473398476,3.8444589996050604e-06,-0.0036421498802001,0.0388965658215996,0.0012774027668998999,0.0447387157017997,-0.030909567209000097
0.0013580654635999,0.022092302092,0.0059198213027,0.0455426696475999,0.0072778867662999,0.0469007351111998,-0.6172425221818437,2.1534379999999485e-07,-8.470812564051,1.8693010000979393e-06,-2.3763040366966415,2.686555999999521e-07,-17.55886765028383,3.95394580019609e-06,-2.9935465588784873,4.839994000001638e-07,-18.176110172465677,4.169289600196302e-06,-0.0036419345364001,0.0389007351111998,0.0012778867662999,0.044742669647599896,-0.030907697908
0.001358297392,0.022094330523,0.0059201164672,0.045546958438,0.007278413859199999,0.04690525583,-0.6145261593262439,2.3192840009991257e-07,-8.426625931436002,2.028431000000719e-06,-2.3644640989267414,2.951644999995423e-07,-17.46777802219823,4.288790400104603e-06,-2.9789902582529875,5.27092900099238e-07,-18.082304181524478,4.520718800200829e-06,-0.0036417026080000003,0.03890525583,0.0012784138591999993,0.044746958438,-0.030905669477
0.0013585472059,0.0220965305649999,0.0059204402201,0.0455516083358998,0.007278987426,0.0469101555417998,-0.6118093147283439,2.4981390000003954e-07,-8.382435070348,2.200041999900898e-06,-2.3526235422394413,3.237529000001474e-07,-17.37667945542433,4.649897899798583e-06,-2.9644328569677874,5.735668000004038e-07,-17.988488770152678,4.899711799802309e-06,-0.0036414527941,0.0389101555417998,0.0012789874259999997,0.0447516083358998,-0.030903469435000098
0.0013588162480999,0.022098915104,0.0059207947077,0.0455566464560999,0.0072796109557999,0.0469154627041998,-0.6090919512743439,2.690421999000485e-07,-8.338239624679002,2.384539000099134e-06,-2.340782307311641,3.544876000004596e-07,-17.285571200632333,5.03812020009875e-06,-2.9498742585859876,6.235297999000744e-07,-17.894663151906677,5.307162399999232e-06,-0.0036411837519001,0.0389154627041998,0.0012796109557998998,0.0447566464560999,-0.030901084896
0.0013591058993,0.022101497387,0.0059211821369,0.0455621006733,0.0072802880362,0.046921206572599995,-0.606374029126944,2.896512000998084e-07,-8.294039212188,2.582282999999408e-06,-2.328940330467041,3.8742919999945613e-07,-17.194452453502933,5.454217200100142e-06,-2.9353143595939875,6.77080400099915e-07,-17.800826482629876,5.7438684001945295e-06,-0.0036408941007,0.038921206572599995,0.0012802880361999997,0.0447621006733,-0.030898502613
0.0013594175734,0.022104290981,0.0059216047676999,0.0455679995354,0.0072810223410999,0.046927417108799996,-0.6036555056542441,3.116741000000131e-07,-8.24983342382,2.7935939999994275e-06,-2.3170975435624412,4.226307999000839e-07,-17.10332235329423,5.8988620999997354e-06,-2.9207530492166875,7.34304899900097e-07,-17.706977858948477,6.210536200000616e-06,-0.0036405824266,0.038927417108799996,0.0012810223410998998,0.0447679995354,-0.030895709019
0.0013597527137,0.022107309733,0.0059220649072,0.0455743721797,0.0072818176209,0.0469341248934,-0.6009363353671441,3.3514030000009534e-07,-8.205621823106,3.0187520000009294e-06,-2.305253873887541,4.601395001005773e-07,-17.01217998157913,6.372644299999786e-06,-2.906190209254688,7.95279800100239e-07,-17.613116316946275,6.7077846000046515e-06,-0.0036402472863000003,0.0389341248934,0.0012818176209,0.0447743721797,-0.030892690267
0.001360112788,0.022110567729,0.0059225649014,0.045581248246,0.0072826776894,0.046941361034,-0.5982164698654441,3.6007429999999375e-07,-8.161403945644,3.25799600000079e-06,-2.293409244078941,4.999941999993956e-07,-16.921024361153428,6.876066300003092e-06,-2.8916257139443875,8.600685000000399e-07,-17.519240831018877,7.236140599997665e-06,-0.003639887212,0.038941361034,0.0012826776894,0.044781248246,-0.030889432270999998
0.0013604992844,0.022114079244,0.0059231071288999,0.045588657772399996,0.007283606413299899,0.0469491570568,-0.5954958577930441,3.8649639999988744e-07,-8.117179298671001,3.5115149999986883e-06,-2.281563572048641,5.42227499900072e-07,-16.829854455135028,7.409526399992927e-06,-2.8770594298416876,9.287238998990921e-07,-17.425350312928074,7.796022800002356e-06,-0.0036395007156,0.0389491570568,0.0012836064132998991,0.044788657772399994,-0.030885920756
0.0013609137062,0.022117858706,0.0059236939926999,0.0455966311182,0.0072846076988999,0.0469575448244,-0.5927744448024441,4.14421800000106e-07,-8.072947360721,3.7794619999996504e-06,-2.2697167709270416,5.868638000006143e-07,-16.738669166244428,7.973345800001141e-06,-2.862491215729488,1.0012856000007203e-06,-17.331443611046875,8.387767599996043e-06,-0.0036390862938,0.038957544824399996,0.0012846076988998999,0.044796631118199995,-0.030882141294
0.0013613575678,0.022121920643,0.0059243279131999,0.0456051988538,0.007285685480999901,0.0469665564216,-0.5900521735284441,4.438616000000412e-07,-8.028707581372002,4.061937000001542e-06,-2.2578687490211418,6.339204999998918e-07,-16.647467336272427,8.56773560000551e-06,-2.847920922549588,1.0777821000005836e-06,-17.237519509800872,9.011597200000998e-06,-0.0036386424322,0.0389665564216,0.0012856854809999005,0.0448051988538,-0.030878079356999998
0.0013618323893,0.022126279641,0.0059250113203999,0.0456143916713,0.0072868437096999,0.046976224060599994,-0.5873289835713441,4.748214999998439e-07,-7.984459381088002,4.35899799999806e-06,-2.2460194097875417,6.834071999998678e-07,-16.556247745747328,9.192817499996397e-06,-2.8333483933588886,1.158228699999278e-06,-17.14357672931867,9.667638999996675e-06,-0.0036381676107000004,0.038976224060599994,0.0012868437096998997,0.0448143916713,-0.030873720359
0.0013623396922,0.0221309502999999,0.0059257466462,0.0456242402921998,0.0072880863384,0.0469865799843998,-0.584604811489844,5.073029000000721e-07,-7.940202151147003,4.670658999901545e-06,-2.234168651820942,7.353258000995441e-07,-16.46500911378383,9.848620899803595e-06,-2.8187734633107886,1.24262870010005e-06,-17.049613925273672,1.0355923799804101e-05,-0.0036376603078,0.0389865799843998,0.0012880863383999998,0.0448242402921998,-0.0308690497000001
0.0013628809944,0.022135947184,0.0059265363168,0.045634775362399994,0.0072894173112,0.0469976563568,-0.581879590803244,5.413022000000031e-07,-7.895935253663002,4.996884000098983e-06,-2.222316368857942,7.896706000001807e-07,-16.37375009812923,1.0535070200191898e-05,-2.8041959596611887,1.3309728000001839e-06,-16.955629688932472,1.1076372400199708e-05,-0.0036371190056,0.0389976563568,0.0012894173112,0.04483477536239999,-0.030864052816
0.0013634578052999,0.022141284775,0.0059273827448999,0.0456460273552999,0.0072908405501998,0.0470094851605998,-0.5791532520035442,5.76810899900141e-07,-7.851658021704002,5.33759100000003e-06,-2.210462449796242,8.464280998998069e-07,-16.28246929541153,1.1251992899904972e-05,-2.789615701799789,1.4232389997995143e-06,-16.86162254741507,1.1828803799802945e-05,-0.0036365421947001,0.0390094851605998,0.0012908405501997995,0.0448460273552999,-0.030858715225
0.0013640716211,0.022146977429,0.0059282883219,0.0456580264791,0.007292359943,0.0470220981002,-0.5764257225771442,6.138158000997852e-07,-7.807369759500002,5.6926540000015735e-06,-2.198606778729442,9.055770001003063e-07,-16.19116524157713,1.1999123800100764e-05,-2.775032501306589,1.5193928002005253e-06,-16.767590964154273,1.261293960019838e-05,-0.0036359283789,0.0390220981002,0.001292359943,0.0448580264791,-0.030853022570999998
0.0013647239197999,0.022153039327,0.0059292554102999,0.0456708025737999,0.007293979330099801,0.0470355264935998,-0.5736969270362443,6.522986999001751e-07,-7.763069742744002,6.0618979999989275e-06,-2.1867492349972424,9.670883999004024e-07,-16.099836412524233,1.2776094699899765e-05,-2.7604461620334892,1.6193870998005774e-06,-16.67353333956047,1.3428393399801675e-05,-0.0036352760802001,0.0390355264935998,0.0012939793300998006,0.0448708025737999,-0.030846960673
0.0013654161564,0.022159484432,0.0059302863359999,0.045684385020399995,0.0072957024923999,0.047049801176799994,-0.5709667869600444,6.922366001000258e-07,-7.718757218985002,6.445104999999035e-06,-2.1748896932509427,1.030925699999248e-06,-16.00848122493003,1.3582446600095277e-05,-2.7458564802109895,1.723162300099057e-06,-16.579448011890072,1.4274683200192484e-05,-0.0036345838436,0.03904980117679999,0.0012957024923998996,0.04488438502039999,-0.030840515568
0.0013661497584999,0.02216632644,0.0059313833805,0.045698802638499895,0.007297533138999899,0.047064952396999794,-0.5682352210451446,7.336020998998261e-07,-7.674431408113002,6.842007999999927e-06,-2.163028023534443,1.0970445001000362e-06,-15.917098037271131,1.4417618099900331e-05,-2.73126324457959,1.8306465999996455e-06,-16.48533325831627,1.5151220199800808e-05,-0.0036338502415001004,0.039064952396999794,0.0012975331389998993,0.04489880263849989,-0.03083367356
0.001366926121,0.022173578735,0.0059325487737,0.045714083591,0.0072994748947,0.047081009712,-0.5655021451656447,7.763625001001081e-07,-7.630091502938002,7.252295000002851e-06,-2.151164091380243,1.1653932000003572e-06,-15.825685151041633,1.5280952500106026e-05,-2.71666623654589,1.941755700100682e-06,-16.39118729620727,1.605731500020635e-05,-0.003633073879,0.039081009712,0.0012994748947,0.044914083591,-0.030826421264999997
0.0013677466018,0.022181254347,0.0059337846861,0.0457302552958,0.0073015312879,0.047098001897599995,-0.5627674724428448,8.204807999999744e-07,-7.585736669856002,7.675611999997944e-06,-2.139297757920443,1.235912399999775e-06,-15.734240812154832,1.6171704799998465e-05,-2.70206523036329,2.0563931999997495e-06,-16.297008284597673,1.6992185599994103e-05,-0.0036322533982,0.039098001897599995,0.0013015312878999997,0.0449302552958,-0.030818745653
0.0013686125172,0.022189365907,0.0059350932215999,0.0457473443312,0.0073037057387998995,0.0471159568484,-0.5600311133238447,8.659154000000089e-07,-7.541366049602002,8.11155999999938e-06,-2.1274288800127428,1.3085354998998433e-06,-15.642763212527832,1.7089035400000285e-05,-2.68745999333659,2.1744508998996354e-06,-16.20279432585167,1.7954950800001812e-05,-0.0036313874828000003,0.039115956848399996,0.0013037057387998994,0.0449473443312,-0.030810634093
0.0013695251375,0.022197925601,0.0059364764106,0.0457653763395,0.0073060015481,0.047134901477,-0.5572929756691447,9.126202999999982e-07,-7.496978758094002,8.559694000001561e-06,-2.115557310380543,1.3831890001000588e-06,-15.551250491857132,1.8032008300000735e-05,-2.67285028604969,2.295809300100274e-06,-16.108543467526268,1.8944628600005287e-05,-0.0036304748625,0.039134901477,0.0013060015480999996,0.0449653763395,-0.030802074399
0.0013704856823,0.022206945132,0.0059379362025,0.0457843759463,0.0073084218848,0.0471548616286,-0.5545529648493448,9.605447999999715e-07,-7.452573887361003,9.019530999999914e-06,-2.103682897767443,1.4597919000000972e-06,-15.459700739571332,1.8999606799997848e-05,-2.65823586261679,2.420336699999852e-06,-16.014253704420668,1.9960151599995868e-05,-0.0036295143177000003,0.0391548616286,0.0013084218847999995,0.0449843759463,-0.030793054868
0.0013714953162999,0.022216435676,0.0059394744593,0.0458043666682999,0.0073109697755999,0.0471758619845998,-0.551810983850745,1.0096339999000545e-06,-7.408150506553003,9.490543999998713e-06,-2.091805487105643,1.5382568000002483e-06,-15.368111996956735,1.9990721999901817e-05,-2.64361647095639,2.547890799900303e-06,-15.91992298080747,2.100035599979927e-05,-0.0036285046837001003,0.0391758619845998,0.0013109697755998998,0.0450043666682999,-0.030783564324
0.0013725551455999,0.022226407846,0.0059410929484999,0.045825370837599896,0.007313648094099801,0.0471979259831998,-0.5490669333888452,1.0598293000000682e-06,-7.363707663031004,9.97217000000064e-06,-2.0799249196978433,1.6184891999003123e-06,-15.276482259450836,2.1004169299995712e-05,-2.6289918530866903,2.678318499900814e-06,-15.825549192839672,2.206399860000402e-05,-0.0036274448544000998,0.0391979259831998,0.0013136480940998006,0.045025370837599894,-0.030773592154
0.001373666213,0.022236871648,0.0059427933373999,0.045847409509,0.0073164595503999,0.047221075721999996,-0.5463207120302453,1.1110674000998615e-06,-7.319244383537004,1.0463801999999883e-05,-2.0680410334119435,1.7003888999993222e-06,-15.184809479104235,2.203867140010418e-05,-2.6143617454421904,2.8114563000994006e-06,-15.731130191134474,2.314973880019472e-05,-0.003626333787,0.039221075721999996,0.0013164595503999,0.045047409509,-0.030763128352
