H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012540476009,0.0028251135391999,0.0051291502817,0.006904274679299801,0.0063831978826,0.0081583222801998,-0.5016949213740929,1.5899281000000386e-06,-2.88059247204944,3.336711869990003e-05,-2.125387452557844,6.4294763000996916e-06,-6.262879865472984,6.832416549980031e-05,-2.627082373931934,8.019404400099947e-06,-6.76457478684707,6.991409359979883e-05,-0.0037459523991,0.0001583222801997998,0.0003831978826000001,0.0061042746792998,-0.0501748864608001
0.0012556548823,0.0028587642487,0.0051356386138,0.0069731833797,0.0063912934961,0.008228838262,-0.49918521889089296,1.6072813999999137e-06,-2.87490859426154,3.3650709500099817e-05,-2.115122663662344,6.488332100000084e-06,-6.249002407413984,6.890870040019911e-05,-2.614307882553234,8.095613499999564e-06,-6.74818762630487,7.051598180020033e-05,-0.0037443451177000004,0.00022883826200000013,0.00039129349609999965,0.006173183379699999,-0.0501412357513
0.0012572778763,0.0028926717371,0.0051421802372,0.0070426213504999995,0.0063994581134999996,0.0082998992268,-0.4966722861322929,1.6229940000000997e-06,-2.86915715827574,3.390748839999982e-05,-2.104844844811344,6.5416233999996895e-06,-6.234986602683785,6.943797079999973e-05,-2.601517130943634,8.16461739999979e-06,-6.73165888881607,7.106096479999983e-05,-0.0037427221237000003,0.00029989922679999996,0.00039945811349999943,0.006242621350499999,-0.0501073282629
0.0012589149105999,0.002926808676,0.0051487694803,0.0071125322625999,0.0064076843908999,0.008371447173199799,-0.494156093345393,1.6370342999000222e-06,-2.86333767786264,3.41369389e-05,-2.0945538950938443,6.5892431000006205e-06,-6.220831449070685,6.991091209990023e-05,-2.588709988439234,8.22627739990086e-06,-6.714987542416071,7.154794639979874e-05,-0.0037410850894001,0.0003714471731997987,0.0004076843908999003,0.006312532262599899,-0.050073191323999997
0.0012605642848,0.0029611472749999,0.0051554005755,0.0071828588347998,0.0064159648603,0.0084434231195998,-0.49163661414999305,1.6493742000999942e-06,-2.85744972191164,3.4338598999900105e-05,-2.084249725038044,6.631095199999791e-06,-6.206536057973285,7.03265721999002e-05,-2.5758863391880347,8.280469400099785e-06,-6.698172672123271,7.197594640000193e-05,-0.0037394357152,0.00044342311959980063,0.0004159648603000001,0.0063828588347997995,-0.050038852725000096
0.0012622242734,0.0029956593371,0.0051620676708,0.0072535429476,0.0064242919442,0.008515767221,-0.48911382559179306,1.6599886000000317e-06,-2.85149291529954,3.451206210010023e-05,-2.073932256791744,6.667095299999794e-06,-6.192099656190885,7.068411280020028e-05,-2.5630460823835346,8.327083899999609e-06,-6.681213481782671,7.234410140019923e-05,-0.0037377757266000003,0.0005157672209999999,0.0004242919441999997,0.0064535429476,-0.0500043406629
0.0012638931295999,0.0030303163148,0.0051687648416,0.0073245257591999,0.0064326579711999,0.0085884188887998,-0.4865877081887932,1.66885619989985e-06,-2.84546693964764,3.465697770000005e-05,-2.063601424279344,6.697170799999964e-06,-6.177521587484085,7.098281159989995e-05,-2.5501891324681347,8.366026999899814e-06,-6.664109295672872,7.26516677997998e-05,-0.0037361068704001004,0.0005884188887997997,0.0004326579711998995,0.0065245257591999,-0.049969683685199995
0.0012655690885,0.0030650893679,0.0051754861024,0.0073957478243,0.0064410551909,0.008661316912800001,-0.48405824597069336,1.6759589001001923e-06,-2.83937153396494,3.477305309999975e-05,-2.053257173335344,6.721260799999983e-06,-6.1628013139005855,7.122206510009992e-05,-2.5373154193060348,8.397219700100392e-06,-6.646859559871271,7.289802400020119e-05,-0.0037344309115,0.0006613169128000009,0.0004410551908999999,0.0065957478243,-0.049934910632099996
0.0012672503712,0.0030999494215,0.0051822254191,0.0074671492142,0.0064494757903,0.0087343995854,-0.48152542651099334,1.681282699999816e-06,-2.83320649517554,3.4860053600000145e-05,-2.042899461813844,6.739316699999956e-06,-6.147938416862085,7.140138989999989e-05,-2.524424888324835,8.420599399999555e-06,-6.629463843373071,7.308267259999862e-05,-0.0037327496288000004,0.0007343995853999995,0.00044947579029999945,0.0066671492142,-0.0499000505785
0.0012689351875,0.0031348672243,0.0051889767208999,0.0075386696361,0.006457911908399901,0.0088076048236,-0.47898924095229334,1.6848163000000946e-06,-2.82697167852974,3.491780279999985e-05,-2.0325282596738443,6.751301799900328e-06,-6.132932598011785,7.152042190000044e-05,-2.5115175006261348,8.436118099901073e-06,-6.611921838964071,7.320523820000119e-05,-0.0037310648125,0.0008076048236000007,0.0004579119083999005,0.0067386696361,-0.0498651327757
0.0012706217406,0.0031698134083,0.0051957339129,0.0076102485572000006,0.0064663556535,0.0088808702978,-0.47644968402419335,1.6865530999999202e-06,-2.8206669978971397,3.494618400000024e-05,-2.0221435490400443,6.7571920000994434e-06,-6.117783679818485,7.157892110000019e-05,-2.4985932330642346,8.443745100099147e-06,-6.594233363842672,7.326547419999989e-05,-0.0037293782594,0.0008808702978000005,0.00046635565349999967,0.0068102485572,-0.0498301865917
0.0012723082298,0.003204758548,0.0052024908882,0.0076818253258,0.006474799118,0.0089541335556,-0.47390675405379334,1.6864892000000454e-06,-2.81429242594084,3.49451396999996e-05,-2.011745324238944,6.756975300000606e-06,-6.1024916059354855,7.157676859999903e-05,-2.485652078292735,8.443464500000435e-06,-6.576398359989272,7.326325779999886e-05,-0.0037276917702,0.0009541335555999994,0.0004747991180000001,0.006881825325799999,-0.049795241452
0.0012739928545999,0.0032396732198,0.0052092415403,0.0077533392941999,0.0064832343948999,0.0090273321487998,-0.4713604529693935,1.684624799900029e-06,-2.8078479941730397,3.491467180000022e-05,-2.0013335918104445,6.750652099999678e-06,-6.087056441315485,7.151396839990068e-05,-2.4726940447798347,8.435276899899924e-06,-6.558416894284872,7.319859319980006e-05,-0.0037260071454001,0.0010273321487997995,0.00048323439489990003,0.0069533392941999,-0.049760326780199995
0.0012756738183,0.0032745280621,0.0052159797753999,0.0078247299425,0.0064916535936999,0.0091004037608,-0.4688107862964936,1.68096370009997e-06,-2.80133379289114,3.485484230000011e-05,-1.9909083704947446,6.738235099899674e-06,-6.0714783720787855,7.13906483001004e-05,-2.459719156791235,8.41919879999986e-06,-6.5402891583752725,7.307161200019972e-05,-0.0037243261817,0.0011004037607999992,0.0004916535936998999,0.0070247299425,-0.0497254719379
0.0012773493317,0.0033092938343,0.0052226995252,0.0078959370003,0.0065000488569,0.009173286332,-0.4662577631464936,1.6755134000000574e-06,-2.7947499709947397,3.476577219999966e-05,-1.9804696911941448,6.719749800100129e-06,-6.055757705135986,7.120705779999938e-05,-2.4467274543406345,8.395263200100186e-06,-6.522015468282473,7.28825712000003e-05,-0.0037226506683,0.0011732863319999995,0.0005000488569000001,0.0070959370003,-0.0496907061657
0.0012790176166,0.0033439414760999,0.0052293947584,0.0079669005687998,0.006508412375,0.0092459181853998,-0.4637013961981936,1.6682848999998844e-06,-2.78809673568434,3.464764179990018e-05,-1.9700175969105447,6.695233200000247e-06,-6.039894867566885,7.09635684997996e-05,-2.4337189931087346,8.363518099999481e-06,-6.503596263765073,7.263185339980056e-05,-0.0037209823834000004,0.0012459181853998,0.0005084123749999996,0.007166900568799799,-0.0496560585239001
0.0012806769094,0.0033784421661,0.0052360594936,0.008037561241599999,0.006516736403,0.009318238151,-0.4611417016721936,1.6592928000001665e-06,-2.7813743520421403,3.4500690000099834e-05,-1.9595521426585445,6.664735199999813e-06,-6.023890405756486,7.06606728001994e-05,-2.4206938443307346,8.324028000000414e-06,-6.485032107428673,7.23199656002e-05,-0.0037193230906,0.001318238151,0.000516736403,0.007237561241599999,-0.0496215578339
0.0012823254644999,0.00341276738,0.0052426878108,0.0081078602244999,0.006525013275299901,0.0093901856889998,-0.45857869929829376,1.648555099900001e-06,-2.77458314249604,3.432521390000012e-05,-1.9490733953541448,6.628317200000483e-06,-6.007744984290386,7.029898289990025e-05,-2.4076520946524345,8.276872299900484e-06,-6.466323683588674,7.194753799980025e-05,-0.0037176745355001,0.0013901856889998003,0.0005250132752999005,0.007307860224499899,-0.04958723262
0.0012839615583,0.0034468889476999,0.0052492738638,0.0081777394536998,0.0065332354221,0.0094617010119998,-0.4560124122754939,1.636093800099804e-06,-2.76772348616834,3.4121567699899914e-05,-1.9385814336795444,6.58605299999962e-06,-5.991459384612186,6.98792291999005e-05,-2.394593845955035,8.222146800099424e-06,-6.447471796887673,7.151532299999944e-05,-0.0037160384417,0.0014617010119997997,0.0005332354220999999,0.007377739453699799,-0.0495531110523001
0.001285583492,0.0034807791096999,0.0052558118913,0.0082471417113998,0.0065413953833,0.0095327252033998,-0.45344286722519384,1.6219337000001732e-06,-2.76079581811094,3.389016200000018e-05,-1.9280763479244445,6.53802750000005e-06,-5.975034503447087,6.940225769999989e-05,-2.3815192151496345,8.159961199999573e-06,-6.428477370672273,7.102419139999941e-05,-0.003714416508,0.0015327252033997991,0.0005413953832999994,0.007447141711399799,-0.0495192208903001
0.0012871895957,0.0035144105725,0.0052622962289999,0.0083160107407,0.0065494858246999,0.0096032003364,-0.4508700941374938,1.6061036999998925e-06,-2.7538006284287406,3.3631462800100004e-05,-1.9175582398041446,6.484337699900339e-06,-5.958471350994987,6.886902930020034e-05,-2.3684283339416345,8.090441399900665e-06,-6.4093414451324735,7.047513300020153e-05,-0.0037128104043,0.0016032003364000007,0.0005494858246999001,0.0075160107407,-0.0494855894275
0.0012887782309,0.0035477565629,0.0052687213204,0.0083842913567,0.0065574995513,0.0096730695876,-0.4482941263108938,1.5886352000000874e-06,-2.7467384612933405,3.334599040000002e-05,-1.9070272222547449,6.425091400099302e-06,-5.9417710488975874,6.82806159999997e-05,-2.3553213485656346,8.013726600099823e-06,-6.390065175208474,6.986925119999848e-05,-0.0037112217691,0.0016730695875999992,0.0005574995512999999,0.007584291356699999,-0.0494522434371
0.0012903477945,0.0035807908801999,0.0052750817279,0.0084519295548998,0.006565429522399999,0.0097422773493998,-0.4457150002854939,1.5695635999998792e-06,-2.739609913850241,3.3034317299899824e-05,-1.896483419206445,6.360407500000283e-06,-5.924934827985988,6.76381981998004e-05,-2.3421984194919347,7.929971099999295e-06,-6.370649828271474,6.920776179980027e-05,-0.0037096522055,0.0017422773493997994,0.0005654295223999992,0.0076519295548998,-0.0494192091198001
0.0012918967212999,0.0036134879481999,0.0052813721433,0.0085188726176997,0.0065732688645999,0.0098107693389996,-0.44313275576969396,1.5489267999001504e-06,-2.732415635021841,3.2697068000000096e-05,-1.8859269653352446,6.29041539999993e-06,-5.907964025813388,6.694306279990056e-05,-2.329059721104935,7.839342199900297e-06,-6.351096781583075,6.849198959980006e-05,-0.0037081032787001002,0.0018107693389995995,0.0005732688645998995,0.0077188726176997,-0.0493865120518001
0.0012934234877,0.0036458228645,0.0052875873986,0.0085850692167,0.0065810108863,0.009878492704400001,-0.44054743556069403,1.5267664001000249e-06,-2.7251563242091414,3.2334916300100214e-05,-1.8753580057933446,6.2152553000002775e-06,-5.890860083978988,6.619659900030002e-05,-2.315905441354035,7.742021700100736e-06,-6.331407519539675,6.772336540040134e-05,-0.0037065765123,0.0018784927044000008,0.0005810108863000003,0.0077850692167,-0.0493541771355
0.0012949266137999,0.0036777714485,0.0052937224754,0.0086504695107999,0.0065886490891998994,0.0099453961245998,-0.43795908545919415,1.5031260998999742e-06,-2.7178327298961413,3.1948583999999794e-05,-1.8647766959193444,6.135076799999514e-06,-5.873624545251489,6.540029409989913e-05,-2.302735781378535,7.638202899899055e-06,-6.311583630710675,6.690342019979867e-05,-0.0037050733862001002,0.0019453961245997995,0.0005886490891998993,0.0078504695107999,-0.0493222285515
0.0012964046672,0.0037093102876999,0.0052997725146,0.008715025242599799,0.0065961771818,0.0100114299097998,-0.43536775417819423,1.4780534000999497e-06,-2.7104456481599417,3.15388391998999e-05,-1.8541832009293442,6.050039200000516e-06,-5.856259050498089,6.455573179989932e-05,-2.289550955107535,7.5280926001009e-06,-6.291626804676276,6.603378520000057e-05,-0.0037035953328,0.0020114299097998,0.0005961771818000002,0.007915025242599799,-0.0492906897123001
0.0012978562649,0.0037404167816,0.0053057328258,0.0087786898281,0.0066035890907,0.010076546092999999,-0.43277349324609427,1.4515976999999233e-06,-2.7029959210906416,3.11064939001e-05,-1.8435776955889445,5.960311199999964e-06,-5.838765335427389,6.366458550020014e-05,-2.276351188835035,7.411908899999237e-06,-6.271538828673475,6.511618320019855e-05,-0.0037021437351,0.0020765460929999986,0.0006035890906999995,0.007978689828099999,-0.0492595832184
0.0012992800762,0.0037710691843,0.005311598896,0.008841418444799999,0.0066108789722,0.010140698521,-0.43017635690499423,1.4238113000000167e-06,-2.695484435124742,3.065240270000002e-05,-1.8329603638671443,5.866070199999664e-06,-5.8211452271544895,6.272861669999984e-05,-2.263136720772135,7.289881500000331e-06,-6.251321584059475,6.415242800000137e-05,-0.0037007199238,0.002140698521,0.0006108789721999998,0.008041418444799999,-0.0492289308157
0.0013006748249999,0.0038012466434999,0.0053173663974,0.0089031681119997,0.0066180412223998996,0.0102038429369996,-0.4275764020037943,1.3947487998999548e-06,-2.687912119296942,3.0177459199900048e-05,-1.8223313985737442,5.767501399999916e-06,-5.8034006405976895,6.174966719970157e-05,-2.2499078005775353,7.162250199899654e-06,-6.2309770426014754,6.314441599960044e-05,-0.0036993251750001,0.0022038429369996004,0.0006180412223998994,0.0081031681119997,-0.0491987533565001
0.0013020392925999,0.0038309292392,0.005323031196,0.0089638977709999,0.0066250704885999,0.0102659370635998,-0.4249736878861945,1.3644676000001792e-06,-2.680279943414242,2.9682595700099984e-05,-1.811691000980344,5.664798600000208e-06,-5.78553357471469,6.0729659000198846e-05,-2.2366646888665356,7.029266200000821e-06,-6.210507262600876,6.209412660019946e-05,-0.0036979607074001,0.0022659370635998,0.0006250704885999003,0.0081638977709999,-0.0491690707608
0.001303372319,0.0038600980176999,0.0053285893581,0.0090235683543998,0.0066319616771,0.0103269406733998,-0.4223682762745946,1.3330264000998345e-06,-2.672588916157342,2.916877849989995e-05,-1.8010393804262441,5.558162100000215e-06,-5.767546108589291,5.967058339990082e-05,-2.2234076567008354,6.891188500099399e-06,-6.189914384863876,6.100360979999914e-05,-0.0036966276810000004,0.002326940673399799,0.0006319616770999997,0.0082235683543998,-0.0491399019823001
0.0013046728057999,0.0038887350254999,0.0053340371576,0.0090821428567997,0.006638709963399899,0.0103868156625996,-0.41976023114979466,1.3004867999001721e-06,-2.664840083114142,2.863700779999999e-05,-1.7903767539105442,5.447799499999628e-06,-5.749440397378091,5.857450239989993e-05,-2.2101369850603354,6.7482862998995835e-06,-6.169200628527877,5.987498919980162e-05,-0.0036953271942001,0.0023868156625996007,0.0006387099633998992,0.0082821428567997,-0.0491112649745001
0.0013059397172,0.0039168233386,0.0053393710823,0.0091395863944,0.0066453107995,0.0104455261116,-0.4171496186267948,1.2669114000999054e-06,-2.657034524750042,2.808831310010043e-05,-1.7797033456706441,5.333924700000325e-06,-5.731218668126892,5.744353760030012e-05,-2.196852964297436,6.600836100100448e-06,-6.148368286753677,5.871044900039937e-05,-0.0036940602828000003,0.0024455261116,0.0006453107994999997,0.0083395863944,-0.049083176661399996
0.0013071720824,0.0039443470906,0.0053445878392,0.0091958662636,0.0066517599216,0.010503038345999999,-0.4145365068271948,1.2323651999998977e-06,-2.649173354320842,2.752375199999938e-05,-1.7690193867491442,5.216756899999869e-06,-5.712883215468891,5.627986919999953e-05,-2.183555893576336,6.449122099999767e-06,-6.127419722296077,5.751223439999856e-05,-0.0036928279176000004,0.0025030383459999986,0.0006517599215999995,0.0083958662636,-0.0490556529094
0.0013083689968,0.0039712914971,0.0053496843601,0.009250951991000001,0.0066580533569,0.0105593209878,-0.41192096574799475,1.1969144000001288e-06,-2.6412577157331425,2.6944406500000427e-05,-1.758325114549844,5.09652089999979e-06,-5.694436397214291,5.50857274000012e-05,-2.170246080297836,6.293435300000136e-06,-6.106357362962277,5.6282641800001545e-05,-0.0036916310032,0.0025593209878,0.0006580533568999996,0.008450951991,-0.0490287085029
0.0013095296232,0.0039976428784,0.0053546578058,0.009304815380000001,0.006664187429000001,0.0106143450032,-0.4093030671279948,1.1606264000000623e-06,-2.6332887813576424,2.6351381300000233e-05,-1.747620772383944,4.973445700000474e-06,-5.675880629843292,5.3863389000000095e-05,-2.156923839511936,6.13407210000097e-06,-6.085183696971277,5.502401539999972e-05,-0.0036904703768,0.0026143450032,0.0006641874290000006,0.00850481538,-0.0490023571216
0.0013106531933,0.004023388678,0.0053595055703999,0.0093574305493,0.0066701587636999,0.0106680837426,-0.4066828843114948,1.1235700999999865e-06,-2.6252677498012424,2.574579959999969e-05,-1.7369066090077443,4.847764599899551e-06,-5.657218383913992,5.261516929999828e-05,-2.143589493319236,5.971334699899321e-06,-6.063901268225476,5.373873940000065e-05,-0.0036893468067,0.0026680837426000005,0.0006701587636998999,0.0085574305493,-0.048976611322
0.0013117390085,0.0040485174796,0.0053642252846,0.0094087739677,0.0066759642931,0.0107205129762,-0.40406049210969475,1.0858152000000135e-06,-2.6171958436436427,2.512880160000005e-05,-1.7261828781527444,4.719714200100353e-06,-5.6384521793969915,5.134341840000098e-05,-2.130243370262436,5.805529400100366e-06,-6.042512671506676,5.2429233600000125e-05,-0.0036882609915,0.0027205129762000006,0.0006759642931000003,0.0086087739677,-0.0489514825204
0.0013127864409,0.0040730190206,0.0053688148186,0.0094588244821,0.0066816012595,0.010771610923,-0.4014359666602948,1.0474323999998172e-06,-2.6090743071434424,2.4501540999999696e-05,-1.7154498380495444,4.589533999999756e-06,-5.619584580947191,5.005051439999943e-05,-2.116885804709836,5.6369663999997904e-06,-6.021020547607476,5.109794679999946e-05,-0.0036872135591,0.002771610923,0.0006816012595,0.0086588244821,-0.0489269809794
0.0013137949337,0.0040968842023,0.0053732722838999,0.0095075633383,0.0066870672175999004,0.010821358272,-0.39880938528569476,1.0084928000000676e-06,-2.6009044039205427,2.3865181700000182e-05,-1.7047077509470445,4.457465299900418e-06,-5.600618193126791,4.873885619999935e-05,-2.103517136232736,5.4659580999002685e-06,-5.999427578412476,4.9747349000000066e-05,-0.0036862050663,0.002821358272,0.0006870672175999003,0.008707563338299999,-0.0489031157977
