H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013509712904999,0.0088779155396,0.0016292831951,0.019106802369699902,0.0029802544855999,0.0204577736601998,-0.6732674636513938,0.0,-5.165429912293289,0.0,-1.132489439326042,0.0,-11.004127288237987,0.0,-1.805756902977438,0.0,-11.677394751889384,0.0,-0.0036490287095001,0.0124577736601998,-0.0030197455144001,0.018306802369699903,-0.0441220844604
0.001351169908,0.0088825693528999,0.0016304432588,0.0191163086137998,0.0029816131668,0.020467478521799802,-0.6705653224528938,1.9861750009996307e-07,-5.147669427400789,4.653813299899945e-06,-1.129229712872142,1.1600636999999688e-06,-10.965904177254489,9.506244099899419e-06,-1.7997950353250383,1.3586812001001487e-06,-11.636469499707385,9.704861600002418e-06,-0.003648830092,0.012467478521799802,-0.0030183868332,0.018316308613799803,-0.044117430647100095
0.0013513804477999,0.0088873655026,0.0016316451512999,0.0191261114529999,0.0029830255990998,0.0204774919007998,-0.667862772097094,2.1053979989992845e-07,-5.12989949254529,4.796149700099159e-06,-1.125967624462042,1.201892499900093e-06,-10.927661757187687,9.802839200098029e-06,-1.7938303965591385,1.4124322997998047e-06,-11.595524529284784,1.001337899999774e-05,-0.0036486195522001004,0.0124774919007998,-0.0030169744009002,0.0183261114529999,-0.0441126344974
0.0013516035849,0.0088923120474,0.0016328912406,0.0191362276797,0.0029844948255,0.0204878312646,-0.665159788064394,2.231371001000862e-07,-5.11211981499529,4.946544800000716e-06,-1.122703088070142,1.2460893000999698e-06,-10.889399418054987,1.011622670010065e-05,-1.7878628761345385,1.469226400199839e-06,-11.554559206119386,1.0339363800199869e-05,-0.0036483964151000003,0.0124878312646,-0.0030155051745000003,0.0183362276797,-0.0441076879526
0.0013518399987999,0.0088974171007,0.0016341839113,0.0191466742001999,0.0029860239100999,0.020498514198999798,-0.6624563444806941,2.3641389990006027e-07,-5.09433008584719,5.1050532999998705e-06,-1.1194360129182421,1.2926707000000554e-06,-10.851116516175088,1.0446520499900885e-05,-1.7818923573989387,1.5290845999001157e-06,-11.513572860655785,1.068293439979856e-05,-0.0036481600012001,0.012498514198999798,-0.0030139760899001,0.018346674200199902,-0.0441025828993
0.0013520903717999,0.0089026888056,0.0016355255562,0.0191574679829999,0.0029876159279999,0.0205095583547998,-0.6597524141100943,2.503729999998438e-07,-5.07652997994089,5.271704900000618e-06,-1.1161663034507423,1.3416448999999109e-06,-10.812812373991887,1.0793782800000429e-05,-1.7759187175608389,1.5920178999999715e-06,-11.472564788101986,1.1044155800003091e-05,-0.0036479096282001,0.012509558354799801,-0.0030123840720001002,0.018357467982999903,-0.044097311194399996
0.0013523553860999,0.0089081353091,0.0016369185695,0.019168626004299902,0.0029892739555999,0.0205209813903998,-0.6570479683521946,2.6501430000014717e-07,-5.058719155826189,5.446503499999603e-06,-1.1128938593250421,1.393013299999914e-06,-10.774486280004588,1.1158021300000653e-05,-1.7699418276772392,1.658027600000278e-06,-11.431534248356785,1.1423035599998632e-05,-0.0036476446139001003,0.0125209813903998,-0.0030107260444001,0.018368626004299903,-0.0440918646909
0.0013526357223,0.008913764736,0.001638365339,0.0191801651943,0.0029910010613,0.0205328009166,-0.6543429772437948,2.803362000999496e-07,-5.04089725578109,5.629426899999776e-06,-1.1096185754165422,1.4467695000001772e-06,-10.736137488805987,1.15391900000969e-05,-1.7639615526603392,1.7271057000996931e-06,-11.390480466049786,1.1819526200201186e-05,-0.0036473642777000003,0.012532800916600001,-0.0030089989387000003,0.0183801651943,-0.044086235264
0.0013529320569,0.0089195851633999,0.0016398682382,0.0191921023836998,0.0029928002951,0.0205450344405998,-0.6516374094645947,2.963345999999409e-07,-5.02306390588169,5.820427399900324e-06,-1.106340341839342,1.5028991999998468e-06,-10.697765221227986,1.1937189399801457e-05,-1.7579777513039392,1.7992338000000045e-06,-11.349402630692586,1.2233523999798795e-05,-0.0036470679431000004,0.0125450344405998,-0.0030071997049000002,0.0183921023836998,-0.0440804148366001
0.0013532450604,0.0089256045943,0.0016414296190999,0.019204454249,0.0029946746794999,0.0205576993094,-0.6489312323472947,3.1300350000003536e-07,-5.00521871612399,6.0194309000997925e-06,-1.103059043982042,1.5613808999001295e-06,-10.659368664595286,1.2351865300200271e-05,-1.7519902763293393,1.8743843999001648e-06,-11.308299896942586,1.2664868800200957e-05,-0.0036467549396,0.0125576993094,-0.0030053253205001,0.018404454249000002,-0.0440743954057
0.0013535753947,0.0089318309321,0.0016430518041,0.0192172372589,0.0029966271988,0.020570812653599998,-0.6462244118921947,3.3033430000000037e-07,-4.9873612805975895,6.226337799999579e-06,-1.0997745625588422,1.6221850001000432e-06,-10.620946973087387,1.2783009899999809e-05,-1.7459989744510394,1.9525193000998267e-06,-11.267171384979587,1.311334419999699e-05,-0.0036464246053,0.012570812653599998,-0.0030033728012000003,0.0184172372589,-0.044068169067899995
