H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017952104452999,0.01310387958,0.00042505702717,0.0280029696052999,0.0022202674724699,0.0297981800505998,-0.7733573054621944,2.8409259990010496e-07,-6.121920687686992,3.395791000100276e-06,-0.7898261455113793,1.761274980000005e-06,-13.017198680836199,7.0756746001002235e-06,-1.5631834509735743,2.04536757990011e-06,-13.790555986298369,7.359767199999895e-06,-0.0032047895547001,0.0217981800505998,-0.0037797325275301,0.0272029696052999,-0.03989612042
0.0017955076739,0.013107393466,0.00042686328997,0.0280102946059,0.00222237096387,0.0298058022798,-0.7697665873429945,2.9722860010001836e-07,-6.095709414640992,3.513885999999189e-06,-0.7889742251942393,1.8062627999999989e-06,-12.961185416625,7.32500060009883e-06,-1.5587408125372344,2.103491400099692e-06,-13.730952003967968,7.622229200199282e-06,-0.0032044923261,0.0218058022798,-0.0037776290361300003,0.0272102946059,-0.039892606534
0.0017958188372,0.013111032629,0.0004287172759899,0.0280178840952,0.0022245361131899,0.0298137029324,-0.7661752608318945,3.1116330000005923e-07,-6.069490988545993,3.6391630000003755e-06,-0.7881186446282795,1.8539860199000171e-06,-12.9051572379239,7.589489300002111e-06,-1.5542939054601745,2.1651493199003474e-06,-13.671332498755767,7.900652600000002e-06,-0.0032041811628,0.0218137029324,-0.0037754638868101,0.027217884095200002,-0.039888967371
0.0017961447433,0.013114804331,0.0004306217526,0.028025753405300002,0.0022267664959,0.0298218981486,-0.7625832972513945,3.2590609999995704e-07,-6.0432651515859925,3.7717020000011675e-06,-0.7872593055996896,1.90447661010002e-06,-12.849113600423399,7.869310100001858e-06,-1.5498426028510848,2.230382710099923e-06,-13.611696897674769,8.195216200001382e-06,-0.0032038552567,0.0218218981486,-0.0037732335041,0.027225753405300004,-0.039885195669
0.0017964862070999,0.0131187159,0.00043257951054,0.0280339180070999,0.0022290657176399003,0.029830404214199798,-0.7589906663009945,3.4146379990001793e-07,-6.017031631354993,3.911568999998699e-06,-0.7863961043365496,1.9577579400000098e-06,-12.793053929011,8.164601799896115e-06,-1.5453867706375448,2.2992217399001903e-06,-13.552044595311969,8.506065599798301e-06,-0.0032035137929001,0.021830404214199798,-0.0037709342823601,0.0272339180070999,-0.0398812841
0.0017968440477,0.0131227746989999,0.00043459335519,0.0280423934456998,0.0022314374028899998,0.029839237493399798,-0.7553973360461946,3.578406000998187e-07,-5.990790140755993,4.0587989999004565e-06,-0.7855289314708197,2.01384464999999e-06,-12.7369776175582,8.475438599900298e-06,-1.5409262675170148,2.371685250099429e-06,-13.492374953604369,8.833279199999683e-06,-0.0032031559523,0.021839237493399798,-0.0037685625971100004,0.0272423934456998,-0.0398772253010001
0.0017972190859,0.013126988108,0.00043666609765,0.028051195301900003,0.00223388518355,0.0298484143878,-0.7518032729125946,3.75038200000179e-07,-5.964540377948993,4.2134090001005875e-06,-0.7846576720179796,2.0727424599999915e-06,-12.6808840288106,8.80185620020374e-06,-1.5364609449305748,2.4477806600002247e-06,-13.432687301723169,9.176894400202834e-06,-0.0032027809141000002,0.0218484143878,-0.00376611481645,0.027251195301900004,-0.039873011892
0.0017976121417,0.0131313634979999,0.00043880054593,0.0280603391376998,0.00223641268763,0.0298579512793998,-0.7482084416849947,3.9305579999982833e-07,-5.938282026342994,4.375389999899601e-06,-0.7837822053743997,2.1344482799999704e-06,-12.624772494371,9.143835799797079e-06,-1.5319906470593947,2.5275040799999614e-06,-13.372980936055969,9.536891599798425e-06,-0.0032023878583,0.0218579512793998,-0.00376358731237,0.0272603391376998,-0.0398686365020001
0.0017980240313,0.013135908209,0.000440999496,0.0280698404493,0.0022390235273,0.029867864480599998,-0.7446128055119946,4.11889600000076e-07,-5.912014754635993,4.544711000099497e-06,-0.7829024053324698,2.198950070000016e-06,-12.568642314783999,9.50131160019907e-06,-1.5275152108444647,2.6108396699998752e-06,-13.31325512029597,9.913201200199145e-06,-0.0032019759687,0.021867864480599998,-0.0037609764727000003,0.0272698404493,-0.039864091791
0.0017984555652,0.013140629524,0.0004432657227699,0.0280797146132,0.0022417212879699,0.029878170178400002,-0.7410163259154946,4.315339000001209e-07,-5.885738216902993,4.721315000000975e-06,-0.7820181401136999,2.2662267699000128e-06,-12.5124927597215,9.874163900001204e-06,-1.5230344660291948,2.697760669900188e-06,-13.253509085636969,1.0305697800003927e-05,-0.0032015444348,0.021878170178400002,-0.0037582787120301,0.0272797146132,-0.039859370475999994
0.0017989075448,0.01314553465,0.00044560197128,0.0280899768448,0.00224450951608,0.029888884389600003,-0.7374189628054947,4.519795999999125e-07,-5.859452052728993,4.905125999999857e-06,-0.7811292724196499,2.336248510100003e-06,-12.456323068263499,1.026223160000006e-05,-1.5185482352251447,2.7882281100999155e-06,-13.19374203106897,1.0714211200000406e-05,-0.0032010924552,0.021888884389600002,-0.00375549048392,0.0272899768448,-0.03985446535
0.0017993807603,0.01315063069,0.00044801094767,0.0281006421403,0.00224739170797,0.0299000229006,-0.7338206745003947,4.7321549999997277e-07,-5.833155887388993,5.096039999999413e-06,-0.7802356595007,2.4089763900000147e-06,-12.4001324492784,1.066529549999945e-05,-1.5140563340010949,2.8821918900000416e-06,-13.13395312377877,1.1138510999996604e-05,-0.0032006192397000003,0.0219000229006,-0.00375260829203,0.0273006421403,-0.03984936931
0.0017998759879,0.013155924624,0.00045049531043,0.0281117252359,0.0022503712983299997,0.029911601223800002,-0.7302214177521947,4.952275999999239e-07,-5.806849332074994,5.293934000000569e-06,-0.7793371532425999,2.4843627599999618e-06,-12.3439200819022,1.1083095600002146e-05,-1.5095585709947947,2.9795903599997772e-06,-13.07414149965437,1.1578323200003154e-05,-0.0032001240121,0.021911601223800002,-0.0037496287016700004,0.027311725235900003,-0.039844075376
0.0018003939874,0.013161423281,0.00045305766162,0.0281232405494,0.00225345164902,0.029923634536799998,-0.7266211477768947,5.179995000001349e-07,-5.780531984169993,5.4986569999991575e-06,-0.7784336002705499,2.5623511899999936e-06,-12.287685116116899,1.1515313499996932e-05,-1.5050547480474448,3.0803506900003996e-06,-13.01430626389377,1.2033312999995549e-05,-0.0031996060126,0.021923634536799998,-0.00374654835098,0.0273232405494,-0.039838576719
0.0018009354996,0.013167133321,0.00045570053819,0.0281352021416,0.00225663603779,0.0299361376412,-0.7230198182898947,5.415122000000314e-07,-5.754203427567994,5.710040000000624e-06,-0.7775248420707399,2.6428765700000365e-06,-12.231426673425899,1.1961592200002147e-05,-1.5005446603606347,3.1843887699999594e-06,-12.95444649171577,1.2503104400003046e-05,-0.0031990645004,0.0219361376412,-0.00374336396221,0.027335202141600002,-0.039832866679
0.0018015012438,0.013173061211,0.0004584264035,0.028147623665800002,0.0022599276473,0.0299491249096,-0.7194173815464947,5.657441999999159e-07,-5.727863233035993,5.927890000000102e-06,-0.77661071512905,2.7258653100000027e-06,-12.175143847618498,1.2421524200001421e-05,-1.4960280966755448,3.2916095100000813e-06,-12.89456122916497,1.2987268399999169e-05,-0.0031984987562000003,0.0219491249096,-0.0037400723527,0.027347623665800003,-0.039826938788999997
0.0018020919152999,0.013179213203,0.00046123763895,0.0281605183212999,0.0022633295542499,0.0299626102365998,-0.7158137883873948,5.90671499899921e-07,-5.701510958621994,6.151991999998885e-06,-0.7756910510866,2.811235449999962e-06,-12.1188357056314,1.2894655499896823e-05,-1.4915048394739947,3.4019069498998286e-06,-12.83464949401877,1.3485326999799346e-05,-0.0031979080847001004,0.0219626102365998,-0.0037366704457501,0.0273605183212999,-0.039820786797
0.0018027081831,0.0131855953089999,0.00046413653576,0.0281738988010998,0.0022668447188600002,0.0299766069841998,-0.7122089882889949,6.16267800100179e-07,-5.675146150109994,6.382105999900786e-06,-0.77476567691189,2.8988968099999987e-06,-12.062501288508999,1.3380479799901535e-05,-1.4869746652008848,3.515164610100232e-06,-12.774710276797968,1.3996747600001497e-05,-0.0031972918169,0.0219766069841998,-0.00373315528114,0.027373898801099802,-0.0398144046910001
0.0018033506876,0.013192213289,0.00046712528705,0.0281877772656,0.00227047597465,0.0299911279532,-0.7086029294182948,6.425044999998526e-07,-5.648768341511994,6.617980000100596e-06,-0.77383441508908,2.988751290000039e-06,-12.0061396124423,1.387846450020061e-05,-1.4824373445073749,3.631255789999892e-06,-12.71474254186057,1.4520969000200029e-05,-0.0031966493124,0.0219911279532,-0.00372952402535,0.027387777265600002,-0.039807786711
0.0018040200382,0.01319907262,0.00047020598,0.0282021652782,0.0022742260182,0.0300061853164,-0.7049955586924949,6.693506000000037e-07,-5.622377055602994,6.859330999999663e-06,-0.77289708382203,3.080692949999984e-06,-11.9497496698985,1.4388012599998029e-05,-1.4778926425145247,3.750043549999825e-06,-12.654745228590969,1.5057363200000201e-05,-0.0031959799618,0.0220061853164,-0.0037257739818,0.0274021652782,-0.03980092738
0.0018047168112,0.013206178483,0.0004733805883799,0.0282170737772,0.0022780973995799,0.030021790588400002,-0.7013868218430949,6.967730000000637e-07,-5.595971804499994,7.105862999999893e-06,-0.7719534972536501,3.1746083798999997e-06,-11.8933304308431,1.4908499000002018e-05,-1.4733403190967447,3.871381379900226e-06,-12.59471725268617,1.560527200000078e-05,-0.0031952831888,0.022021790588400002,-0.0037219026004201,0.027417073777200002,-0.039793821517
0.0018054415479,0.013213535744,0.00047665096526,0.028232513035900002,0.00228209251316,0.0300379545838,-0.6977766634839949,7.247366999999557e-07,-5.569552090272994,7.357261000000628e-06,-0.7710034657000102,3.270376880099978e-06,-11.83688084403,1.543925870000143e-05,-1.4687801291840048,3.995113580099879e-06,-12.53465750751397,1.6163995399998132e-05,-0.0031945584521,0.0220379545838,-0.00371790748684,0.027432513035900004,-0.039786464256
0.0018061947518,0.013221148932,0.00048001883607,0.0282484926158,0.00228621358787,0.0300546873676,-0.6941650271842948,7.532039000000042e-07,-5.543117405596995,7.613187999999313e-06,-0.7700467958986802,3.367870810000006e-06,-11.7803998383783,1.5979579899998847e-05,-1.4642118230829748,4.1210747100000646e-06,-12.47456486556257,1.6732783799999068e-05,-0.0031938052482,0.0220546873676,-0.00371378641213,0.027448492615800003,-0.039778851068
0.0018069768877,0.013229022223,0.0004834857918999,0.0282650213337,0.0022904626795999,0.0300719982214,-0.6905518555447948,7.821358999999736e-07,-5.516667234441995,7.873291000000393e-06,-0.7690832912707103,3.4669558299000214e-06,-11.723886324428799,1.6528717899998158e-05,-1.4596351468155049,4.249091729899724e-06,-12.414438179973569,1.7310853800002468e-05,-0.0031930231123,0.0220719982214,-0.0037095373204001003,0.0274650213337,-0.039770977777
0.001807788379,0.013237159424,0.0004870532831299,0.028282107227,0.0022948416621299,0.030089895606,-0.6869370902780948,8.11491300000116e-07,-5.490201052794994,8.137200999999705e-06,-0.7681127521956805,3.567491229999984e-06,-11.667339195868099,1.708589329999996e-05,-1.4550498424737752,4.3789825300002624e-06,-12.35427628614617,1.789738459999704e-05,-0.003192211621,0.022089895606,-0.0037051583378701,0.027482107227,-0.039762840576
0.0018086296064,0.013245563958,0.00049072261347,0.0282997575224,0.00229935221987,0.030108387128800002,-0.6833206722926949,8.412273999999949e-07,-5.463718329412995,8.404534000000519e-06,-0.7671349762990806,3.6693303401000364e-06,-11.610757331118698,1.76502954000006e-05,-1.4504556485917754,4.510557740099869e-06,-12.29407800341137,1.849152280000363e-05,-0.0031913703936,0.022108387128800002,-0.00370064778013,0.0274997575224,-0.039754436042
0.001809500906,0.013254238848,0.00049449493426,0.028317978602,0.00230399584026,0.030127479508,-0.6797025417802949,8.712995999999185e-07,-5.437218526606994,8.674889999999227e-06,-0.7661497587513506,3.772320790000009e-06,-11.554139594994297,1.8221079599999024e-05,-1.4458523005316455,4.643620390000144e-06,-12.233842136774571,1.9092379199996123e-05,-0.003190499094,0.022127479507999998,-0.00369600415974,0.027517978602,-0.039745761152
0.0018104025681,0.0132631867009999,0.00049837123919,0.0283367759700998,0.00230877380729,0.0301471785381998,-0.676082638306195,9.016621000000266e-07,-5.410701101057994,8.94785299990035e-06,-0.7651568925779006,3.8763049299999665e-06,-11.497484840422198,1.8797368099801592e-05,-1.4412395308840955,4.777967029999993e-06,-12.173567478728371,1.9699030199802486e-05,-0.0031895974319,0.0221471785381998,-0.00369122619271,0.027536775970099802,-0.0397368132990001
0.0018113348354,0.0132724097,0.00050235235942,0.0283561542354,0.00231368719482,0.0301674890708,-0.672460900902695,9.322672999999889e-07,-5.384165504656994,9.22299900009936e-06,-0.7641561689792906,3.981120230000016e-06,-11.440791910216698,1.9378265300198927e-05,-1.4366170698819853,4.913387529999896e-06,-12.113252811119372,2.0310532600199133e-05,-0.0031886651646,0.0221674890708,-0.00368631280518,0.0275561542354,-0.0397275903
0.0018122979016,0.0132819095879999,0.00050643895904,0.0283761170775998,0.00231873686064,0.0301884149791998,-0.6688372681656949,9.630662000000012e-07,-5.357611185368994,9.49988799990066e-06,-0.7631473776608306,4.086599619999962e-06,-11.384059638903699,1.9962842199801323e-05,-1.4319846458265253,5.0496658199998545e-06,-12.052896907069373,2.0925908399801324e-05,-0.0031877020984,0.0221884149791998,-0.0036812631393600003,0.027576117077599802,-0.0397180904120001
0.0018132919108,0.013291687658,0.00051063153102,0.0283966672268,0.00232392344182,0.0302099591376,-0.665211678353295,9.940091999999581e-07,-5.331037588122994,9.778070000099684e-06,-0.7621303071707706,4.192571980000015e-06,-11.327286854599299,2.055014920019846e-05,-1.4273419855240654,5.1865811800002985e-06,-11.992498532952572,2.154415840019755e-05,-0.0031867080892,0.0222099591376,-0.00367607655818,0.0275966672268,-0.039708312342
0.0018143169559,0.0133017447469999,0.00051493039351,0.028417806449899802,0.00232924734941,0.0302321234057998,-0.661584069486595,1.0250451000001076e-06,-5.304444155717994,1.005708899990028e-05,-0.7611047452462405,4.2988624900000116e-06,-11.270472380922598,2.11392230998024e-05,-1.4226888147328354,5.323907589999902e-06,-11.932056450409172,2.2164268199800774e-05,-0.0031856830441,0.0222321234057998,-0.00367075265059,0.027617806449899803,-0.039698255253000095
0.0018153730777,0.013312081222,0.00051933568662,0.0284395355217,0.00233470876432,0.0302549085994,-0.657954379452995,1.0561217999999206e-06,-5.277830329748994,1.0336475000099696e-05,-0.7600704791661106,4.405293109999999e-06,-11.213615038950998,2.1729071800199312e-05,-1.4180248586191055,5.461414910000028e-06,-11.871569418403972,2.2785193600199233e-05,-0.0031846269223,0.0222549085994,-0.00366529123568,0.027639535521700002,-0.039687918778
0.0018164602645,0.013322696975,0.00052384736965,0.0284618542145,0.00234030763415,0.030278314479,-0.654322546110795,1.0871868000000406e-06,-5.251195551551994,1.0615752999999437e-05,-0.7590272961098405,4.5116830299999754e-06,-11.1567136492148,2.2318692799998263e-05,-1.4133498422206356,5.598869830000016e-06,-11.811036195325572,2.3405879600001123e-05,-0.0031835397355000003,0.022278314479,-0.00365969236585,0.0276618542145,-0.039677303025
0.0018175784507,0.01333359142,0.00052846521873,0.0284847612907,0.00234604366943,0.0303023397414,-0.6506885073955949,1.1181861999999022e-06,-5.224539263156995,1.0894445000001265e-05,-0.7579749835214606,4.6178490800000485e-06,-11.099767033709599,2.2907076200000265e-05,-1.4086634909170557,5.736035279999951e-06,-11.750455541105172,2.4025262400001468e-05,-0.0031824215493,0.0223023397414,-0.00365395633057,0.0276847612907,-0.03966640858
0.0018187275170999,0.013344763483,0.00053318882495,0.0285082544830999,0.0023519163420499,0.0303269820001998,-0.647052201427795,1.1490663999001033e-06,-5.197860908253995,1.117206299999958e-05,-0.7569133294777806,4.723606219999969e-06,-11.042774017935798,2.3493192399900997e-05,-1.4039655309055759,5.872672619899964e-06,-11.689826219363573,2.4642258799799366e-05,-0.0031812724829001,0.0223269820001998,-0.0036480836579501,0.027708254483099902,-0.039655236516999995
0.0018199072898,0.0133562115999999,0.00053801759292,0.0285323304897998,0.00235792488272,0.0303522377795998,-0.6434135666208951,1.179772700099892e-06,-5.171159933170996,1.144811699990006e-05,-0.7558421230599106,4.82876797e-06,-10.985733432962899,2.4076006699898927e-05,-1.399255689680806,6.008540670099892e-06,-11.629146999583773,2.5255779399997735e-05,-0.0031800927102,0.0223522377795998,-0.00364207511728,0.0277323304897998,-0.0396437884000001
0.0018211175401999,0.013367933718,0.00054295073988,0.0285569849761999,0.0023640682800799,0.0303781025163998,-0.6397725417908952,1.2102503999000033e-06,-5.144435787852996,1.1722118000099743e-05,-0.7547611547271106,4.933146959999984e-06,-10.9286441174969,2.4654486400099707e-05,-1.394533696518006,6.143397359899879e-06,-11.568416659287772,2.5864736799999927e-05,-0.0031788824598001,0.0223781025163998,-0.0036359317199201003,0.0277569849761999,-0.039632066282
0.0018223579848,0.0133799272879999,0.0005479872951799,0.028582212560799798,0.0023703452799798998,0.0304045705455998,-0.6361290662658953,1.2404446001000168e-06,-5.117687926846997,1.1993569999899784e-05,-0.7536702166920507,5.036555299900067e-06,-10.871504919959898,2.5227584599898933e-05,-1.389799282957946,6.276999899999976e-06,-11.507633986225773,2.646802920000177e-05,-0.0031776420152,0.0224045705455998,-0.0036296547200201004,0.0277822125607998,-0.0396200727120001
0.0018236282855,0.0133921892699999,0.0005531261003,0.0286080068254998,0.0023767543858,0.030431635110999798,-0.6324830799955953,1.2703007000001033e-06,-5.090915810288997,1.2261981999999935e-05,-0.7525691032965708,5.138805120099947e-06,-10.814314700573599,2.5794264700000624e-05,-1.3850521832921663,6.409105820100267e-06,-11.446797780569174,2.706456539999791e-05,-0.0031763717145,0.022431635110999798,-0.0036232456142,0.0278080068254998,-0.039607810730000095
0.0018249280492999,0.013404716129,0.00055836580932,0.028634360307299902,0.0023832938586199,0.0304592883565998,-0.6288345236607954,1.2997637999000253e-06,-5.064118904889997,1.2526859000100768e-05,-0.7514576113869508,5.239709020000028e-06,-10.7570723334408,2.635348180010308e-05,-1.3802921350477462,6.5394728198998366e-06,-11.385906857101574,2.7653245600001153e-05,-0.0031750719507001,0.0224592883565998,-0.0036167061413801002,0.027834360307299903,-0.039595283870999996
0.0018262568286,0.013417503843,0.00056370488987,0.0286612645146,0.00238996171847,0.0304875213432,-0.6251833387828954,1.3287793001000216e-06,-5.0372966849179965,1.2787713999999964e-05,-0.7503355406877609,5.3390805499999765e-06,-10.699776708618899,2.690420730009843e-05,-1.3755188794706563,6.6678598501001066e-06,-11.324960047401774,2.8232986600200405e-05,-0.0031737431714,0.0224875213432,-0.00361003828153,0.0278612645146,-0.039582496157
0.001827614122,0.013430547905,0.00056914162457,0.028688709931999998,0.00239675574657,0.030516324054,-0.6215294678322955,1.3572933999998326e-06,-5.010448633169997,1.3044061999999135e-05,-0.7492026941733209,5.436734699999996e-06,-10.642426734172298,2.744541739999745e-05,-1.3707321620056163,6.7940280999998284e-06,-11.263956202004573,2.8802710800000103e-05,-0.003172385878,0.022516324054,-0.0036032442534300003,0.027888709932,-0.039569452095
0.0018289993745999,0.013443843325,0.00057467411287,0.0287166860245999,0.0024036734874699,0.030545685399199798,-0.6178728543356956,1.385252599899996e-06,-4.983574241939996,1.329542000000003e-05,-0.7480588784358809,5.532488299999977e-06,-10.585021338215698,2.797609259990244e-05,-1.3659317327715765,6.917740899899973e-06,-11.202894192551375,2.9361345199797884e-05,-0.0031710006254001,0.022545685399199798,-0.0035963265125301003,0.0279166860245999,-0.039556156674999995
