H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00098470972578,0.021116629341,0.0035674929891,0.04321796840778,0.00455220271488,0.04420267813356,-0.5736799894278735,0.0,-9.337955733827497,0.0,-1.6995261092620937,0.0,-19.24959145708285,0.0,-2.2732060986899656,0.0,-19.823271446510716,0.0,-0.00401529027422,0.03620267813356,-0.0014477972851200003,0.04241796840778,-0.031883370659
0.00098613359501,0.021133888974,0.0035707529076,0.04325391154301,0.00455688650261,0.04424004513802,-0.5717091461070836,1.4238692300000064e-06,-9.295705215512497,1.7259632999998276e-05,-1.6923878633653935,3.2599184999998303e-06,-19.163119577132058,3.5943135229997425e-05,-2.2640970094724757,4.68378773000027e-06,-19.73482872323914,3.73670044599983e-05,-0.00401386640499,0.03624004513802,-0.00144311349739,0.042453911543009995,-0.031866111025999996
0.00098758348819,0.0211513854449999,0.0035740821389,0.0432903543781898,0.00456166562709,0.0442779378663798,-0.5697354290238835,1.4498931799999514e-06,-9.253419941093497,1.7496470999901065e-05,-1.6852430283188935,3.3292313000002523e-06,-19.07657531121086,3.64428351798049e-05,-2.2549784573427756,4.779124479999987e-06,-19.64631074023474,3.789272835980073e-05,-0.00401241651181,0.0362779378663798,-0.00143833437291,0.0424903543781898,-0.0318486145550001
0.0009890582406499,0.021169108154,0.0035774775809,0.043327274548649895,0.0045665358215499,0.0443163327892998,-0.5677587872950437,1.4747524599001676e-06,-9.211099447494497,1.772270900009948e-05,-1.6780914685990933,3.3954419999997557e-06,-18.98995768228402,3.692017046009327e-05,-2.245850255894136,4.87019445990014e-06,-19.55771646957906,3.839492292000146e-05,-0.0040109417593501,0.0363163327892998,-0.0014334641784501,0.04252727454864989,-0.031830891846
0.00099055663874,0.021187046058,0.0035809360011999,0.043364648754740005,0.0045714926399399,0.04435520539348,-0.5657791724156538,1.4983980900998978e-06,-9.168743293282496,1.7937904000002447e-05,-1.6709330550169934,3.4584202998999385e-06,-18.90326575898063,3.7374206090109996e-05,-2.236712227432646,4.9568183899994026e-06,-19.46904493139628,3.887260418020122e-05,-0.00400944336126,0.03635520539348,-0.0014285073600601005,0.04256464875474,-0.031812953942
0.00099207742204,0.0212051876849999,0.0035844540428,0.0434024527920398,0.00457653146484,0.044394530214079804,-0.5637965383548739,1.5207833000000295e-06,-9.126351059539495,1.8141626999899213e-05,-1.6637676649729936,3.5180416001001982e-06,-18.816498657433854,3.780403729979759e-05,-2.2275642033278658,5.038824900100228e-06,-19.380295195788722,3.932482059980369e-05,-0.00400792257796,0.036394530214079804,-0.0014234685351600003,0.0426024527920398,-0.0317948123150001
0.00099361928574,0.021223521159,0.0035880282304,0.04344066160374,0.00458164751614,0.044434280889479996,-0.5618108416470938,1.5418637000000606e-06,-9.083922350695495,1.8333474000098438e-05,-1.6565951826997933,3.5741875999998826e-06,-18.729655543038074,3.820881170019802e-05,-2.218406024346886,5.11605130000016e-06,-19.29146638468516,3.9750675400192226e-05,-0.0040063807142600005,0.036434280889479996,-0.0014183524838600001,0.04264066160374,-0.031776478841
0.00099518088311,0.021242034226,0.0035916549770999,0.04347924933511,0.0045868358602099,0.04447443021822,-0.5598220414782439,1.5615973700000042e-06,-9.041456795310495,1.851306700000055e-05,-1.6494154994922936,3.6267466998998917e-06,-18.642735632099225,3.8587731369998934e-05,-2.2092375409705363,5.188344069899896e-06,-19.202557673577463,4.014932874000371e-05,-0.00400481911689,0.03647443021822,-0.0014131641397901002,0.04267924933511,-0.031757965774
0.00099676082805,0.02126071427,0.0035953305910999,0.043518189368050006,0.0045920914191499,0.0445149501961,-0.5578300997670839,1.5799449399999787e-06,-8.998954046814497,1.8680044000001644e-05,-1.6422285139240937,3.6756140000000076e-06,-18.555738193396063,3.8940032940006086e-05,-2.200058613691177,5.255558940000203e-06,-19.113568293163144,4.0519977880001945e-05,-0.00400323917195,0.0365149501961,-0.0014079085808501,0.042718189368050004,-0.03173928573
0.00099835769777,0.021279548343,0.0035990512829,0.04355745438377,0.00459740898067,0.04455581208154,-0.5558349812412638,1.5968697199999875e-06,-8.956413784201496,1.883407299999723e-05,-1.6350341320500936,3.7206918001003036e-06,-18.468662549644247,3.9265015719991414e-05,-2.190869113291357,5.3175615200998574e-06,-19.0244975308855,4.0861885439995305e-05,-0.00400164230223,0.03655581208154,-0.0014025910193300002,0.042757454383769995,-0.031720451657
0.00099997003559,0.021298523187,0.0036028131728,0.043597016409589996,0.00460278320839,0.044596986445179995,-0.5538366535079038,1.6123378199998494e-06,-8.913835712671498,1.8974843999999824e-05,-1.6278322675943937,3.761889899999739e-06,-18.381508078850885,3.956202581999885e-05,-2.1816689211022973,5.374227719999805e-06,-18.935344732358782,4.1174363639998046e-05,-0.00400002996441,0.036596986445179995,-0.0013972167916100004,0.042797016409589994,-0.031701476813
0.0010015963538,0.021317625264,0.0036066122983,0.043636846881799994,0.0046082086521,0.0446384432356,-0.5518350871185138,1.6263182100000311e-06,-8.871219564220498,1.9102077000000134e-05,-1.6206228421232935,3.7991255000002257e-06,-18.294274215559497,3.9830472209997914e-05,-2.172457929241807,5.42544371000004e-06,-18.846109302678002,4.14567904200025e-05,-0.0039984036462,0.0366384432356,-0.0013917913479000003,0.04283684688179999,-0.031682374735999996
0.0010032351364,0.021336840777,0.003610444622,0.0436769166904,0.0046136797584,0.0446801518268,-0.5498302556283139,1.638782599999982e-06,-8.828565098179498,1.921551299999963e-05,-1.6134057852029937,3.832323700000018e-06,-18.2069604519873,4.006980860000314e-05,-2.163236040831307,5.4711063e-06,-18.756790707615604,4.170859120000009e-05,-0.0039967648636,0.0366801518268,-0.0013863202416000003,0.042876916690399995,-0.031663159223000004
0.0010048848426,0.021356155704,0.0036143060397,0.0437171962506,0.0046191908823,0.0447220810932,-0.5478221356493138,1.6497062000000052e-06,-8.785872101698496,1.931492700000051e-05,-1.6061810345412937,3.861417699999991e-06,-18.1195663390463,4.0279560200001674e-05,-2.154003170190607,5.511123900000213e-06,-18.667388474695603,4.192926640000233e-05,-0.0039951151574,0.0367220810932,-0.0013808091177000001,0.0429171962506,-0.031643844296
0.0010065439093,0.021375555818,0.0036181923883,0.0437576555453,0.0046247362976,0.044764199454599994,-0.5458107068974138,1.6590667000001159e-06,-8.743140390176498,1.940011399999969e-05,-1.5989485361132938,3.886348599999815e-06,-18.032091487250398,4.045929470000015e-05,-2.144759243010707,5.545415300000148e-06,-18.5779021941478,4.2118361399993975e-05,-0.0039934560907,0.036764199454599994,-0.0013752637024,0.0429576555453,-0.031624444182
0.0010082107547,0.021395026723,0.0036220994546999,0.0437982642007,0.0046303102093999,0.0448064749554,-0.5437959522334139,1.6668453999999985e-06,-8.700369807635498,1.947090500000262e-05,-1.591708244270294,3.907066399899944e-06,-17.944535567504396,4.0608655400002636e-05,-2.1355041965037076,5.573911799899509e-06,-18.4883315197378,4.227550080000697e-05,-0.0039917892453,0.0368064749554,-0.0013696897906001005,0.0429982642007,-0.031604973277
0.001009883781,0.021414553881,0.0036260229837,0.043838991543,0.0046359067647,0.044848875324000004,-0.5417778576977139,1.673026299999934e-06,-8.657560227031498,1.9527158000000322e-05,-1.5844601218318939,3.9235290001000955e-06,-17.856898311760695,4.072734229999819e-05,-2.1262379795296074,5.596555300100246e-06,-18.3986761694584,4.240036860000268e-05,-0.003990116219000001,0.036848875324000004,-0.0013640932353000002,0.043038991543,-0.031585446118999994
0.0010115613782,0.021434122637,0.0036299586869,0.0438798066522,0.0046415200651,0.0448913680304,-0.5397564125385139,1.6775972000000142e-06,-8.6147115505135,1.956875599999977e-05,-1.577204140161294,3.935703200000015e-06,-17.769179513565497,4.081510920000281e-05,-2.1169605526998074,5.613300399999813e-06,-18.308935926104002,4.2492706399999136e-05,-0.0039884386218,0.0368913680304,-0.0013584799349000004,0.0430798066522,-0.031565877363
0.0010132419267999,0.021453718253,0.003633902251,0.0439206784327999,0.0046471441777999,0.0449339203595998,-0.537731609233514,1.680548599900097e-06,-8.571823709623498,1.959561599999826e-05,-1.5699402792233939,3.94356409999996e-06,-17.6813790284805,4.08717805998951e-05,-2.107671888456908,5.624112699900707e-06,-18.219110637714,4.255232919979368e-05,-0.0039867580732001005,0.036933920359599796,-0.0013528558222000997,0.043120678432799896,-0.031546281747
