H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021879847105,4.9980526054e-05,0.0003597979826499,0.002287945762608,0.0025477826931499,0.004475930473108,-1.0112559267896948,0.0,-0.6047274396607235,0.0,-0.2819953099521026,0.0,-2.220710806111139,0.0,-1.2932512367417976,0.0,-3.2319667329008386,0.0,-0.0028120152895,-0.003524069526892,-0.0034522173068501,0.0014879457626080003,-0.052950019473946
0.0021873398344,5.1789910891e-05,0.00035917259239,0.002290919656182,0.00254651242679,0.004478259490582,-1.006880602244795,-6.448761000000039e-07,-0.6046256692237785,1.8093848369999974e-06,-0.2812763393770627,-6.253902598999999e-07,-2.2161319406923488,2.9738935739998147e-06,-1.288156941621858,-1.2702663599001122e-06,-3.2230125429371483,2.3290174740002445e-06,-0.0028126601656,-0.0035217405094179997,-0.00345348757321,0.001490919656182,-0.052948210089109
0.0021867132695999,5.330008217600001e-05,0.00035861849348,0.0022933134339519,0.0025453317630799,0.0044800267035518,-1.002506549140795,-6.265648001000171e-07,-0.6045205792307115,1.5101712850000088e-06,-0.2805585482911927,-5.540989100000313e-07,-2.211547707602215,2.3937777698999733e-06,-1.283065097431988,-1.1806637100998316e-06,-3.2140542567430144,1.7672129697995226e-06,-0.0028132867304001,-0.0035199732964482,-0.0034546682369201,0.0014933134339519,-0.052946699917824
0.0021861040300999,5.4527151206e-05,0.00035813184721,0.0022951583325119,0.0025442358773099,0.0044812623626118,-0.9981337318410951,-6.092395000000667e-07,-0.6044127519973295,1.2270690299999917e-06,-0.27984179795050274,-4.866462699999806e-07,-2.206959235835751,1.8448985599998219e-06,-1.2779755297915982,-1.0958857700003183e-06,-3.205092967676851,1.2356590599997552e-06,-0.0028138959699001,-0.0035187376373882005,-0.0034557641226901003,0.0014951583325118999,-0.052945472848794
0.0021855111401,5.5487063268e-05,0.00035770885442,0.0022964852666359998,0.00254321999452,0.004481996406736,-0.9937621166708952,-5.928899998999468e-07,-0.6043027377828554,9.599120620000032e-07,-0.27912595724887274,-4.2299278999998e-07,-2.202367592236603,1.3269341240999648e-06,-1.2728880739197685,-1.0158827898998184e-06,-3.1961297089075034,7.340441242004517e-07,-0.0028144888599,-0.003518003593264,-0.00345678000548,0.0014964852666359998,-0.052944512936732
0.0021849336368999,5.6195547971e-05,0.00035734576732,0.0022973247328419,0.0025422794042199,0.0044822583697418,-0.9893916718938953,-5.775032000999471e-07,-0.6041910551716163,7.084847030000002e-07,-0.2784109026271327,-3.630871000000332e-07,-2.197773782237125,8.394662059001481e-07,-1.2678025745210286,-9.405903001000887e-07,-3.1871654541310255,2.619630057997674e-07,-0.0028150663631001,-0.0035177416302582002,-0.0034577205957801002,0.0014973247328419,-0.052943804452029
0.0021843705741999,5.6668070423e-05,0.00035703890117,0.0022977067150459,0.0025414094753699002,0.0044820772892458,-0.9850223676827954,-5.630627000000055e-07,-0.6040781915532223,4.725224519999956e-07,-0.27769651795864264,-3.068661499999693e-07,-2.193178750789237,3.8198220400024324e-07,-1.2627188856414389,-8.699288499996495e-07,-3.178201118472038,-1.8108049599976223e-07,-0.0028156294258001,-0.0035179227107542,-0.0034585905246301,0.0014977067150459002,-0.052943331929577
0.0021838210246999,5.6919783394e-05,0.00035678464563,0.0022976605914879,0.0025406056703299,0.0044814816161878,-0.9806541760838956,-5.495495000000516e-07,-0.6039646036994053,2.5171297100000275e-07,-0.27698269441184264,-2.5425554000000966e-07,-2.1885833834827033,-4.612355800027654e-08,-1.257636870495739,-8.038050400001155e-07,-3.1692375595666045,-5.956730579998945e-07,-0.0028161789753001,-0.0035185183838122,-0.0034593943296701,0.0014976605914879,-0.052943080216606
0.0021832840828,5.6965480593e-05,0.00035657947592,0.002297215043986,0.0025398635587200002,0.004480499126786,-0.9762870709763958,-5.369418998998551e-07,-0.6038507184354184,4.569719899999994e-08,-0.27626933029029266,-2.0516970999998876e-07,-2.1839885078472294,-4.4554750189967907e-07,-1.2525564012666892,-7.421116098998981e-07,-3.1602755788236303,-9.824894018004016e-07,-0.0028167159172,-0.0035195008732140003,-0.00346013644128,0.0014972150439860003,-0.052943034519406997
0.0021827588681999,5.6819551175e-05,0.00035641996363,0.0022963979705499,0.0025391788318298997,0.004479156838749799,-0.9719210280253958,-5.252146001001948e-07,-0.6037369334036503,-1.4592941799999951e-07,-0.2755563308507426,-1.595122900000358e-07,-2.1793948948326936,-8.170734361002616e-07,-1.2474773588761392,-6.847268901005558e-07,-3.1513159228580947,-1.3422880362004563e-06,-0.0028172411318001,-0.0035208431612502008,-0.0034608211681701005,0.0014963979705499,-0.052943180448825
