H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.4051042435e-05,0.029210862478,0.002589637332,0.058515775998435,0.002683688374435,0.058609827040870005,-0.06542661414812143,0.0,-12.897694818118495,0.0,-1.3483866318656423,0.0,-25.860816250385113,0.0,-1.4138132460137642,0.0,-25.926242864533215,0.0,-0.004905948957565,0.050609827040870005,-0.003316311625565,0.057715775998435,-0.023789137521999997
9.5801569634e-05,0.0292385489129999,0.0025927983576,0.0585728993956338,0.002688599927234,0.0586687009652678,-0.06523676153605243,1.7505271990000065e-06,-12.839245406727496,2.7686434999899673e-05,-1.3432041961760424,3.1610255999997734e-06,-25.74372757499104,5.712339719880083e-05,-1.408440957712095,4.911552798999956e-06,-25.808964336527076,5.8873924397795374e-05,-0.004904198430366,0.0506687009652678,-0.003311400072766,0.0577728993956338,-0.023761451087000098
9.7588071535e-05,0.029266766362,0.002596016445,0.058631120795535,0.002693604516535,0.05872870886707,-0.06504337189488343,1.7865019009999947e-06,-12.780740091452497,2.8217449000098038e-05,-1.3380153813734423,3.218087400000142e-06,-25.626523554799874,5.822139990119962e-05,-1.403058753268326,5.004589301000218e-06,-25.69156692669474,6.000790180219623e-05,-0.004902411928465,0.050728708867069996,-0.003306395483465,0.057831120795535,-0.023733233638
9.940946108499998e-05,0.029295498779,0.0025992898697,0.058690407019085,0.002698699330785,0.058789816480169996,-0.06484637436226343,1.821389549999986e-06,-12.722177826311496,2.8732417000000565e-05,-1.3328200750587424,3.273424699999812e-06,-25.509202026985257,5.928622354999663e-05,-1.3976664494210063,5.094814249999649e-06,-25.574048401347497,6.110761309999907e-05,-0.004900590538915,0.050789816480169996,-0.0033013006692150003,0.057890407019084995,-0.023704501221
0.00010126458374,0.029324729122,0.0026026168006999,0.05875072282774,0.0027038813844399,0.058851987411480004,-0.06464570031743844,1.8551226550000093e-06,-12.663557598410497,2.9230343000001546e-05,-1.3276181683883423,3.326930999900113e-06,-25.391760897138433,6.0315808655002356e-05,-1.3922638687057813,5.182053654900244e-06,-25.456406597455846,6.217093131000856e-05,-0.00489873541626,0.050851987411480004,-0.0032961186155601,0.05795072282774,-0.023675270877999997
0.0001031522193799,0.029354439383,0.0026059953025,0.0588120309853799,0.0027091475218799003,0.058915183204759795,-0.06444128351431853,1.8876356399000129e-06,-12.604878429905495,2.9710260999998156e-05,-1.3224095562851426,3.3785018001002316e-06,-25.274198143325314,6.130815763989717e-05,-1.3868508397994614,5.266137440000217e-06,-25.33863942683961,6.319579327979108e-05,-0.0048968477806201,0.050915183204759795,-0.0032908524781201,0.058012030985379895,-0.023645560617
0.0001050710844399,0.029384610613,0.0026094233391999,0.0588742923104399,0.0027144944236398,0.0589793633948798,-0.06423306021049874,1.918865059999996e-06,-12.546139379909496,3.017123000000066e-05,-1.3171941376434428,3.428036699899828e-06,-25.156511820029493,6.22613250600007e-05,-1.3814271978539416,5.346901759899648e-06,-25.22074488023997,6.418019012000703e-05,-0.0048949289155601,0.0509793633948798,-0.0032855055763602,0.058074292310439896,-0.023615389387
0.00010701983412,0.029415222963,0.0026128987777,0.05893746576012,0.00271991861182,0.05904448559424,-0.06402096929193883,1.9487496800999968e-06,-12.487339546333496,3.061235000000051e-05,-1.3119718155265427,3.4754385001001253e-06,-25.038700061958934,6.317344968010535e-05,-1.3759927848184819,5.424188180200122e-06,-25.10272103125085,6.512219936019581e-05,-0.00489298016588,0.05104448559424,-0.00328008138818,0.05813746576012,-0.023584777036999998
0.00010899706484,0.029446255715,0.0026164193918,0.05900150849484,0.00272541645664,0.059110505559680004,-0.06380495239297883,1.9772307200000016e-06,-12.428478067655496,3.1032752000000746e-05,-1.3067424973570427,3.5206140999999302e-06,-24.920761087703973,6.404273472000038e-05,-1.3705474497500219,5.497844820000122e-06,-24.98456604009693,6.601996544000621e-05,-0.00489100293516,0.051110505559680004,-0.00327458354336,0.05820150849484,-0.023553744284999997
0.00011100131678,0.029477687322,0.0026199828659,0.059066375960779995,0.00273098418268,0.05917737727756,-0.06358495401135883,2.0042519399999934e-06,-12.369554124618496,3.143160699999731e-05,-1.3015060950993427,3.563474099999974e-06,-24.802693203248353,6.486746593999115e-05,-1.365091049110702,5.567726039999981e-06,-24.866278157259693,6.687171787999463e-05,-0.00488899868322,0.05117737727756,-0.00326901581732,0.05826637596077999,-0.023522312678
0.0001130310766,0.029509495444,0.0026235867995999,0.0591320219646,0.0027366178761999,0.0592450530412,-0.06336092161797882,2.029759819999999e-06,-12.310566941852496,3.1808122000001604e-05,-1.296262525433843,3.603933699899975e-06,-24.68449480532297,6.564600382000241e-05,-1.359623447051822,5.633693519900042e-06,-24.747855726940934,6.767576364000161e-05,-0.0048869689234,0.0512450530412,-0.0032633821238001,0.058332021964599995,-0.023490504556
0.00011508478029,0.029541656995,0.0026272287121999,0.05919839877029,0.0027423134924898997,0.05931348355058,-0.06313280576108882,2.0537036900000034e-06,-12.251515789413496,3.21615509999984e-05,-1.291011709922043,3.6419125999998837e-06,-24.566164384588077,6.637680569000076e-05,-1.3541445156831322,5.695616289999508e-06,-24.629297190349153,6.843050937999778e-05,-0.00488491521971,0.05131348355058,-0.0032576865075101004,0.058398398770289996,-0.023458343005
0.00011716081612,0.029574148187,0.0026309060472,0.059265457190120004,0.00274806686332,0.05938261800624,-0.06290056016467882,2.0760358300000032e-06,-12.192399984231496,3.249119200000178e-05,-1.2857535751626432,3.67733500010025e-06,-24.44770052862767,6.705841983000588e-05,-1.3486541353273223,5.753370830100402e-06,-24.51060108879233,6.913445566000126e-05,-0.00488283918388,0.05138261800624,-0.00325193313668,0.05846545719012,-0.023425851812999998
0.0001192575278,0.0296069445699999,0.0026346161774,0.059333146667799805,0.0027538737052,0.0594524041955998,-0.06266414182075883,2.0967116799999947e-06,-12.133218891474495,3.279638299990076e-05,-1.2804880529380431,3.710130199999738e-06,-24.329101924769752,6.768947767980121e-05,-1.343152194758802,5.806841879999868e-06,-24.391766066590492,6.978618935980091e-05,-0.0048807424722,0.0514524041955998,-0.0032461262948,0.0585331466677998,-0.023393055430000097
0.00012137321761,0.0296400210839999,0.00263835641,0.0594014153856098,0.00275972962761,0.0595227886032198,-0.062423511075348825,2.1156898100000034e-06,-12.073971925820494,3.307651399999875e-05,-1.275215080350643,3.7402325999999313e-06,-24.21036736271634,6.826871780999527e-05,-1.337638591425992,5.855922409999867e-06,-24.27279087379167,7.038440761999998e-05,-0.0048786267823900005,0.0515227886032198,-0.0032402703723900003,0.0586014153856098,-0.0233599789160001
0.0001235061497699,0.0296733521089999,0.0026421239918,0.0594702103677697,0.0027656301415698997,0.0595937165175396,-0.062178631707968925,2.132932159899995e-06,-12.014658552627495,3.3331024999999626e-05,-1.269934599948843,3.7675818000001103e-06,-24.091495736962962,6.879498215989904e-05,-1.3321132316568123,5.900513959899902e-06,-24.153674368670913,7.092791431979883e-05,-0.0048764938502301,0.0515937165175396,-0.0032343698584301004,0.0586702103677697,-0.0233266478910001
0.00012565455388,0.029706911511,0.0026459161146,0.05953947757588,0.0027715706684799998,0.05966513212976,-0.06192947100431903,2.1484041101000044e-06,-11.955278289007495,3.3559402000098854e-05,-1.264646559842443,3.792122800000061e-06,-23.97248604901931,6.926720811029768e-05,-1.3265760308467625,5.9405269101000385e-06,-24.034415520023614,7.141561222039766e-05,-0.00487434544612,0.05166513212976,-0.0032284293315200004,0.058739477575879995,-0.023293088489
0.00012781662836,0.029740672699,0.0026497299208,0.05960916202636,0.00277754654916,0.05973697865472,-0.061675999822079025,2.1620744799999913e-06,-11.895830704797495,3.376118800000119e-05,-1.259350913807043,3.813806200000068e-06,-23.853337409417072,6.968445048000094e-05,-1.3210269136291226,5.9758806800003575e-06,-23.915013409239133,7.184652495999949e-05,-0.0048721833716400004,0.051736978654719996,-0.00322245345084,0.058809162026359996,-0.023259327301
0.00012999054409,0.029774608673,0.0026535625091,0.05967920789009,0.00278355305319,0.05980919843418,-0.06141819264962903,2.1739157300000014e-06,-11.836315423425495,3.393597400000101e-05,-1.254047621377143,3.832588299999915e-06,-23.734049039500626,7.004586373000193e-05,-1.3154658140267725,6.006504029999835e-06,-23.795467232150234,7.221977946000185e-05,-0.0048700094559100005,0.05180919843418,-0.00321644694681,0.05887920789009,-0.023225391326999998
0.00013217444805,0.02980869208,0.0026574109404,0.05974955860805,0.00278958538845,0.0598817330561,-0.06115602765748903,2.1839039600000097e-06,-11.776732122672493,3.40834070000004e-05,-1.248736647927643,3.848431299999927e-06,-23.614620273002483,7.035071796000075e-05,-1.3098926755851326,6.0323352599998825e-06,-23.675776300659955,7.253462192000071e-05,-0.00486782555195,0.0518817330561,-0.0032104146115500003,0.05894955860805,-0.023191307919999998
0.00013436646702,0.029842895272,0.0026612722434,0.05982015701102,0.0027956387104199998,0.05995452347804,-0.06088948674241903,2.1920189700000046e-06,-11.717080535320493,3.4203191999999244e-05,-1.243417964743843,3.861303000000059e-06,-23.495050557383415,7.05984029700027e-05,-1.3043074514862625,6.053321969999928e-06,-23.555940044125812,7.279042193999996e-05,-0.00486563353298,0.05195452347804,-0.0032043612895800004,0.05902015701102,-0.023157104728
0.0001365647113799,0.029877190355,0.0026651434208999,0.0598909454213799,0.0028017081322798,0.0600275101327598,-0.06061855556401913,2.1982443598999853e-06,-11.657360449693494,3.429508299999939e-05,-1.238091549079543,3.871177499900104e-06,-23.375339454951014,7.078841035989408e-05,-1.2987101046435627,6.0694218598001705e-06,-23.43595801051501,7.298665471980326e-05,-0.0048634352886201,0.0520275101327598,-0.0031982918677202,0.059090945421379895,-0.023122809645
0.00013876727893,0.029911549251,0.0026690214555999,0.059961865780930004,0.0028077887345299,0.06010063305986,-0.06034322357370922,2.2025675501000195e-06,-11.597571710087495,3.435889600000158e-05,-1.232757384203043,3.878034699999946e-06,-23.255486643748707,7.092035955010706e-05,-1.293100607776753,6.080602250099938e-06,-23.31582986732239,7.312292710019708e-05,-0.00486123272107,0.05210063305986,-0.0031922112654701002,0.05916186578093,-0.023088450748999997
0.00014097225869,0.0299459437539999,0.0026729033165,0.0600328597666898,0.00281387557519,0.0601738320253798,-0.06006348403608922,2.2049797599999995e-06,-11.537714217082494,3.439450299989877e-05,-1.2274154594309432,3.88186090010019e-06,-23.135491918201087,7.099398575979854e-05,-1.287478943467033,6.086840660100325e-06,-23.19555540223715,7.319896551979954e-05,-0.0048590277413100005,0.0521738320253798,-0.00318612442481,0.0592328597666898,-0.0230540562460001
0.00014317773481,0.029980345583,0.0026767859648,0.06010386890081,0.00281996369961,0.06024704663562,-0.05977933404258923,2.2054761200000035e-06,-11.477787927745494,3.440182900010108e-05,-1.2220657701496433,3.882648299999812e-06,-23.015355189533587,7.100913412019794e-05,-1.2818451041922332,6.088124419999924e-06,-23.07513452357615,7.321461024020065e-05,-0.00485682226519,0.05224704663562,-0.00318003630039,0.05930386890081,-0.023019654416999998
0.00014538179041,0.030014726444,0.0026806663598,0.06017483467841,0.00282604815021,0.06032021646882,-0.05949077451736923,2.204055599999981e-06,-11.417792855718494,3.4380860999997515e-05,-1.2167083178250433,3.880395000000099e-06,-22.89507648595437,7.09657775999975e-05,-1.2761990923424134,6.0844505999999715e-06,-22.95456726047171,7.316983319999998e-05,-0.0048546182095900005,0.05232021646882,-0.00317395184979,0.059374834678409996,-0.022985273556
0.00014758251153,0.030049058086,0.0026845414658,0.06024569868353,0.00283212397733,0.060393281195059996,-0.05919781021542923,2.200721120000003e-06,-11.357729071188494,3.433164200000033e-05,-1.2113431099994432,3.875105999999982e-06,-22.774655952592433,7.086400511999852e-05,-1.2705409202148732,6.075827120000012e-06,-22.83385376280783,7.306472623999638e-05,-0.00485241748847,0.052393281195059996,-0.00316787602267,0.059445698683529995,-0.022950941914
0.00014977799091,0.0300833123559999,0.0026884082575999,0.0603164027029098,0.0028381862485099,0.0604661806938198,-0.05890044971298923,2.195479379999999e-06,-11.297596700746494,3.425426999990183e-05,-1.2059701602760433,3.866791799899891e-06,-22.654093851205992,7.070401937980114e-05,-1.2648706099890332,6.062271179899971e-06,-22.71299430091895,7.289949875980556e-05,-0.00485022200909,0.0524661806938198,-0.0031618137514901,0.059516402702909796,-0.022916687644000098
0.00015196633196,0.030117461258,0.0026922637268,0.06038688884796,0.00284423005876,0.060538855179920005,-0.05859870539011923,2.188341050000009e-06,-11.237395927132495,3.414890200010082e-05,-1.2005894882916435,3.855469200099871e-06,-22.53339055965512,7.048614505020256e-05,-1.2591881936817635,6.043810250099934e-06,-22.59198926504521,7.26744861002035e-05,-0.00484803366804,0.052538855179920005,-0.00315576994124,0.05958688884796,-0.022882538741999997
0.00015414565248,0.030151477011,0.002696104888,0.06045709967448,0.0028502505404799997,0.060611245326959995,-0.05829259340567923,2.1793205199999936e-06,-11.177126988863494,3.401575299999751e-05,-1.1952011196768435,3.8411612000000504e-06,-22.412546571132683,7.021082651999938e-05,-1.2534937130825234,6.0204817199996374e-06,-22.47083916453833,7.239014703998986e-05,-0.00484585434752,0.052611245326959995,-0.0031497494595200005,0.05965709967448,-0.022848522989
