H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012935634536,0.018025135552,0.0051200896708,0.0373438345576,0.0064136531244,0.038637398011199996,-0.740310730631842,-1.6347609999999187e-07,-8.319728852889497,-6.016909000001319e-06,-2.3543472511997914,-1.7076135999999006e-06,-17.379768436410846,-1.2197294099999811e-05,-3.094657981831637,-1.871089700000543e-06,-18.12007916704269,-1.2360770200003923e-05,-0.0037064365464000004,0.030637398011199996,0.0004136531243999998,0.0365438345576,-0.034974864448
0.0012934295714,0.018019245746,0.0051184367903,0.037331921063400005,0.006411866361699999,0.0386253506348,-0.7377237376068421,-1.3388219999993511e-07,-8.283684471591496,-5.889805999997888e-06,-2.3441087247386916,-1.652880500000592e-06,-17.305092680789844,-1.1913494199995711e-05,-3.0818324623455373,-1.786762700000527e-06,-18.04281641839669,-1.2047376399995646e-05,-0.0037065704286000003,0.0306253506348,0.00041186636169999926,0.0365319210634,-0.034980754254
0.0012933236313,0.01801347595,0.0051168355884,0.0373202755313,0.0064101592197,0.0386135991626,-0.7351369844041421,-1.0594010000004352e-07,-8.247651749895496,-5.769796000001243e-06,-2.3338734523599918,-1.6012018999997032e-06,-17.230440484195146,-1.1645532100007516e-05,-3.0690104367641373,-1.70714199999953e-06,-17.96557746859929,-1.175147219999867e-05,-0.0037066763687,0.0306135991626,0.00041015921969999973,0.036520275531299995,-0.034986524049999995
0.001293244003,0.018007819161,0.0051152830498,0.037308882325,0.0064085270528,0.038602126327999996,-0.7325504167698421,-7.96282999999693e-08,-8.211630454784498,-5.656789000000467e-06,-2.3236413337217914,-1.5525385999998198e-06,-17.155811326338846,-1.139320629999635e-05,-3.056191750491637,-1.6321668999995723e-06,-17.88836174310869,-1.1472834600005644e-05,-0.003706755997,0.030602126327999996,0.00040852705280000016,0.036508882325,-0.034992180839
0.0012931890826,0.018002268491,0.0051137762077,0.037297726064599995,0.0064069652903,0.0385909151472,-0.7299639836842421,-5.4920400000121536e-08,-8.175620367132497,-5.550669999999924e-06,-2.3134122744642918,-1.5068421000000512e-06,-17.081204717949245,-1.1156260400005391e-05,-3.043376258148537,-1.5617625000003896e-06,-17.81116870163349,-1.1211180799997056e-05,-0.0037068109174,0.0305909151472,0.00040696529029999977,0.03649772606459999,-0.034997731509
0.0012931572970999,0.0179968171839999,0.0051123121535,0.037286791665099704,0.0064054694505999,0.0385799489621996,-0.7273776373045422,-3.1785500099806505e-08,-8.139621281457497,-5.4513070000990205e-06,-2.3031861861030913,-1.4640542000000228e-06,-17.006620200219547,-1.0934399500291125e-05,-3.030563823407637,-1.4958397001000462e-06,-17.73399783752409,-1.0966185000398088e-05,-0.0037068427029001002,0.0305799489621996,0.0004054694505998997,0.0364867916650997,-0.035003182816000095
0.00129314711,0.01799145864,0.005110888045,0.037276064389999995,0.0064040351550000004,0.0385692115,-0.7247913328974422,-1.0187099900183655e-08,-8.103633005633498,-5.3585439999011275e-06,-2.292962985904591,-1.4241084999996531e-06,-16.932057344164445,-1.0727275099708944e-05,-3.0177543188020373,-1.434295599899403e-06,-17.65684867706189,-1.0737462199601755e-05,-0.00370685289,0.0305692115,0.0004040351550000003,0.03647606438999999,-0.03500854136
0.0012931570254,0.017986186436,0.0051095011157,0.0372655298974,0.0064026581411,0.038558686922800005,-0.7222050287620423,9.91540000019192e-09,-8.067655360557497,-5.27220399999806e-06,-2.2827425967438915,-1.3869293000005889e-06,-16.857515749877045,-1.053449259999506e-05,-3.0049476255059373,-1.377013900000397e-06,-17.57972077863909,-1.0524577199994e-05,-0.0037068429746,0.030558686922800005,0.0004026581410999999,0.0364655298974,-0.035013813564
0.0012931855929999,0.017980994341,0.0051081486832,0.0372551742749999,0.0064013342761999,0.0385483598679998,-0.7196186861436423,2.8567599899814028e-08,-8.031688179780497,-5.192095000002006e-06,-2.2725249469449915,-1.352432499999827e-06,-16.782995045704645,-1.0355622400100295e-05,-2.9921436330886375,-1.3238649001004466e-06,-17.502613731848292,-1.0327054800203517e-05,-0.0037068144070001004,0.0305483598679998,0.0004013342761998995,0.0364551742749999,-0.035019005659
0.0012932314121,0.01797587634,0.0051068281573,0.037244984092099996,0.0064000595694,0.038538215504199995,-0.7170322691385425,4.5819100099979415e-08,-7.995731309099497,-5.118001000000566e-06,-2.262309970104491,-1.3205258999997305e-06,-16.708494887337544,-1.0190182899903755e-05,-2.9793422392430373,-1.274706799899751e-06,-17.42552715647609,-1.0144363799806377e-05,-0.0037067685879000004,0.030538215504199995,0.0004000595693999997,0.036444984092099994,-0.03502412366
0.0012932931365999,0.0179708266519999,0.005105537048,0.0372349464405997,0.0063988301845999,0.0385282395771996,-0.7144457445898424,6.172449990016204e-08,-7.9597846061074975,-5.0496880000978905e-06,-2.252097604899191,-1.2911093000000928e-06,-16.634014956804847,-1.0037651500295619e-05,-2.966543349489037,-1.2293848000999308e-06,-17.348460701394693,-9.975927000395457e-06,-0.0037067068634001003,0.0305282395771996,0.0003988301845998998,0.0364349464405997,-0.0350291733480001
0.0012933694784,0.0179658397439999,0.005104272973,0.037225048966399804,0.0063976424514,0.0385184184447998,-0.7118590819748426,7.634180009983768e-08,-7.9238479397114965,-4.986908000000068e-06,-2.241887794878191,-1.2640750000000867e-06,-16.559554961397847,-9.897474199896394e-06,-2.9537468768530375,-1.1877331998998153e-06,-17.271414043372694,-9.821132399799593e-06,-0.0037066305216,0.0305184184447998,0.0003976424514,0.0364250489663998,-0.0350341602560001
0.0012934592114,0.017960910351,0.005103033665,0.0372152799134,0.0063964928764000005,0.0385087391248,-0.7092722532850425,8.97330000000987e-08,-7.887921189616496,-4.9293929999007224e-06,-2.2316804882401913,-1.2393079999997378e-06,-16.485114632518048,-9.769052999805683e-06,-2.9409527415252374,-1.149574999999639e-06,-17.19438688580309,-9.679319999802982e-06,-0.0037065407886,0.030508739124799997,0.00039649287640000034,0.036415279913399996,-0.035039089649
0.0012935611758,0.01795603349,0.0051018169786,0.037205628155799995,0.0063953781544,0.0384991893316,-0.7066852328978425,1.019643999999268e-07,-7.852004245775497,-4.876861000001342e-06,-2.2214756375965914,-1.2166864000002706e-06,-16.410693724448848,-9.651757600002975e-06,-2.928160870494437,-1.1147220000005606e-06,-17.117378957346688,-9.549793199996326e-06,-0.0037064388242,0.0304991893316,0.0003953781543999998,0.03640562815579999,-0.035043966509999996
0.0012936742807999,0.017951204478,0.0051006208968,0.0371960832367999,0.0063942951775998996,0.038489757517599796,-0.7040979974412426,1.1310499989998675e-07,-7.816097007807497,-4.8290119999995496e-06,-2.211273199721191,-1.1960818000001164e-06,-16.336292013056244,-9.544919000098462e-06,-2.9153711971624374,-1.0829768001003465e-06,-17.04039001049749,-9.431814000204763e-06,-0.0037063257192001004,0.030489757517599796,0.00039429517759989943,0.036396083236799895,-0.035048795522
0.0012937975087,0.017946418943,0.0050994435369,0.0371866353947,0.0063932410455999995,0.0384804329034,-0.7015105256517428,1.2322790010014378e-07,-7.7801993843864965,-4.785534999999369e-06,-2.201073135287491,-1.1773599000002022e-06,-16.261909294424747,-9.447842099899462e-06,-2.902583660939238,-1.0541319999000584e-06,-16.96341982007649,-9.324614199793246e-06,-0.0037062024913000003,0.030480432903400002,0.0003932410455999994,0.036386635394699995,-0.035053581057
0.0012939299173,0.017941672838,0.0050982831566,0.0371772755933,0.0063922130739,0.0384712055106,-0.6989227982257428,1.324085999998819e-07,-7.744311292605496,-4.746104999998196e-06,-2.190875408593991,-1.1603802999998747e-06,-16.18754538343675,-9.359801399995427e-06,-2.8897982068197376,-1.027971699999776e-06,-16.88646818166249,-9.2273928000014e-06,-0.0037060700827,0.0304712055106,0.0003922130738999996,0.0363772755933,-0.035058327162
0.0012940706432,0.017936962456,0.0050971381589,0.0371679955552,0.0063912088021,0.0384620661984,-0.6963347976652428,1.407259000000844e-07,-7.708432657311496,-4.710382000002594e-06,-2.180679987278491,-1.144997699999671e-06,-16.113200112288247,-9.280038100002719e-06,-2.877014784943738,-1.0042717999998035e-06,-16.809534909953488,-9.139312200000249e-06,-0.0037059293568000003,0.0304620661984,0.0003912088020999998,0.0363679955552,-0.035063037544
0.0012942189041,0.017932284436,0.0050960070971,0.0371587877761,0.006390226001200001,0.0384530066802,-0.6937465081179428,1.482608999999e-07,-7.672563410419497,-4.6780199999992e-06,-2.1704868420224908,-1.131061799999715e-06,-16.038873328956946,-9.207779099996982e-06,-2.8642333501404376,-9.828008999991644e-07,-16.73261983707489,-9.059518200002503e-06,-0.0037057810959,0.030453006680199998,0.00039022600120000063,0.0363587877761,-0.035067715564
0.0012943740014,0.017927635778,0.0050948886791,0.037149645557399996,0.0063892626805,0.038444019558799995,-0.6911579152124427,1.550973000000351e-07,-7.6367034902054955,-4.648658000001166e-06,-2.160295946246291,-1.1184180000005373e-06,-15.964564895623447,-9.1422187000062e-06,-2.851453861458738,-9.633207000009358e-07,-16.655722810835886,-8.987121400003129e-06,-0.0037056259986,0.030444019558799995,0.0003892626804999997,0.036349645557399994,-0.035072364221999996
0.0012945353222,0.017923013849,0.0050937817713,0.0371405630202,0.0063883170935,0.0384350983424,-0.6885690058888427,1.6132080000010388e-07,-7.600852840578495,-4.621928999998248e-06,-2.150107275795891,-1.1069077999999524e-06,-15.890274687045846,-9.082537199993357e-06,-2.8386762816847377,-9.455869999994149e-07,-16.578843692934687,-8.921216399997156e-06,-0.0037054646778,0.030435098342399998,0.0003883170935000003,0.0363405630202,-0.035076986150999995
0.001294702341,0.017918416393,0.005092685402,0.037131535127,0.006387387743,0.038426237468,-0.6859797682256428,1.670187999998872e-07,-7.565011410336495,-4.597456000000194e-06,-2.1399208086225907,-1.096369300000212e-06,-15.816002588898646,-9.027893200001802e-06,-2.825900576848238,-9.293505000007585e-07,-16.501982357124287,-8.860874399996277e-06,-0.003705297659,0.030426237468,0.0003873877429999995,0.036331535127,-0.035081583607
0.0012948746215999,0.017913841536,0.0050915987642,0.0371225576935999,0.0063864733857999,0.038417432315199805,-0.6833901912630429,1.7228059989997553e-07,-7.529179152407496,-4.5748569999989885e-06,-2.129736524456391,-1.0866377999994153e-06,-15.741748496078046,-8.97743340010082e-06,-2.813126715719438,-9.143572000996567e-07,-16.425138687341086,-8.805152800196725e-06,-0.0037051253784001004,0.030417432315199805,0.00038647338579989986,0.0363225576935999,-0.035086158464
0.0012950518181,0.017909287792,0.0050905212182,0.0371136274021,0.006385573036300001,0.0384086792202,-0.6808002648233431,1.7719650010012203e-07,-7.493356023079495,-4.553744000001386e-06,-2.1195544044739907,-1.0775459999999223e-06,-15.667512310982346,-8.93029149989788e-06,-2.800354669297338,-9.003494998993666e-07,-16.34831257580569,-8.753094999806865e-06,-0.0037049481819,0.030408679220199998,0.0003855730363000005,0.0363136274021,-0.035090712208
0.0012952336760999,0.017904754069,0.0050894522937,0.037104741814099895,0.006384685969799899,0.0383999754901998,-0.6782099793291432,1.8185799990000015e-07,-7.457541981218496,-4.533723000001155e-06,-2.1093744309620908,-1.0689245000007619e-06,-15.593293941766147,-8.88558800010708e-06,-2.787584410291238,-8.870665001011954e-07,-16.271503921095288,-8.703730000197973e-06,-0.0037047663239001003,0.0303999754901998,0.0003846859697998993,0.03630474181409989,-0.035095245930999996
0.0012954200335,0.017900239671,0.0050883916906,0.0370958993755,0.0063838117241,0.038391319409,-0.6756193256195433,1.8635740009985934e-07,-7.421736987478495,-4.514397999998143e-06,-2.099196586977791,-1.0606030999994048e-06,-15.519093300576548,-8.842438599894475e-06,-2.7748159125973384,-8.742456998993287e-07,-16.19471262619609,-8.656081199799603e-06,-0.0037045799665,0.030391319409,0.0003838117241,0.0362958993755,-0.035099760329
0.0012956108207,0.017895744298,0.0050873392805,0.0370870994167,0.0063829501012,0.0383827102374,-0.6730282947653432,1.9078720000001957e-07,-7.385941003509496,-4.4953729999991365e-06,-2.0890208560066905,-1.0524101000004837e-06,-15.444910301784347,-8.799958800001506e-06,-2.7620491507720386,-8.616229000002473e-07,-16.11793859654969,-8.6091715999978e-06,-0.0037043891793,0.030382710237400003,0.0003829501011999997,0.0362870994167,-0.035104255702
0.0012958060614,0.017891268053,0.0050862951068999,0.0370783421674,0.0063821011682998995,0.0383741482288,-0.6704368778832432,1.9524070000000518e-07,-7.3501539911584945,-4.47624500000271e-06,-2.078847221619291,-1.0441736000999652e-06,-15.370744860200247,-8.757249300002379e-06,-2.749284099502539,-8.489329001003937e-07,-16.04118173808349,-8.562008600006277e-06,-0.0037041939386000004,0.030374148228799996,0.00038210116829989933,0.036278342167399995,-0.035108731946999996
0.0012960058717,0.0178868114339999,0.0050852593849,0.0370696287396998,0.0063812652566,0.0383656346113998,-0.6678450659501431,1.998103000000473e-07,-7.314375911671496,-4.456619000097611e-06,-2.0686756671274913,-1.0357219998998954e-06,-15.296596889293149,-8.713427700195175e-06,-2.736520733077639,-8.359116998998481e-07,-15.96444195524329,-8.513617400195128e-06,-0.0037039941283000003,0.0303656346113998,0.0003812652565999995,0.0362696287396998,-0.0351131885660001
0.0012962104605999,0.017882375339,0.0050842325007,0.0370609611385999,0.0063804429612999,0.0383571715991998,-0.6652528496178433,2.0458889989994136e-07,-7.278606724898495,-4.436094999900331e-06,-2.058506175241891,-1.0268842000000014e-06,-15.222466299414847,-8.667601099902889e-06,-2.723759024859739,-8.222953000996264e-07,-15.88771914903269,-8.463012199998177e-06,-0.0037037895394001,0.030357171599199803,0.00038044296129989986,0.0362609611385999,-0.035117624661
0.0012964201287,0.017877961059,0.0050832150105,0.0370523422467,0.0063796351391999994,0.038348762375400004,-0.6626602190285433,2.0966810010012923e-07,-7.242846388500495,-4.414280000000076e-06,-2.048338727730691,-1.0174902000002414e-06,-15.148352996029546,-8.61889189989612e-06,-2.7109989467592395,-8.078220999005459e-07,-15.811013215058091,-8.409223799799026e-06,-0.0037035798713000003,0.030348762375400004,0.0003796351391999993,0.0362523422467,-0.035122038940999994
0.0012966352678,0.017873570276,0.0050822076387,0.0370437758198,0.0063788429065,0.0383404110876,-0.6600671636320434,2.151390999999888e-07,-7.207094857165495,-4.390783000001591e-06,-2.038173305081491,-1.0073717999995596e-06,-15.074256877963046,-8.566426900002977e-06,-2.6982404687135397,-7.92232699999354e-07,-15.734324041595091,-8.351287800002771e-06,-0.0037033647322,0.0303404110876,0.00037884290649999996,0.0362437758198,-0.035126429724
0.0012968563593,0.017869205059,0.0050812112758,0.037035266477299995,0.006378067635100001,0.038332122836599994,-0.6574736720049434,2.210914999999699e-07,-7.171352081830494,-4.365217000000532e-06,-2.0280098861669913,-9.963628999996171e-07,-15.000177835665946,-8.509342500004347e-06,-2.6854835581719394,-7.752713999994304e-07,-15.657651507670888,-8.28825100000763e-06,-0.0037031436407,0.030332122836599994,0.00037806763510000053,0.03623526647729999,-0.035130794941
0.0012970839730999,0.017864867854,0.0050802269756999,0.037026819681099894,0.006377310948799801,0.0383239036541998,-0.6548797316725435,2.2761379990000885e-07,-7.135618008917494,-4.337204999999705e-06,-2.0178484479154912,-9.843001001000329e-07,-14.926115749507545,-8.446796200101137e-06,-2.6727281795880398,-7.56686300200024e-07,-15.580995481180087,-8.219182400195923e-06,-0.0037029160269001,0.030323903654199798,0.0003773109487998005,0.03622681968109989,-0.035135132146
0.0012973187657,0.017860561481,0.0050792559527,0.037018441727700004,0.0063765747184,0.0383157604934,-0.6522853289337437,2.3479260009991697e-07,-7.0998925795824945,-4.306372999998004e-06,-2.0076889649870915,-9.710229999003797e-07,-14.852070488098747,-8.37795339989067e-06,-2.6599742939208397,-7.362303998002459e-07,-15.504355817032488,-8.14316079979921e-06,-0.0037026812343,0.0303157604934,0.00037657471840000026,0.0362184417277,-0.035139438519
0.0012975614781,0.017856289124,0.0050782995773,0.0370101397261,0.0063758610554,0.0383077012042,-0.6496904486899436,2.4271240000000964e-07,-7.064175728977494,-4.272357000002086e-06,-1.9975314094570913,-9.563754000000216e-07,-14.778041906644946,-8.302001600006548e-06,-2.6472218581470397,-7.136630000006625e-07,-15.427732355334888,-8.059289200001984e-06,-0.0037024385219000004,0.030307701204199997,0.0003758610553999996,0.036210139726099995,-0.035143710876
0.0012978129340999,0.01785205432,0.0050773593728,0.0370019215740999,0.0063751723068999,0.038299734508199804,-0.6470950742777438,2.5145599990010654e-07,-7.028467385533494,-4.234803999997316e-06,-1.9873757505069913,-9.402044999998888e-07,-14.704029845344746,-8.218152000097345e-06,-2.63447082478474,-6.88748500099999e-07,-15.351124919622489,-7.966696000193119e-06,-0.0037021870659001,0.030299734508199803,0.0003751723068998996,0.0362019215740999,-0.03514794568
0.001298074037,0.017847860949,0.0050764370103,0.036993795935000004,0.0063745110473,0.038291869972,-0.644499187306644,2.611029000999972e-07,-6.992767470264494,-4.1933710000011115e-06,-1.9772219541238913,-9.223625000000582e-07,-14.630034127835644,-8.12563909989572e-06,-2.6217211414305397,-6.612595998996273e-07,-15.274533315142289,-7.864536199803096e-06,-0.003701925963,0.030291869972,0.00037451104729999997,0.036193795935,-0.035152139050999995
0.0012983457677,0.017843713223,0.0050755343037,0.0369857722137,0.0063738800714,0.0382841179814,-0.641902767501944,2.717306999998944e-07,-6.957075896092494,-4.1477259999991856e-06,-1.9670699828098912,-9.027066000004066e-07,-14.556054559686945,-8.02372130000173e-06,-2.60897275031184,-6.309759000002954e-07,-15.197957327188892,-7.751990599998149e-06,-0.0037016542323,0.030284117981400002,0.0003738800713999997,0.0361857722137,-0.035156286777
0.0012986291811,0.017839615674,0.0050746532041,0.0369778605291,0.0063732823852,0.0382764897102,-0.639305792553144,2.834134000000068e-07,-6.921392567195493,-4.097548999999756e-06,-1.9569197953020914,-8.810995999995741e-07,-14.482090926944142,-7.911684600001023e-06,-2.5962255878552396,-5.976862000002178e-07,-15.121396719497293,-7.628271200002534e-06,-0.0037013708189,0.0302764897102,0.00037328238519999946,0.0361778605291,-0.035160384325999994
0.0012989254035,0.0178355731379999,0.0050737957943,0.0369700716794998,0.0063727211978,0.0382689970829998,-0.636708237968544,2.962223999999989e-07,-6.885717378383493,-4.042536000101182e-06,-1.946771346303691,-8.574098000002986e-07,-14.408142994735545,-7.788849600204317e-06,-2.5834795842722396,-5.611873999996492e-07,-15.044851232704092,-7.492627200199331e-06,-0.0037010745965,0.0302689970829998,0.0003727211977999998,0.036170071679499795,-0.035164426862000095
0.0012992356284,0.017831590743,0.0050729642821,0.0369624171144,0.0063721999104999994,0.0382616527428,-0.6341100769366441,3.102248999999925e-07,-6.8500502145024935,-3.9823949999004404e-06,-1.9366245862272913,-8.315122000000438e-07,-14.334210505941645,-7.654565099796118e-06,-2.5707346631639396,-5.21287300000485e-07,-14.968320582878293,-7.344340199798294e-06,-0.0037007643716000004,0.030261652742800002,0.0003721999104999993,0.0361624171144,-0.035168409257
0.0012995611138,0.01782767389,0.0050721609937,0.0369549088938,0.0063717221075,0.0382544700076,-0.631511280194444,3.2548540000016356e-07,-6.814390949869493,-3.916853000000137e-06,-1.9264794609514913,-8.032883999998033e-07,-14.260293179933445,-7.508220599999893e-06,-2.5579907411459395,-4.778029999994229e-07,-14.891804460127894,-7.182735199999513e-06,-0.0037004388862,0.030254470007600003,0.0003717221074999999,0.0361549088938,-0.03517232611
0.0012999031775999,0.01782382824,0.0050713883668999,0.036947559657599896,0.0063712915444998,0.0382474628351998,-0.628911815903044,3.420637999000057e-07,-6.778739447739493,-3.845650000000589e-06,-1.9163359115908913,-7.726268001001166e-07,-14.186390711382044,-7.349236200104858e-06,-2.5452477274939396,-4.3056300020032773e-07,-14.815302527285093,-7.0071724002016e-06,-0.0037000968224001002,0.0302474628351998,0.00037129154449979957,0.036147559657599894,-0.03517617176
0.0013002631941,0.017820059696,0.0050706489431,0.0369403825861,0.0063709121372,0.0382406457802,-0.6263116495313441,3.6001650009992794e-07,-6.743095559803493,-3.768543999999041e-06,-1.9061938742808917,-7.39423799900156e-07,-14.112502769138343,-7.177071499893384e-06,-2.5325055238122394,-3.7940729979979437e-07,-14.738814418669692,-6.817054999802563e-06,-0.0036997368059,0.0302406457802,0.0003709121371999998,0.0361403825861,-0.035179940304
0.0013006425894,0.017816374382,0.0050699453603,0.0369333913534,0.0063705879497,0.0382340339428,-0.6237107437478442,3.7939529999998604e-07,-6.707459125725493,-3.6853139999994122e-06,-1.8960532799774916,-7.035827999995678e-07,-14.038628995198842,-6.991232700002958e-06,-2.5197640237253394,-3.241875000002323e-07,-14.662339738946693,-6.611837400000153e-06,-0.0036993574106,0.030234033942799998,0.00037058794969999954,0.0361333913534,-0.035183625617999995
0.0013010428375,0.0178127786299999,0.0050692803443,0.036926600097499804,0.006370323181799999,0.0382276429349998,-0.6211090583209442,4.0024809999997246e-07,-6.671829972713493,-3.595752000099678e-06,-1.8859140542728918,-6.650160000003236e-07,-13.964769003747941,-6.791255900195914e-06,-2.5070231125938394,-2.647679000003511e-07,-14.585878062068893,-6.391007800199411e-06,-0.0036989571625,0.0302276429349998,0.0003703231817999992,0.0361266000974998,-0.0351872213700001
0.0013014654555,0.017809278955,0.0050686567009,0.0369200233655,0.0063701221563999995,0.038221488821,-0.6185065500279443,4.226180000000551e-07,-6.636207915128493,-3.499674999900282e-06,-1.8757761172276917,-6.236433999998875e-07,-13.890922380284941,-6.576731999802243e-06,-2.4942826672556397,-2.0102539999983238e-07,-14.509428930312893,-6.154113999796984e-06,-0.0036985345445,0.030221488821000002,0.00037012215639999936,0.0361200233655,-0.035190721045
0.0013019119988,0.017805882038,0.005068077307,0.0369136760748,0.006369989305799999,0.0382155880736,-0.6159031725736442,4.465432999999075e-07,-6.6005927541354925,-3.3969169999994997e-06,-1.8656393832197917,-5.793938999999748e-07,-13.81708868084464,-6.347290700002561e-06,-2.4815425557934394,-1.3285060000006732e-07,-14.432991853418294,-5.900747399999184e-06,-0.0036980880012,0.030215588073600003,0.0003699893057999993,0.0361136760748,-0.035194117962
0.0013023840565999,0.017802594703,0.0050675451018,0.0369075734625999,0.006369929158399901,0.0382099575191998,-0.6132988765182444,4.72057799900125e-07,-6.564984277394493,-3.287335000001085e-06,-1.8555037608109917,-5.322051999994901e-07,-13.74326743130724,-6.102612200097057e-06,-2.4688026373292398,-6.014740009871455e-08,-14.356566307825496,-5.630554400205823e-06,-0.0036976159434001,0.030209957519199797,0.0003699291583999006,0.0361075734625999,-0.035197405296999995
0.0013028832469,0.017799423901,0.0050670630776,0.036901731048899995,0.0063699463245,0.03820461429579999,-0.6106936092147445,4.991903000998391e-07,-6.529382258790493,-3.170802000001388e-06,-1.8453691526315916,-4.820242000000766e-07,-13.66945812679574,-5.842413699906623e-06,-2.4560627618463395,1.7166100099545722e-08,-14.280151736010495,-5.343223399803532e-06,-0.0036971167531,0.030204614295799993,0.0003699463245000001,0.03610173104889999,-0.035200576099
