H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093045424183,0.0289721256069999,0.0052409148891999,0.0588747054558298,0.0061713691310299,0.0598051596976598,-0.5561814485750783,0.0,-14.220848684149992,0.0,-2.362059920720592,0.0,-28.997878816875065,0.0,-2.918241369295672,0.0,-29.554060265450143,0.0,-0.00406954575817,0.0518051596976598,0.0001713691310298998,0.058074705455829795,-0.0240278743930001
0.00093010833698,0.028975837232,0.0052405817685,0.05888178280098,0.00617069010548,0.05981189113796,-0.5543208859962684,-3.459048499999517e-07,-14.162900721310994,3.711625000100277e-06,-2.351578424062892,-3.331206998996583e-07,-28.880122328618256,7.077345150201253e-06,-2.9058993100591617,-6.790255498998268e-07,-29.43444321461452,6.731440300195013e-06,-0.00406989166302,0.051811891137959996,0.00017069010547999999,0.058081782800979996,-0.024024162768
0.000929766721,0.028979566528,0.0052402533762,0.058888899777,0.0061700200972,0.059818666498,-0.5524610109382884,-3.4161598000002815e-07,-14.104945317550992,3.7292959999997433e-06,-2.341097588918192,-3.283922999997371e-07,-28.762351646040276,7.116976020002386e-06,-2.893558599856482,-6.700082800003074e-07,-29.314812656978564,6.775360040005285e-06,-0.004070233279,0.051818666498,0.00017002009719999968,0.058088899777,-0.024020433472
0.00092942961859,0.028983314421,0.0052399299598,0.05889605846059,0.00616935957839,0.05982548807918,-0.5506018145986984,-3.3710240999996165e-07,-14.046982436601994,3.7478929999987254e-06,-2.330617405582192,-3.234164000004078e-07,-28.644566687802687,7.158683589997272e-06,-2.881219220180892,-6.605188099997189e-07,-29.195168502401383,6.821581179997094e-06,-0.00407057038141,0.05182548807918,0.00016935957838999996,0.058096058460589996,-0.024016685579
0.00092909733918,0.028987082185,0.0052396118603999,0.05890326170918,0.0061687091995799,0.05983235904836,-0.5487432876409284,-3.32279410000043e-07,-13.989012039995993,3.767764000000423e-06,-2.320137863761992,-3.180994001001497e-07,-28.526767367632914,7.203248590000044e-06,-2.8688811514029218,-6.503788101000843e-07,-29.075510655273842,6.870969179999242e-06,-0.00407090266082,0.05183235904836,0.00016870919957989988,0.058103261709179996,-0.024012917815
0.00092877027595,0.028990871441,0.0052392995116999,0.05891051315795,0.0061680697876499,0.0598392834339,-0.5468854200257984,-3.270632299999564e-07,-13.931034086369992,3.7892559999995468e-06,-2.3096589523898925,-3.1234870000000636e-07,-28.408953592765783,7.251448770000113e-06,-2.856544372415692,-6.394119299998544e-07,-28.955839012791582,6.924385540001132e-06,-0.00407122972405,0.0518392834339,0.00016806978764990002,0.058110513157949996,-0.024009128559
0.00092844890472,0.0289946841479999,0.005238993438,0.0589178172007198,0.00616744234272,0.0598462661054398,-0.5450282008451284,-3.213712300000407e-07,-13.873048530780993,3.812706999901938e-06,-2.2991806594401925,-3.0607369989974625e-07,-28.291125262407114,7.304042769801233e-06,-2.844208860285322,-6.27444929899787e-07,-28.83615346325224,6.9826715397985906e-06,-0.0040715510952800005,0.0518462661054398,0.00016744234272000023,0.0581178172007198,-0.024005315852000098
0.00092813378247,0.028998522602,0.0052386942535,0.058925178986470005,0.00616682803597,0.05985331276894,-0.5431716181579385,-3.1512225000002603e-07,-13.815055324030995,3.838454000100466e-06,-2.2887029717486924,-2.9918449999995905e-07,-28.173282266219925,7.361785750205352e-06,-2.831874589906632,-6.14306750000744e-07,-28.716453884377863,7.046663500202832e-06,-0.0040718662175300005,0.05185331276894,0.0001668280359699995,0.05812517898647,-0.024001477397999998
0.0009278255457,0.029002389426,0.0052384026598,0.0589326043977,0.0061662282055,0.0598604299434,-0.5413156588297685,-3.082367699999526e-07,-13.757054412002995,3.866823999998381e-06,-2.2782258748353925,-2.915937000001062e-07,-28.055424482835754,7.4254112299929065e-06,-2.819541533665162,-5.998304699996251e-07,-28.59674014166552,7.11717445999599e-06,-0.0040721744543,0.0518604299434,0.00016622820549999986,0.058132604397699995,-0.023997610574
0.00092752490848,0.02900628756,0.0052381194442,0.05894010002848,0.00616564435268,0.05986762493696,-0.5394603083755884,-3.006372200000263e-07,-13.699045735016995,3.898134000000775e-06,-2.2677493527313923,-2.8321559999988644e-07,-27.937551778409574,7.4956307800008726e-06,-2.807209661106982,-5.838528199996959e-07,-28.47701208678516,7.194993560000196e-06,-0.00407247509152,0.05186762493696,0.00016564435268000017,0.058140100028479996,-0.02399371244
