H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010128325946,0.024105127766,0.0022583162994,0.0492230881266,0.0032711488939999997,0.0502359207212,-0.661094536464344,-1.3435029999988614e-07,-12.279833701199498,1.6796900000060067e-07,-1.2993916629764934,-2.071669000002288e-07,-25.220761938863333,2.0158769999806259e-07,-1.960486199440836,-3.415172000003318e-07,-25.881856475327663,6.723740000186273e-08,-0.0039871674054,0.0422359207212,-0.0027288511060000005,0.0484230881266,-0.028894872234
0.0010127380937,0.024105548384,0.0022582110389,0.0492238348617,0.0032709491326,0.0502365729554,-0.6590689657760441,-9.450090000004234e-08,-12.2316230250495,4.206179999993731e-07,-1.2948751356381936,-1.052604999998534e-07,-25.12231501587503,7.467350999976197e-07,-1.953944101414236,-1.997613999996789e-07,-25.781383981651064,6.52234200003432e-07,-0.0039872619063,0.0422365729554,-0.0027290508674,0.048423834861699995,-0.028894451616
0.0010126817775,0.024106211098,0.0022582034277,0.0492251039735,0.0032708852051999996,0.050237785751,-0.6570435459048442,-5.631620000000857e-08,-12.183411265567498,6.627139999999809e-07,-1.2903587211715937,-7.611200000118279e-09,-25.023866077039834,1.2691118000049406e-06,-1.947402267076436,-6.392740000034369e-08,-25.680909622944665,1.2127955999960416e-06,-0.0039873182225,0.042237785751,-0.0027291147948000005,0.0484251039735,-0.028893788902
0.0010126619702,0.024107105283,0.0022582891803,0.0492268725362,0.0032709511505,0.050239534506399994,-0.6550182021571441,-1.9807300000044062e-08,-12.1351979491865,8.941849999992424e-07,-1.2858422285635935,8.575260000004414e-08,-24.925414100530134,1.7685626999969228e-06,-1.9408604307207358,6.594530000021692e-08,-25.580432302687267,1.7487553999953609e-06,-0.0039873380298,0.042239534506399994,-0.0027290488495000003,0.0484268725362,-0.028892894717
0.0010126769899999,0.0241082202749999,0.0022584639958,0.0492291175399997,0.0032711409857998997,0.0502417945299996,-0.6529928631969442,1.501979990012857e-08,-12.086982623628499,1.1149919999023372e-06,-1.2813254753874936,1.7481549999991478e-07,-24.826958110453937,2.2450037997015504e-06,-1.9343183385844358,1.898352998998265e-07,-25.479950973650865,2.2600235996053653e-06,-0.0039873230100001,0.0422417945299996,-0.0027288590142001004,0.0484291175399997,-0.028891779725000098
0.0010127251547,0.02410954541,0.0022587235724,0.0492318159747,0.0032714487270999997,0.050244541129399994,-0.6509674610522443,4.8164700099800895e-08,-12.0387648579435,1.3251350000978435e-06,-1.2768082878192937,2.5957660000023447e-07,-24.728497176939236,2.6984347002989573e-06,-1.927775748871536,3.0774130010003536e-07,-25.379464637991468,2.7465994003952887e-06,-0.0039872748453,0.042244541129399994,-0.0027285512729000004,0.0484318159747,-0.02889045459
0.0010128047869,0.024111070053,0.0022590636204,0.0492349448929,0.0032718684073,0.050247749679799995,-0.6489419311106442,7.963220000008382e-08,-11.9905442424805,1.5246429999997424e-06,-1.2722905006264935,3.400479999999574e-07,-24.630030416071634,3.128918200000219e-06,-1.921232431737136,4.196802000002581e-07,-25.27897234718227,3.2085504000009535e-06,-0.0039871952131,0.042247749679799995,-0.0027281315927,0.0484349448929,-0.028888929947
0.0010129142191,0.024112783631,0.0022594798758,0.0492384814811,0.0032723940949,0.0502513957002,-0.6469162121046442,1.094322000000543e-07,-11.9423203887965,1.7135780000024359e-06,-1.2677719571302937,4.162553999998049e-07,-24.531556989697634,3.536588200001023e-06,-1.9146881692349362,5.256875999998592e-07,-25.17847320180227,3.646020400004113e-06,-0.0039870857809000005,0.0422513957002,-0.0027276059051000003,0.0484384814811,-0.028887216368999998
0.0010130517994,0.02411467567,0.0022599681136999,0.049242403139399996,0.0032730199130999,0.050255454938799994,-0.6448902460861442,1.3758029999999012e-07,-11.8940929294955,1.8920389999975418e-06,-1.2632525091407938,4.882378999001777e-07,-24.433076105077134,3.921658299994857e-06,-1.9081427552269363,6.25818199899951e-07,-25.07796635116327,4.05923859999463e-06,-0.0039869482006,0.042255454938799994,-0.0027269800869001003,0.048442403139399993,-0.02888532433
0.001013215896,0.024116735827,0.0022605241616999,0.04924668755,0.0032737400576999,0.050259903446,-0.6428639783907443,1.6409659999989772e-07,-11.8458615179985,2.06015700000145e-06,-1.258732016865394,5.560479999998889e-07,-24.334587014387736,4.284410600005617e-06,-1.9015959952561365,7.201446000000035e-07,-24.977450992778472,4.448507200008334e-06,-0.003986784104,0.042259903446,-0.0027262599423001003,0.04844668755,-0.028883264173
0.001013404903,0.0241189539179999,0.0022611439126,0.0492513127389998,0.0032745488156000003,0.0502647176419998,-0.6408373575917442,1.8900700000002053e-07,-11.797625828253501,2.218090999900335e-06,-1.254210348791094,6.197509001002258e-07,-24.236089014098738,4.625188999796137e-06,-1.8950477063828366,8.087579001004631e-07,-24.87692637169047,4.814195999798543e-06,-0.003986595097,0.0422647176419998,-0.0027254511844,0.048451312738999795,-0.028881046082000098
0.0010136172447,0.024121319954,0.002261823337,0.049256257152699996,0.0032754405817,0.0502698743974,-0.6388103354440443,2.123416999999777e-07,-11.749385554381501,2.366036000098909e-06,-1.249687381541494,6.794243999999096e-07,-24.137581444207036,4.94441370019888e-06,-1.8884977169855366,8.917660999996704e-07,-24.77639177965107,5.156755400199942e-06,-0.0039863827553,0.0422698743974,-0.0027245594183,0.048456257152699994,-0.028878680046
0.0010138513808,0.024123824169,0.0022625584963,0.0492614997188,0.0032764098770999995,0.0502753510996,-0.6367828668185443,2.3413609999997469e-07,-11.7011404102585,2.5042150000008367e-06,-1.2451629997081939,7.351592999998123e-07,-24.039063687335535,5.242566100002732e-06,-1.8819458665267368,9.692953999995702e-07,-24.67584655415407,5.476702199996852e-06,-0.0039861486192,0.0422753510996,-0.0027235901229000006,0.0484614997188,-0.028876175831
0.0010141058113,0.024126457052,0.002263345554,0.0492670199153,0.0032774513653,0.0502811257266,-0.6347549096264443,2.544305000001107e-07,-11.6528901290375,2.6328829999984482e-06,-1.2406370956578938,7.870577000000829e-07,-23.940535167701434,5.520196499998742e-06,-1.875392005284337,1.0414882000006273e-06,-24.57529007732787,5.774627000000587e-06,-0.0039858941887,0.0422811257266,-0.0027225486347,0.048467019915299996,-0.028873542948
0.0010143790807999,0.024129209377,0.0022641807883,0.049272797834799896,0.0032785598690999,0.0502871769155998,-0.6327264247343444,2.732694998998971e-07,-11.6046344626085,2.7523250000008326e-06,-1.236109569315594,8.352343000002198e-07,-23.841995349951333,5.77791949989831e-06,-1.8688359940499368,1.1085037998999e-06,-24.47472177468567,6.051188999801893e-06,-0.0039856209192001,0.0422871769155998,-0.0027214401309001,0.048472797834799894,-0.028870790623
0.0010146697828,0.024132072226,0.0022650606029,0.0492788142348,0.0032797303857,0.050293484017600004,-0.6306973758707445,2.907020000999898e-07,-11.5563731810055,2.862849000001555e-06,-1.2315803279243938,8.798145999999382e-07,-23.743443737881734,6.016400000107003e-06,-1.862277703795137,1.170516600099928e-06,-24.374141113752472,6.307102000203957e-06,-0.0039853302172,0.042293484017600004,-0.0027202696143,0.0484788142348,-0.028867927773999998
0.0010149765647999,0.0241350370239999,0.0022659815383,0.049285050612799704,0.0032809581030998998,0.0503000271775996,-0.6286677295231445,3.06781999900212e-07,-11.5081060717555,2.964797999899932e-06,-1.2270492857831938,9.209353999998192e-07,-23.644879873034135,6.236377999700726e-06,-1.8557170153063371,1.2277173998998143e-06,-24.273547602557272,6.54315999959465e-06,-0.0039850234352001,0.0423000271775996,-0.0027190418969001004,0.0484850506127997,-0.028864962976000098
0.0010152981313,0.024138095558,0.0022669402823,0.049291489247299994,0.0032822384136,0.0503067873786,-0.6266374548270447,3.215665000998267e-07,-11.4598329391735,3.05853400009784e-06,-1.2225163639625938,9.587440000001848e-07,-23.546303333174038,6.438634500290086e-06,-1.849153818789637,1.2803105001002284e-06,-24.17294078800107,6.760201000398369e-06,-0.0039847018687,0.0423067873786,-0.0027177615864,0.04849148924729999,-0.028861904442
0.0010156332488,0.024141240006,0.00226793368,0.049298113260800004,0.0032835669288000004,0.0503137465096,-0.6246065234469447,3.351175000001431e-07,-11.4115536036095,3.1444480000017427e-06,-1.2179814900002939,9.933977000000163e-07,-23.44771373066594,6.624013500010351e-06,-1.842588013447237,1.3285152000003762e-06,-24.072320254112874,6.959131000003338e-06,-0.0039843667512,0.0423137465096,-0.0027164330711999998,0.0484981132608,-0.028858759993999998
0.0010159807488,0.024144462961,0.0022689587431999,0.0493049066708,0.0032849394919998998,0.0503208874196,-0.6225749094493447,3.4749999999988783e-07,-11.3632679006425,3.222954999999861e-06,-1.213444597577094,1.025063199899725e-06,-23.349110710734337,6.793409999997224e-06,-1.8360195070264371,1.372563199899396e-06,-23.971685620183674,7.140910000001666e-06,-0.0039840192512,0.0423208874196,-0.0027150605080001004,0.0485049066708,-0.028855537038999998
0.0010163395317,0.02414775745,0.0022700126599,0.049311854431700004,0.0032863521916,0.050328193963400006,-0.6205425891688447,3.587829000000365e-07,-11.3149756802315,3.2944890000011218e-06,-1.208905626173994,1.0539167001003685e-06,-23.25049394963184,6.9477609000029306e-06,-1.829448215342837,1.4126996001001882e-06,-23.871036538800677,7.306543800003618e-06,-0.0039836604683,0.042328193963400006,-0.0027136478084,0.0485118544317,-0.028852242549999997
0.0010167085699,0.02415111696,0.0022710928026,0.0493189424899,0.0032878013725000004,0.0503356510598,-0.6185095410672448,3.6903820000008455e-07,-11.266676805821499,3.3595099999984834e-06,-1.204364520711494,1.0801426999999114e-06,-23.151863152710238,7.08805819999575e-06,-1.822874061778737,1.4491809000004297e-06,-23.770372693777475,7.457096399994534e-06,-0.0039832914301,0.0423356510598,-0.0027121986274999997,0.0485189424899,-0.02884888304
0.0010170869112,0.024154535452,0.002272196736,0.0493261578152,0.0032892836472,0.050343244726400005,-0.6164757455861447,3.783412999998608e-07,-11.2183711534095,3.4184920000013275e-06,-1.1998212311728937,1.1039333999997812e-06,-23.05321805240514,7.2153253000001305e-06,-1.8162969767590371,1.4822746999994252e-06,-23.669693797991275,7.593666600004545e-06,-0.0039829130888,0.042343244726400005,-0.0027107163528000003,0.0485261578152,-0.028845464547999997
0.0010174736815,0.024158007385,0.0022733222249,0.0493334884515,0.0032907959064,0.050350962133,-0.6144411849934448,3.867703000000073e-07,-11.170058610572498,3.471932999998123e-06,-1.195275712211994,1.125488900000169e-06,-22.954558406138442,7.3306362999986385e-06,-1.809716897205437,1.5122592000003932e-06,-23.568999591131874,7.717406599994092e-06,-0.0039825263185,0.042350962133,-0.0027092040936,0.0485334884515,-0.028841992615
0.0010178680875,0.024161527729,0.0022744672402,0.0493409235455,0.0032923353277000003,0.050358791633,-0.6124058432244448,3.944060000000277e-07,-11.1217390754585,3.520344000002007e-06,-1.1907279227468939,1.1450153000001212e-06,-22.85588399414144,7.435094000002307e-06,-1.803133765971337,1.5394213000001489e-06,-23.468289837365877,7.8295000000006e-06,-0.0039821319125,0.042358791633,-0.0027076646722999998,0.0485409235455,-0.028838472270999997
0.0010182694188,0.024165091981,0.0022756299658,0.049348453380799996,0.0032938993845999997,0.0503667227996,-0.6103697057181448,4.0133129999993765e-07,-11.0734124557485,3.564251999998297e-06,-1.1861778255408937,1.162725599999654e-06,-22.757194617215138,7.5298352999950136e-06,-1.796547531259037,1.5640568999993748e-06,-23.367564322933276,7.931166600000372e-06,-0.003981730581200001,0.0423667227996,-0.0027061006154000004,0.048548453380799994,-0.028834908019
0.0010186770506,0.024168696178,0.0022768088034,0.0493560694066,0.003295485854,0.0503747464572,-0.6083327592487449,4.076318000001324e-07,-11.025078667589499,3.6041970000004475e-06,-1.1816253867716937,1.1788376000003258e-06,-22.658490094427737,7.616025800002979e-06,-1.789958146020437,1.5864694000002413e-06,-23.266822853676477,8.023657599998124e-06,-0.0039813229494,0.0423747464572,-0.002704514146,0.0485560694066,-0.028831303822
0.0010190904451,0.024172336912,0.0022780023778,0.0493637642691,0.0032970928229,0.050382854714199996,-0.6062949917530448,4.1339450000004753e-07,-10.976737634499498,3.6407339999988686e-06,-1.1770705755904938,1.1935743999998139e-06,-22.55977026075204,7.694862499997568e-06,-1.783365567343537,1.6069689000000782e-06,-23.166065252505074,8.108256999997399e-06,-0.0039809095549000004,0.042382854714199995,-0.0027029071771,0.048563764269099995,-0.028827663088
0.0010195091532,0.024176011334,0.0022792095408,0.0493715318212,0.0032987186940000002,0.050391040974399996,-0.6042563921547448,4.187080999999357e-07,-10.928389286253498,3.6744219999995664e-06,-1.1725133636718936,1.207163000000247e-06,-22.46103496466174,7.767552100003405e-06,-1.776769755826637,1.6258711000001827e-06,-23.065291356816477,8.186260200000739e-06,-0.0039804908468,0.042391040974399996,-0.002701281306,0.0485715318212,-0.028823988666
0.0010199328161,0.024179717171,0.0022804293746,0.0493793671581,0.0033003621907,0.0503992999742,-0.6022169501854449,4.2366289999991313e-07,-10.880033557748497,3.7058370000002394e-06,-1.1679537247564935,1.2198337999997505e-06,-22.36228406568244,7.835336899998657e-06,-1.7701706749419372,1.6434966999996636e-06,-22.964501015867874,8.258999800003775e-06,-0.0039800671839,0.0423992999742,-0.0026996378093000002,0.0485793671581,-0.028820282829
0.0010203611662,0.024183452724,0.0022816611945999,0.0493872666142,0.0033020223607999,0.0504076277804,-0.6001766562031448,4.2835010000000576e-07,-10.831670387853496,3.735553000001196e-06,-1.1633916341872936,1.2318199998999878e-06,-22.26351743191014,7.899456100003699e-06,-1.7635682903904373,1.6601700998999935e-06,-22.863694088113277,8.327806199998067e-06,-0.0039796388338,0.0424076277804,-0.0026979776392001002,0.0485872666142,-0.028816547276
0.0010207940276,0.02418721688,0.0022829045516999,0.0493952277876,0.0033036985792998996,0.0504160218152,-0.5981355010093448,4.328614000000206e-07,-10.783299718249497,3.764156000000962e-06,-1.1588270684409938,1.2433570999999081e-06,-22.16473493750834,7.961173399996524e-06,-1.7569625694503375,1.676218499999712e-06,-22.76287043851768,8.394034800005001e-06,-0.0039792059724,0.0424160218152,-0.0026963014207001005,0.0485952277876,-0.028812783119999998
0.0010212313173,0.024191009112,0.0022841592331999,0.0494032495413,0.0033053905504999,0.0504244808586,-0.5960934756644447,4.3728969999993345e-07,-10.734921492257497,3.7922319999980636e-06,-1.154260004656094,1.2546815000001078e-06,-22.06593646017944,8.021753700002132e-06,-1.7503534803205378,1.691971200000475e-06,-22.66202993584388,8.45904339999426e-06,-0.0039787686827,0.0424244808586,-0.0026946094495001,0.0486032495413,-0.028808990888
0.0010216730449999,0.024194829481,0.0022854252639,0.0494113320069999,0.0033070983088999,0.0504330050519998,-0.5940505713021449,4.4172769990001755e-07,-10.686535653664496,3.820369000002294e-06,-1.149690420158994,1.2660307001002152e-06,-21.96712187863114,8.082465699901786e-06,-1.7437409914611381,1.707758400000016e-06,-22.56117244993328,8.524193399805924e-06,-0.003978326955000101,0.0424330050519998,-0.0026929016911001,0.0486113320069999,-0.028805170518999997
0.0010221193131,0.024198678637,0.0022867029055999,0.0494194765871,0.0033088222186999,0.0504415959002,-0.5920067789440451,4.462681001001466e-07,-10.638142145546496,3.849155999997855e-06,-1.145118291989494,1.2776416998998633e-06,-21.868291070037042,8.144580100094556e-06,-1.7371250709335382,1.7239098000000098e-06,-22.460297848981078,8.590848200193402e-06,-0.0039778806869,0.042441595900199997,-0.0026911777813001,0.048619476587099995,-0.028801321363
0.0010225703164,0.024202557814,0.0022879926566,0.049427685944399995,0.003310562973,0.0504502562608,-0.589962089314545,4.5100329999986713e-07,-10.589740909095497,3.879176999999762e-06,-1.1405435964272943,1.2897510001000194e-06,-21.76944390750554,8.209357299997222e-06,-1.7305056857418382,1.7407543000998865e-06,-22.35940599682008,8.66036060000186e-06,-0.003977429683600001,0.0424502562608,-0.002689437027,0.04862768594439999,-0.028797442186
0.0010230263416,0.024206468831,0.0022892952502,0.0494359640036,0.0033123215917999996,0.0504589903452,-0.587916492656545,4.5602520000009687e-07,-10.541331882450496,3.911017000000905e-06,-1.1359663085204943,1.3025935999997837e-06,-21.67058025755754,8.27805920000646e-06,-1.7238828011770382,1.7586187999996637e-06,-22.25849675021408,8.734084400004172e-06,-0.0039769736584,0.0424589903452,-0.0026876784082000005,0.0486359640036,-0.028793531169
0.0010234877665,0.024210414083,0.0022906116522,0.049444315932499996,0.0033140994187,0.050467803698999995,-0.5858699785484449,4.6142489999994457e-07,-10.492914999536497,3.945251999998983e-06,-1.1313864016180943,1.3164020000000325e-06,-21.571699977621442,8.351928899995309e-06,-1.7172563801665381,1.7778269000004107e-06,-22.15756995616988,8.813353799992651e-06,-0.0039765122335,0.042467803698999995,-0.0026859005813,0.048644315932499994,-0.028789585917
0.0010239550586,0.024214396534,0.0022919430585,0.0494527481266,0.0033158981171,0.0504767031852,-0.5838225357233449,4.6729210000009264e-07,-10.444490188919497,3.982451000000831e-06,-1.1268038469073942,1.3314062999999696e-06,-21.47280291356234,8.432194100002621e-06,-1.7106263826307382,1.7986984000000622e-06,-22.05662544928568,8.899486200003581e-06,-0.0039760449414,0.0424767031852,-0.0026841018829,0.0486527481266,-0.028785603466
0.0010244287741,0.024218419709,0.0022932908911,0.0494612681921,0.0033177196652000003,0.0504856969662,-0.581774151890645,4.7371549999992643e-07,-10.396057372676497,4.023174999999435e-06,-1.122218612957794,1.3478326000002962e-06,-21.37388889724364,8.52006549999923e-06,-1.7039927648484383,1.8215481000002226e-06,-21.95566304913428,8.99378099999959e-06,-0.0039755712259,0.0424856969662,-0.0026822803348,0.048661268192099996,-0.028781580291
0.0010249095557,0.024222487684,0.0022946567938,0.0494698849237,0.0033195663495,0.0504947944794,-0.579724813560845,4.807815999999677e-07,-10.347616465283496,4.067975000000834e-06,-1.1176306652728942,1.3659026999999525e-06,-21.27495774412784,8.616731599998817e-06,-1.6973554788337384,1.8466842999997034e-06,-21.85468255768868,9.097513200002905e-06,-0.0039750904443,0.0424947944794,-0.0026804336505,0.048669884923699995,-0.028777512316
0.0010253981311,0.024226605073,0.0022960426275999,0.0494786082771,0.0033214407586999,0.0505040064082,-0.577674505874045,4.885754000000936e-07,-10.299167372526496,4.117389000000277e-06,-1.1130399658514945,1.3858337998997987e-06,-21.176009250927038,8.723353400005851e-06,-1.6907144717255385,1.8744091998998923e-06,-21.75368375680108,9.211928799997271e-06,-0.0039746018689,0.0425040064082,-0.0026785592413001,0.0486786082771,-0.028773394927
0.0010258953108,0.024230777014,0.002297450465,0.049487449338800005,0.0033233457758,0.0505133446496,-0.5756232124321451,4.971797000000167e-07,-10.250709990439496,4.171941000000873e-06,-1.1084464727588945,1.4078374000999275e-06,-21.07704319331114,8.841061700001762e-06,-1.6840696851910384,1.9050171000999441e-06,-21.65266640574328,9.338241400001779e-06,-0.0039741046892,0.0425133446496,-0.0026766542242000002,0.0486874493388,-0.028769222985999997
0.0010264019853,0.024235009154,0.0022988825834,0.049496420293299995,0.0033252845687,0.0505228222786,-0.5735709151360451,5.066744999998509e-07,-10.202244204271496,4.232139999997553e-06,-1.1038501397104945,1.4321184000003033e-06,-20.97805932367904,8.97095449998997e-06,-1.6774210548465385,1.9387928999999374e-06,-21.55163023881508,9.47762899999871e-06,-0.0039735980147,0.0425228222786,-0.0026747154313000003,0.04869642029329999,-0.028764990846
0.0010269191227999,0.0242393076299999,0.0023003414586,0.049505534382799705,0.0033272605813999,0.0505324535055996,-0.5715175940279452,5.171374999001464e-07,-10.153769887487497,4.29847599990249e-06,-1.0992509156684946,1.4588751999999004e-06,-20.879057369002943,9.114089499710765e-06,-1.6707685096964386,1.976012699900047e-06,-21.45057496303088,9.631226999602671e-06,-0.0039730808772001,0.0425324535055996,-0.0026727394186001003,0.0487055343827997,-0.028760692370000097
0.0010274477659999,0.024243679053,0.0023018297571999,0.049514805871999905,0.0033292775231997997,0.0505422536379998,-0.5694632271391454,5.286431999998453e-07,-10.105286900804497,4.371423000099767e-06,-1.0946487444526947,1.4882985999000245e-06,-20.780037028748144,9.271489200199379e-06,-1.6641119715918389,2.01694179989987e-06,-21.34950025588728,9.800132400199224e-06,-0.0039725522340001,0.0425422536379998,-0.0026707224768002004,0.0487148058719999,-0.028756320946999998
0.0010279890291,0.024248130488,0.0023033503287,0.0495242500051,0.0033313393577999997,0.0505522390342,-0.5674077903440454,5.412631001000361e-07,-10.056795091263497,4.451435000000364e-06,-1.090043564366795,1.5205715000999286e-06,-20.680997972871044,9.444133100097729e-06,-1.6574513547108392,2.0618346001999646e-06,-21.24840576321508,9.985396200201668e-06,-0.0039720109709,0.0425522390342,-0.0026686606422000004,0.0487242500051,-0.028751869511999997
0.0010285440945,0.0242526694309999,0.0023049061966,0.0495338829564998,0.0033334502911,0.0505624270509998,-0.5653512572204454,5.550654000000422e-07,-10.008294291344496,4.538942999898765e-06,-1.085435307841495,1.555867900000004e-06,-20.581939839909445,9.632951399794754e-06,-1.6507865650619393,2.110933300000263e-06,-21.147291097129877,1.0188016799798916e-05,-0.0039714559055,0.0425624270509998,-0.0026665497089,0.048733882956499795,-0.0287473305690001
0.001029114209,0.0242573037869999,0.0023065005492,0.0495437217829998,0.0033356147582,0.0505728359919998,-0.5632935989169455,5.701145000000605e-07,-9.959784318126497,4.6343560000002004e-06,-1.080823901095695,1.5943526000001401e-06,-20.482862235169947,9.838826500005449e-06,-1.6441175000126391,2.1644670999999838e-06,-21.04615583408688,1.0408940999996619e-05,-0.003970885791,0.0425728359919998,-0.0026643852418,0.0487437217829998,-0.0287426962130001
0.00102970068,0.0242620418459999,0.0023081367304,0.0495537843719998,0.0033378374104,0.0505834850519998,-0.5612347840279455,5.864709999999721e-07,-9.911264972493496,4.738058999999989e-06,-1.0762092638160952,1.6361812000000552e-06,-20.383764729014946,1.0062588999999733e-05,-1.637444047844039,2.222652200000244e-06,-20.944999513042877,1.0649059999999488e-05,-0.0039702993200000005,0.0425834850519998,-0.0026621625896,0.0487537843719998,-0.0287379581540001
0.001030304872,0.024266892257,0.0023098182289,0.049564089386,0.0033401231009,0.050594394258,-0.5591747784759455,6.041920000000693e-07,-9.862736038390496,4.850411000099225e-06,-1.071591308856795,1.6814984999998644e-06,-20.28464685525695,1.0305014000198953e-05,-1.6307660873327392,2.2856904999999338e-06,-20.843821633732876,1.0909206000199456e-05,-0.003969695128,0.042594394258,-0.0026598768991,0.048764089386,-0.028733107743
0.0010309282016,0.024271864003,0.0023115486681999,0.0495746562076,0.0033424768697999,0.0506055844092,-0.5571135454023455,6.23329599999797e-07,-9.814197282130497,4.971746000000804e-06,-1.066969941959695,1.7304392998999767e-06,-20.18550810966335,1.0566821599999887e-05,-1.6240834873620393,2.3537688998999905e-06,-20.742621655065676,1.1190151200005105e-05,-0.0039690717984,0.0426055844092,-0.0026575231302001,0.0487746562076,-0.028728135997
