H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015999176879999,0.0019831797569,2.3687505939e-05,0.0055662772017999,0.0016236051939389,0.0071661948897998005,-0.6832224649269424,-8.855000010001869e-08,-0.8761817109995441,-3.262719000000566e-07,-0.14873946811359637,1.004081528000001e-06,-2.4355858869260283,-7.410938000999151e-07,-0.8319619330405381,9.15531527900023e-07,-3.11880835185297,-8.29643800199717e-07,-0.0034000823120001,-0.0008338051102001996,-0.0043763948060611,0.0047662772017999,-0.051016820243099996
0.0015998450420999,0.001982936719,2.4732578863000004e-05,0.0055657184800999,0.0016245776209629001,0.0071655635221998006,-0.6800227021968426,-7.264589999998392e-08,-0.8722155945236442,-2.4303790000001005e-07,-0.14869104802879435,1.0450729240000034e-06,-2.4244538912441285,-5.587217000004377e-07,-0.8287137502256363,9.724270240000533e-07,-3.1044765934409706,-6.313675999999879e-07,-0.0034001549579001002,-0.0008344364778001996,-0.0043754223790371,0.0047657184800998995,-0.051017063280999995
0.0015997893887,0.0019827826104,2.5821447978e-05,0.0055653546095,0.001625610836678,0.0071651439982,-0.6768230677660427,-5.56533999000481e-08,-0.8682498751942441,-1.54108600000126e-07,-0.14864049400195337,1.0888691149999972e-06,-2.4133228181545285,-3.6387059990008325e-07,-0.8254635617679955,1.0332157150999728e-06,-3.090145885920571,-4.1952399980078187e-07,-0.0034002106113,-0.0008348560018000004,-0.004374389163322,0.004765354609499999,-0.0510172173896
0.0015997518381,0.0019827232423,2.6956975251e-05,0.0055651983227,0.001626708813351,0.0071649501608,-0.6736235265392427,-3.7550600000095524e-08,-0.8642843693415442,-5.936809999987011e-08,-0.14858771557872436,1.1355272729999997e-06,-2.4021922652223284,-1.5628679999983575e-07,-0.8222112421179666,1.0979766729998872e-06,-3.0758157917615705,-1.9383739999993127e-07,-0.0034002481619,-0.0008350498392000003,-0.004373291186649,0.0047651983226999995,-0.0510172767577
0.0015997335195,0.0019827645243,2.8142070973e-05,0.0055652625681,0.001627875590473,0.0071649960876,-0.6704240411816427,-1.831859999996445e-08,-0.8603188815749442,4.1281999999844e-08,-0.14853261653250036,1.185095722000001e-06,-2.3910618043315286,6.424539999994039e-08,-0.8189566577141425,1.1667771219999248e-06,-3.061485845513171,4.592680000019278e-08,-0.0034002664805,-0.0008350039124000001,-0.004372124409527001,0.0047652625680999995,-0.0510172354757
0.0015997355773,0.0019829124454,2.9379684715e-05,0.0055655604681,0.001629115262015,0.0071652960454,-0.6672245720848426,2.0578000000607416e-09,-0.8563532046052441,1.4792110000034706e-07,-0.14847509477681234,1.2376137419999999e-06,-2.379930981295329,2.97900000000538e-07,-0.8156996668616545,1.2396715420000606e-06,-3.047155553380171,2.999578000003819e-07,-0.0034002644227,-0.0008347039545999997,-0.004370884737985,0.0047655604681,-0.0510170875546
0.0015997591676,0.0019831730560999,3.0672796146e-05,0.0055661052797998,0.001630431963746,0.0071658644473998,-0.6640250773399426,2.359029999988993e-08,-0.8523871191037443,2.6061069989969515e-07,-0.14841504229595134,1.2931114309999958e-06,-2.3687993155474287,5.448116997992802e-07,-0.8124401196358935,1.3167017310000348e-06,-3.0328243928873713,5.684019997991702e-07,-0.0034002408324,-0.0008341355526002006,-0.0043695680362540006,0.004766105279799799,-0.0510168269439001
0.0015998054544,0.0019835524485999,3.202440571e-05,0.005566910351599799,0.00163182986011,0.0071667158059998,-0.6608255127179427,4.6286800000055334e-08,-0.8484203935990445,3.7939249999995386e-07,-0.14835234509409537,1.3516095640000054e-06,-2.3576662999160294,8.050717999995294e-07,-0.8091778578120374,1.3978963639999387e-06,-3.0184918126339717,8.513586000000184e-07,-0.0034001945456,-0.0008332841940002006,-0.00436817013989,0.004766910351599799,-0.0510164475514001
0.0015998756065,0.0019840567386,3.3437525196e-05,0.0055679890837,0.001633313131696,0.007167864690199999,-0.6576258316570426,7.015209999993062e-08,-0.8444527844118446,5.042900001000182e-07,-0.14828688316318936,1.4131194860000007e-06,-2.3465314004807296,1.0787321002006175e-06,-0.8059127148202314,1.4832715860000397e-06,-3.004157232137772,1.148884200199464e-06,-0.0034001243935,-0.0008321353098000011,-0.004366686868304,0.0047679890836999994,-0.0510159432614
0.0015999707929,0.0019846920454,3.4915168236e-05,0.0055693548837,0.001634885961136,0.0071693256766,-0.6544259852576425,9.518640000012214e-08,-0.8404840356278446,6.353068000000336e-07,-0.14821853046975736,1.4776430399999978e-06,-2.3353940565133295,1.3657999999999726e-06,-0.8026445157273995,1.5728294400000047e-06,-2.989820041770972,1.4609864000007453e-06,-0.0034000292071,-0.0008306743234000004,-0.004365114038864,0.004769354883699999,-0.0510153079546
0.00160009218,0.0019854644724,3.6460340744000005e-05,0.0055710211248,0.0016365525207439999,0.007171113304799999,-0.6512259222847425,1.2138709999990303e-07,-0.8365138791100445,7.724270000000408e-07,-0.14814715496077735,1.545172508000004e-06,-2.3242536805048295,1.6662411000002014e-06,-0.7993730772455194,1.6665596079999071e-06,-2.975479602789572,1.787628199999454e-06,-0.00339990782,-0.0008288866952000009,-0.004363447479256001,0.0047710211248,-0.0510145355276
0.0016002409272,0.0019863800882,3.8076031325e-05,0.0055730011036,0.0016383169585250002,0.0071732420308,-0.6480255891775426,1.4874720000016863e-07,-0.8325420345494445,9.156158000001718e-07,-0.14807261858870835,1.615690580999995e-06,-2.3131096582764292,1.9799788000002955e-06,-0.7960982077662504,1.764437781000272e-06,-2.9611352474539716,2.1287260000011146e-06,-0.0033997590728,-0.0008267579691999998,-0.004361683041475,0.0047730011036,-0.0510136199118
0.0016004181839,0.0019874449064999,3.976520169e-05,0.0055753079968998,0.00164018338559,0.0071757261807998,-0.6448249300664426,1.7725669999987467e-07,-0.8285682095547446,1.0648182998999021e-06,-0.14799477735569336,1.6891703649999973e-06,-2.3019613491759294,2.3068932998001127e-06,-0.7928197074221355,1.8664270649997906e-06,-2.946786279242372,2.4841499997995536e-06,-0.0033995818161,-0.0008242738192002002,-0.00435981661441,0.0047753079968998,-0.0510125550935001
0.0016006250847,0.0019886648672,4.1530777082e-05,0.0055779548191,0.001642155861782,0.0071785799038,-0.6416238867978425,2.0690080000012115e-07,-0.8245920997810446,1.2199607000999875e-06,-0.14791348137692137,1.7655753920000044e-06,-2.2908080863599296,2.6468222001996625e-06,-0.7895373681747635,1.9724761920001527e-06,-2.9324319731577724,2.8537230002002173e-06,-0.0033993749153,-0.0008214200962,-0.004357844138218,0.0047779548191,-0.0510113351328
0.001600862747,0.0019900458167,4.337563676899999e-05,0.0055809543804,0.001644238383769,0.0071818171274,-0.6384223989661425,2.3766229999993595e-07,-0.8206133890971447,1.3809494999999367e-06,-0.14782857496307036,1.8448596869999914e-06,-2.27964917716043,2.9995612999995924e-06,-0.7862509739292125,2.0825219869998867e-06,-2.918071576126572,3.237223600000179e-06,-0.0033991372530000003,-0.0008181828725999998,-0.004355761616231,0.004780954380399999,-0.051009954183299996
0.0016011322664,0.0019915934888,4.5302604595e-05,0.005584319244,0.001646434870995,0.0071854515104,-0.6352204039527426,2.6951940000001333e-07,-0.8166317497916447,1.5476720999999666e-06,-0.14773989672170634,1.926967826000008e-06,-2.26848390353603,3.3648636000001633e-06,-0.7829603006744486,2.196487226000096e-06,-2.903704307488772,3.634382999999526e-06,-0.0033988677336,-0.0008145484896000003,-0.004353565129005,0.0047843192439999994,-0.0510084065112
0.0016014347132,0.001993313486,4.7314439645e-05,0.005588061685199999,0.001648749152845,0.0071894963984,-0.6320178369731425,3.0244679999997734e-07,-0.8126468428168447,1.7199971999999446e-06,-0.14764727967746635,2.011835049999998e-06,-2.25731152260683,3.742441199999433e-06,-0.7796651166506086,2.3142818499999416e-06,-2.8893293595799725,4.044887999999844e-06,-0.0033985652868,-0.0008105036016000005,-0.004351250847155,0.004788061685199999,-0.051006686514
0.0016017711293,0.0019952112604,4.9413827032e-05,0.0055921936501,0.0016511849563320001,0.0071939647794,-0.6288146311306425,3.364161000000282e-07,-0.8086583180704446,1.8977744000001247e-06,-0.14755055141078935,2.0993873870000024e-06,-2.24613126727153,4.131964900001145e-06,-0.7763651825414315,2.4358034870000916e-06,-2.874945898402172,4.468381000000306e-06,-0.0033982288707,-0.0008060352206000002,-0.0043488150436680004,0.0047921936501,-0.0510047887396
0.0016021425242999,0.0019972920957,5.160336883899999e-05,0.0055967267156999,0.0016537458931389,0.0071988692399998,-0.6256107174770427,3.7139499989985447e-07,-0.8046658147143447,2.0808352999999655e-06,-0.14744953421491833,2.1895418069999904e-06,-2.2349423469057297,4.533065599899785e-06,-0.7730602516919607,2.5609368068998245e-06,-2.8605530643827723,4.90446059979964e-06,-0.0033978574757001,-0.0008011307600002005,-0.004346254106861101,0.0047967267156999,-0.0510027079043
0.0016025498722,0.0019995610888,5.3885575232e-05,0.0056016720497999994,0.001656435447432,0.007204221921999999,-0.6224060250805428,4.0734790010001597e-07,-0.8006689615298447,2.268993099999953e-06,-0.14734404527084735,2.2822063930000107e-06,-2.2237439481402297,4.945334100099272e-06,-0.7697500703513898,2.689554293100081e-06,-2.846149973220773,5.3526820001995046e-06,-0.0033974501278000004,-0.000795778078000001,-0.004343564552568,0.004801672049799999,-0.0510004389112
0.0016029941077,0.0020020231324,5.626285578100001e-05,0.0056070403725,0.0016592569634809999,0.0072100344802,-0.6192004811006427,4.4423549999997834e-07,-0.7966673773086447,2.4620436000002965e-06,-0.14723389683983434,2.3772805490000074e-06,-2.21253523571793,5.368322700000788e-06,-0.7664343779404768,2.82151604899983e-06,-2.8317357168185726,5.8125582000009834e-06,-0.0033970058923,-0.0007899655198,-0.004340743036519001,0.0048070403725,-0.0509979768676
0.0016034761234,0.0020046828977,5.8737511003e-05,0.0056128419188,0.001662213634403,0.0072163180422,-0.6159940108695428,4.820157000001105e-07,-0.7926606712785448,2.659765299999929e-06,-0.14711889647305035,2.474655221999992e-06,-2.20131535342663,5.801546299999752e-06,-0.7631129073425927,2.9566709220001704e-06,-2.8173093642961726,6.283561999999646e-06,-0.0033965238766000003,-0.0007836819578000004,-0.004337786365597,0.0048128419188,-0.0509953171023
0.0016039967666,0.0020075448179,6.1311724151e-05,0.005619086402399999,0.001665308490751,0.007223083169,-0.6127865379795427,5.206431999999362e-07,-0.7886484435629447,2.861920199999802e-06,-0.14699884723789633,2.5742131479999955e-06,-2.19008342510543,6.244483599999323e-06,-0.7597853852174388,3.0948563480000333e-06,-2.8028699630849725,6.76512679999991e-06,-0.0033960032334,-0.0007769168310000005,-0.0043346915092490005,0.004819086402399999,-0.0509924551821
0.0016045568355,0.002010613072,6.3987553277e-05,0.0056257829795,0.0016685443887769998,0.007230339815,-0.6095779843774427,5.600688999999985e-07,-0.7846302856730447,3.0682541000003234e-06,-0.14687354796046834,2.675829126000005e-06,-2.1788385557235297,6.696577100001079e-06,-0.7564515323379107,3.2358980259997866e-06,-2.7884165401009726,7.256646000000644e-06,-0.0033954431645,-0.0007696601849999998,-0.004331455611223001,0.0048257829795,-0.050989386928
0.0016051570773,0.002013891569,6.676692358199999e-05,0.0056329402153,0.001671924000882,0.0072380972926,-0.6063682704646427,6.002418000000675e-07,-0.7806057810320448,3.2784969999999705e-06,-0.14674279348360933,2.7793703049999833e-06,-2.16757983252873,7.157235800000009e-06,-0.7531110639482518,3.3796121050001186e-06,-2.773948102993373,7.757477600000076e-06,-0.0033948429227,-0.0007619027073999998,-0.004328075999118,0.0048329402153,-0.050986108431
0.0016057981844,0.0020173839336,6.9651620088e-05,0.0056405660516,0.001675449804488,0.007246364236,-0.6031573152029428,6.411070999998852e-07,-0.7765745055294448,3.492364599999836e-06,-0.14660637493993933,2.884696506000019e-06,-2.1563063262618303,7.625836299999557e-06,-0.7497636901428818,3.5258036059999855e-06,-2.7594636414647726,8.266943399999442e-06,-0.0033942018156,-0.0007536357640000003,-0.004324550195512001,0.0048405660516,-0.0509826160664
0.0016064807923,0.0020210934912999,7.264328063600001e-05,0.0056486677748998,0.001679124072936,0.0072551485671998005,-0.5999450362262427,6.826079000001994e-07,-0.772536028104545,3.7095576998998937e-06,-0.14646408003921532,2.9916605480000044e-06,-2.1450170924353302,8.101723299800204e-06,-0.7464091162654578,3.674268448000109e-06,-2.744962128661573,8.78433119980062e-06,-0.0033935192077,-0.0007448514328001997,-0.004320875927064,0.0048486677748998,-0.0509789065087001
0.0016072054769,0.0020250232557,7.5743389235e-05,0.0056572519883,0.001682948866135,0.0072644574652,-0.5967313499570428,7.246845999998603e-07,-0.7684899113575451,3.929764400100247e-06,-0.14631569336934433,3.1001085989999853e-06,-2.1337111726721303,8.584213400200137e-06,-0.7430470433263867,3.8247931989999e-06,-2.730442522629173,9.30889800019978e-06,-0.0033927945231,-0.0007355425347999999,-0.004317051133865,0.0048572519883,-0.0509749767443
0.0016079727517,0.0020291759147,7.895326979600001e-05,0.0056663245811,0.0016869260214960001,0.0072742973328,-0.5935161717284427,7.672748000000715e-07,-0.7644357121871451,4.152658999999857e-06,-0.14616099671031332,3.209880561000014e-06,-2.12238759610273,9.072592799999786e-06,-0.7396771684387557,3.977155361000167e-06,-2.715903767831173,9.839867599999857e-06,-0.0033920272483,-0.0007257026672,-0.004313073978504,0.0048663245811,-0.0509708240853
0.0016087830661,0.0020335538197,8.227408023399999e-05,0.0056758907055,0.001691057146334,0.0072846737716,-0.5902994159106427,8.103143999999181e-07,-0.7603729824527451,4.37790500000014e-06,-0.14599976936028333,3.3208104379999826e-06,-2.11104538081613,9.566124399999765e-06,-0.7362991852709257,4.1311248379998465e-06,-2.701344796726773,1.0376438800000116e-05,-0.0033912169339,-0.0007153262283999999,-0.004308942853666,0.0048758907054999995,-0.050966446180299996
0.0016096368027,0.0020381589736,8.570680699600001e-05,0.0056859547499,0.001695343609696,0.0072955915526,-0.5870809960418427,8.537366000000574e-07,-0.7563012696594451,4.6051538999999225e-06,-0.14583178847305334,3.4327267620000174e-06,-2.09968353536073,1.0064044399999902e-05,-0.7329127845148957,4.286463362000075e-06,-2.6867645314025728,1.091778099999996e-05,-0.0033903631973,-0.0007044084474,-0.004304656390304,0.004885954749899999,-0.0509618410264
0.0016105342757999,0.0020429930211,8.925225999000001e-05,0.0056965203179999,0.0016997865357898999,0.0073070545937998,-0.5838608249633429,8.97473099899888e-07,-0.7522201176647452,4.8340475000000285e-06,-0.14565682940606733,3.545452993999998e-06,-2.0883010602928302,1.0565568099900162e-05,-0.7295176543694097,4.442926093899818e-06,-2.6721618852561733,1.14630411997994e-05,-0.0033894657242001004,-0.0006929454062002006,-0.0043002134642101,0.0048965203179998995,-0.0509570069789
0.0016114757293,0.0020480572387,9.2911067968e-05,0.0057075902067,0.001704386797268,0.007319065936,-0.580638814958243,9.414535001000656e-07,-0.7481290674049451,5.064217600000021e-06,-0.14547466607810933,3.6588079779999877e-06,-2.0768969497681304,1.1069888700100325e-05,-0.7261134810363519,4.600261478100026e-06,-2.657535764726373,1.2011342200200607e-05,-0.0033885242707,-0.000680934064,-0.004295613202732,0.0049075902067,-0.050951942761299995
0.0016124613353,0.0020533525268,9.6683674339e-05,0.0057191663889,0.001709145009639,0.0073316277242,-0.5774148778936431,9.856059999999688e-07,-0.7440276576394451,5.295288099999799e-06,-0.14528507133580232,3.7726063710000055e-06,-2.0654701931725303,1.15761822e-05,-0.7226999492294448,4.758212371000015e-06,-2.642885071066173,1.2561788199999535e-05,-0.0033875386647,-0.0006683722758000004,-0.004290854990361,0.0049191663889,-0.0509466474732
0.0016134911925,0.0020588794019,0.00010057033345,0.0057312499963,0.00171406152595,0.0073447411888,-0.5741889253658431,1.0298572000000481e-06,-0.7399154257107451,5.526875099999898e-06,-0.1450878173280133,3.886659111000001e-06,-2.0540197767873303,1.2083607399999627e-05,-0.7192767426938559,4.916516311000022e-06,-2.628208702153173,1.3113464600000325e-05,-0.0033865088075,-0.0006552588112000001,-0.00428593847405,0.0049312499962999995,-0.0509411205981
0.0016145653249,0.00206463799,0.00010457110735,0.005743841304900001,0.00171913643225,0.0073584066298,-0.570960868848443,1.0741324000000316e-06,-0.7357919083188451,5.758588100000361e-06,-0.1448826758872133,4.0007738999999946e-06,-2.0425446854861304,1.2591308600000753e-05,-0.7158435447356558,5.0749062999999855e-06,-2.613505554334573,1.3665440999999917e-05,-0.0033854346751,-0.0006415933702000002,-0.00428086356775,0.0049438413049,-0.05093536201
0.0016156836809,0.0020706280209,0.00010868586298,0.0057569397227000005,0.00172436954388,0.007372623403600001,-0.567730619842643,1.1183559999999176e-06,-0.7316566423079451,5.990030899999995e-06,-0.14466941891688329,4.114755629999999e-06,-2.0310439044585307,1.3098417799999908e-05,-0.7124000387595258,5.2331116300000525e-06,-2.598774524301173,1.4216773800000693e-05,-0.0033843163191,-0.0006273765963999995,-0.00427563045612,0.0049569397227,-0.0509293719791
0.0016168461324,0.0020768488237,0.00011291426996,0.0057705437798,0.00172976040236,0.007387389912200001,-0.564498090029343,1.162451500000012e-06,-0.7275091654633451,6.220802800000012e-06,-0.1444478187839433,4.228406980000008e-06,-2.0195164209560303,1.3604057099999602e-05,-0.7089459088132858,5.390858480000061e-06,-2.584014510985373,1.4766508600000047e-05,-0.0033831538676000004,-0.0006126100877999995,-0.00427023959764,0.0049705437798,-0.050923151176299995
0.0016180524738,0.0020832993233,0.00011725579872,0.0057846511204,0.00173530827252,0.0074027035942,-0.561263191423143,1.2063413999999738e-06,-0.7233490173163452,6.450499599999684e-06,-0.14421764871526332,4.341528759999996e-06,-2.00796122605583,1.4107340599999775e-05,-0.7054808401384057,5.547870159999888e-06,-2.5692244174789733,1.5313681999999315e-05,-0.0033819475262,-0.0005972964058000001,-0.00426469172748,0.0049846511203999995,-0.0509167006767
0.001619302422,0.0020899780372,0.0001217097193,0.005799258496400001,0.0017410121413,0.0074185609184,-0.5580258365273429,1.2499482000001127e-06,-0.7191757399558452,6.678713900000292e-06,-0.14397868319724333,4.4539205799999995e-06,-1.9963773164390304,1.4607376000000914e-05,-0.7020045197245858,5.703868780000112e-06,-2.5544031529663735,1.5857324200000376e-05,-0.003380697578,-0.0005814390815999998,-0.0042589878587000005,0.0049992584964000004,-0.0509100219628
0.0016205956156,0.0020968830747,0.00012627510047,0.005814361765,0.0017468707160700001,0.0074349573806,-0.5547859384897429,1.2931936000000477e-06,-0.7149888788439451,6.9050374999998256e-06,-0.14373069837747332,4.56538116999999e-06,-1.9847636961776303,1.5103268599998831e-05,-0.6985166368672159,5.858574770000119e-06,-2.5395496346673734,1.6396462199999746e-05,-0.0033794043844,-0.0005650426194,-0.00425312928393,0.005014361764999999,-0.0509031169253
0.0016219316150999,0.0021040121358,0.00013095080953,0.0058299558866999,0.0017528824246299,0.0074518875017997995,-0.5515434112590429,1.3359994998998238e-06,-0.7107879836334451,7.1290610999998755e-06,-0.14347347246747333,4.675709060000024e-06,-1.9731193785259302,1.559412169990001e-05,-0.6950168837265159,6.0117085598997665e-06,-2.5246627897849736,1.69301211997994e-05,-0.0033780683849001,-0.0005481124982002006,-0.0042471175753701,0.005029955886699899,-0.0508959878642
0.0016233099031,0.0021113625119,0.00013573551254,0.0058460349269,0.00175904541564,0.00746934483,-0.5482981697408431,1.3782880001001266e-06,-0.7065726089857451,7.350376100000253e-06,-0.14320678614540333,4.784703009999986e-06,-1.9614433877123305,1.6079040200100633e-05,-0.6915049558862459,6.1629910101000315e-06,-2.5097415574531734,1.745732820020076e-05,-0.0033766900969,-0.0005306551699999999,-0.00424095458436,0.0050460349269,-0.0508886374881
0.0016247298841,0.0021189310872,0.0001406276750099,0.0058625920585,0.0017653575591098998,0.0074873219426,-0.5450501299536432,1.4199809999998828e-06,-0.702342315386645,7.568575299999811e-06,-0.1429304229578534,4.892162469899994e-06,-1.9497347607269306,1.6557131599999504e-05,-0.6879805529114961,6.312143469899877e-06,-2.4947848906805734,1.7977112599999387e-05,-0.0033752701159,-0.0005126780574000005,-0.004234642440890101,0.005062592058499999,-0.0508810689128
0.0016261908855,0.0021267143411999,0.0001456255631899,0.0058796195678998,0.0017718164486899,0.0075058104533998,-0.5417992091840431,1.4610014000000348e-06,-0.6980966699582452,7.783253999900028e-06,-0.1426441697196536,4.997888179999999e-06,-1.9379925491005308,1.7027509399800307e-05,-0.6844433789036962,6.458889580000142e-06,-2.4797917582845734,1.848851079980056e-05,-0.0033738091145,-0.0004941895466001999,-0.0042281835513101,0.0050796195678998,-0.0508732856588001
0.001627692158,0.0021347083524,0.00015072724583,0.005897108862800001,0.00177841940383,0.0075248010208,-0.5385453261405431,1.5012725000001018e-06,-0.6938352472646452,7.994011200100192e-06,-0.1423478169106337,5.101682640099996e-06,-1.9262158206698308,1.7489294900200486e-05,-0.6808931430511763,6.602955140100125e-06,-2.464761146810374,1.899056740019972e-05,-0.003372307842,-0.0004751989792000002,-0.00422158059617,0.0050971088628,-0.0508652916476
0.0016292328763999,0.0021429088031,0.00015593059641,0.0059150504825999,0.0017851634728099,0.007544283358999799,-0.5352884011061432,1.5407183998998597e-06,-0.6895576301091453,8.200450699999765e-06,-0.1420411590683937,5.2033505800000185e-06,-1.9144036613244308,1.794161979989939e-05,-0.6773295601745365,6.744068979899851e-06,-2.4496920624305742,1.948233819979925e-05,-0.0033707671236001,-0.00045571664100020094,-0.0042148365271901,0.0051150504825999,-0.050857091196899996
0.0016308121411,0.0021513109841999,0.00016123329593,0.0059334341094998,0.0017920454370300002,0.0075642462505998,-0.5320283560886433,1.579264700100197e-06,-0.6852634103218453,8.402181099900069e-06,-0.14172399517605372,5.302699520000001e-06,-1.9025551767323314,1.8383626899900335e-05,-0.6737523512646967,6.881964220100279e-06,-2.434583532820975,1.9962891600000532e-05,-0.0033691878589,-0.0004357537494002004,-0.00420795456297,0.0051334341094998,-0.0508486890158001
0.0016324289789,0.0021599098028,0.0001666328361,0.0059522485845,0.001799061815,0.0075846775634,-0.5287651149686432,1.6168377999998054e-06,-0.6809521895348454,8.598818600099884e-06,-0.1413961290440237,5.399540169999991e-06,-1.8906694940383317,1.8814475000199574e-05,-0.6701612440126666,7.0163779699997965e-06,-2.419434609006975,2.0431312800200246e-05,-0.0033675710211,-0.00041532243660000016,-0.004200938185,0.0051522485844999995,-0.0508400901972
0.0016340823445999,0.002168699789,0.00017212652315,0.0059714819225999,0.0018062088677499,0.0076055642671998,-0.5254986036451433,1.6533656999001643e-06,-0.6766235799430455,8.789986200000068e-06,-0.14105736968477373,5.493687050000005e-06,-1.878745763531232,1.9233338099900084e-05,-0.6665559733299168,7.147052749900034e-06,-2.4042443671763754,2.088670379980003e-05,-0.0033659176554001,-0.00039443573280020013,-0.0041937911322501,0.0051714819225999,-0.050831300211
