H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004267388967699,0.024484587744,0.0065127043721999,0.049395914384769896,0.0069394432689697996,0.0498226532815398,-0.1996437296748868,6.543192199000227e-07,-11.400961962748001,1.2025948000000258e-05,-3.334950803258094,1.4220988998996098e-06,-23.001567655170895,2.47062152198968e-05,-3.5345945329329824,2.0764181197993614e-06,-23.201211384845767,2.536053443980002e-05,-0.0045732611032301,0.0418226532815398,0.0009394432689697994,0.048595914384769894,-0.028515412256
0.0004274354538199,0.024497007763,0.006514264723,0.049421450979819904,0.0069417001768199,0.0498488864336398,-0.19878955532429698,6.965570499999942e-07,-11.351980367241,1.2420019000002058e-05,-3.321923834162894,1.5603508001001826e-06,-22.902750289806306,2.553659505000888e-05,-3.5207133894871925,2.2569078501006104e-06,-23.10153984513059,2.6233152099999768e-05,-0.0045725645461801,0.0418488864336398,0.0009417001768199,0.0486214509798199,-0.028502992236999997
0.00042817495793,0.024509828469,0.0065159656471,0.04944783189593,0.00694414060503,0.04987600685386,-0.19793394491254707,7.395041100999983e-07,-11.302973531009,1.2820705999998239e-05,-3.308893603792794,1.7009240999999592e-06,-22.80388100693056,2.6380916110096964e-05,-3.506827548705343,2.440428210099578e-06,-23.001814951843087,2.712042022019745e-05,-0.00457182504207,0.04187600685386,0.0009441406050299996,0.04864783189593,-0.028490171531
0.0004289580578399,0.024523055915,0.006517809268,0.0494750698878399,0.0069467673258399,0.0499040279456798,-0.19707681189677717,7.830999098999833e-07,-11.253940646624999,1.3227446000001891e-05,-3.2958598288776937,1.8436209000003215e-06,-22.704958105146787,2.7237991909900838e-05,-3.492936640774473,2.6267208098999795e-06,-22.902034917043547,2.8021091819804833e-05,-0.0045710419421601005,0.0419040279456798,0.0009467673258398996,0.0486750698878399,-0.028476944084999997
0.00042978533916,0.024536695564,0.0065197975024,0.04950317646716,0.00694958284156,0.04993296180632,-0.1962180684997773,8.272813201000385e-07,-11.204880895146,1.3639648999998893e-05,-3.282822222107294,1.9882343999999205e-06,-22.605979858791784,2.81065793200988e-05,-3.479040290607073,2.8155157201000675e-06,-22.802197927291548,2.8933860640199816e-05,-0.00457021466084,0.04193296180632,0.0009495828415599997,0.04870317646716,-0.028463304436
0.00043065732182,0.024550752267,0.0065219320522,0.04953216185582,0.006952589374019999,0.04996281917764,-0.1953576258387973,8.719826599999734e-07,-11.155793447315,1.4056703000000365e-05,-3.2697804925526937,2.134549799999788e-06,-22.506944520468807,2.898538866000222e-05,-3.4651381183914927,3.0065324599995447e-06,-22.70230214630759,2.9857371319996773e-05,-0.0045693426781800005,0.04196281917764,0.0009525893740199992,0.04873216185582,-0.028449247732999998
0.00043157445777,0.024565230241,0.0065242143967,0.04956203493977,0.00695578885447,0.04999360939754,-0.1944953940592073,9.171359500000282e-07,-11.106677464807001,1.4477974000001032e-05,-3.2567343461037934,2.2823444999998596e-06,-22.407850323673216,2.9873083949999435e-05,-3.4512297401630025,3.199480450000701e-06,-22.60234571773241,3.0790219900003746e-05,-0.00456842554223,0.04199360939754,0.0009557888544699999,0.04876203493977,-0.028434769758999997
0.0004325371287499,0.024580133048,0.0065266457854,0.049592803224749904,0.006959182914149899,0.0500253403534998,-0.1936312824726874,9.626709798999733e-07,-11.057532101518001,1.4902806999998741e-05,-3.2436834859216934,2.4313886999999257e-06,-22.308695485508697,3.076828497990125e-05,-3.4373147683943825,3.394059679899357e-06,-22.50232676798137,3.173095595979808e-05,-0.0045674628712501,0.0420253403534998,0.0009591829141498993,0.0487928032247499,-0.028419866951999998
0.00043354564434,0.024595463575,0.0065292272315,0.04962447279434,0.00696277287584,0.05005801843868,-0.1927651996995975,1.0085155901000072e-06,-11.008356504895,1.5330527000000094e-05,-3.2306276129047933,2.5814461000004535e-06,-22.209478209489603,3.166956959009537e-05,-3.423392812604393,3.58996169010084e-06,-22.40224340918919,3.267808518019749e-05,-0.00456645435566,0.04205801843868,0.0009627728758400001,0.04882447279434,-0.028404536424999998
0.00043460024008,0.024611224021,0.0065319595061,0.04965704828208,0.00696655974618,0.050091648522160005,-0.19189705381517747,1.0545957399999816e-06,-10.959149817299,1.57604460000009e-05,-3.2175664261671932,2.7322745999999384e-06,-22.110196688413186,3.257548774000113e-05,-3.4094634799823726,3.786870340000137e-06,-22.30209374222835,3.36300834800074e-05,-0.00456539975992,0.042091648522160005,0.0009665597461800002,0.04885704828208,-0.028388775978999997
0.0004357010758399,0.024627415876,0.0065348431325,0.0496905328278399,0.0069705442083398995,0.050126233903679804,-0.19102675249925757,1.1008357599000067e-06,-10.909911177402,1.6191855000000088e-05,-3.204499623528593,2.883626399999978e-06,-22.010849107303265,3.348454575990284e-05,-3.395526376027853,3.984462159899171e-06,-22.20187585980251,3.4585381519798564e-05,-0.0045642989241601005,0.042126233903679804,0.0009705442083398994,0.0488905328278399,-0.028372584123999997
0.00043684823435,0.0246440399129999,0.0065378783814,0.0497249280603498,0.00697472661575,0.050161776294699804,-0.19015420318906767,1.1471585101000188e-06,-10.860639721613,1.6624036999899477e-05,-3.191426902014693,3.0352488999997596e-06,-21.911433646415077,3.439523250989979e-05,-3.381581105203763,4.1824074101005915e-06,-22.101587849604133,3.554239102000062e-05,-0.00456315176565,0.042161776294699804,0.00097472661575,0.0489249280603498,-0.028355960087000098
0.00043804171997,0.024661096172,0.0065410652671,0.04976023406397,0.006979106987069999,0.050198275783940004,-0.18927931323474767,1.193485619999969e-06,-10.811334585528,1.705625900010055e-05,-3.178347958366193,3.186885699999961e-06,-21.81194848429076,3.53060036202002e-05,-3.3676272716009428,4.380371319999063e-06,-22.00122779752549,3.64994892401993e-05,-0.0045619582800300006,0.042198275783940004,0.000979106987069999,0.04896023406397,-0.028338903827999997
0.00043928145756,0.024678583952,0.0065444035436,0.04979644936156,0.00698368500116,0.05023573081912,-0.1884019900572177,1.2397375900000292e-06,-10.761994905404,1.7487779999998676e-05,-3.165262489555493,3.3382765000002784e-06,-21.712391800865227,3.621529758999348e-05,-3.353664479612713,4.578014090000741e-06,-21.90079379092243,3.745503517999654e-05,-0.00456071854244,0.04223573081912,0.0009836850011599998,0.048996449361559995,-0.028321416048
0.0004405672916399,0.024696501804,0.0065478927021,0.049833570899639905,0.0069884599937399,0.0502741381912798,-0.18752214130801778,1.2858340798999946e-06,-10.712619819648,1.791785200000104e-05,-3.152170193309793,3.4891585000002e-06,-21.612761780604025,3.712153807990809e-05,-3.3396923346178133,4.7749925799001405e-06,-21.80028392191203,3.8407372159800224e-05,-0.0045594327083601,0.0422741381912798,0.0009884599937399,0.0490335708996399,-0.028303498195999997
0.00044189898572,0.024714847519,0.0065515319684999,0.04987159402372,0.0069934309542199,0.050313493009440005,-0.1866396750306579,1.3316940801000126e-06,-10.663208470325,1.834571499999965e-05,-3.139070768639193,3.639266399900129e-06,-21.513056615680668,3.80231240800985e-05,-3.3257104436698532,4.970960480000196e-06,-21.699696290711312,3.935481816020464e-05,-0.00455810101428,0.042313493009440005,0.0009934309542199002,0.04907159402372,-0.028285152480999998
0.00044327622181,0.024733618132,0.0065553203019,0.04991051248581,0.00699859652371,0.05035378870762,-0.1857544998231279,1.3772360899999775e-06,-10.613760004673999,1.877061299999927e-05,-3.1259639163687933,3.7883334000994237e-06,-21.41327450917114,3.891846208999711e-05,-3.311718416191923,5.1655694900997265e-06,-21.599029008994254,4.0295698179995676e-05,-0.00455672377819,0.04235378870762,0.0009985965237099999,0.04911051248581,-0.028266381868
0.00044469860019,0.024752809913,0.006559256394,0.04995031842619,0.007003954994189999,0.050395017026379996,-0.1848665250011279,1.422378380000022e-06,-10.564273576628999,1.9191780999999047e-05,-3.1128493396728936,3.9360920999998925e-06,-21.31341367825914,3.980594037999996e-05,-3.2977158646740232,5.358470479999156e-06,-21.498280203260254,4.1228318759994886e-05,-0.0045553013998100005,0.042395017026379996,0.001003954994189999,0.04915031842619,-0.028247190087
0.00044616563932,0.0247724183699999,0.0065633386687,0.0499910023793198,0.00700950430802,0.0504371680186398,-0.1839756607616179,1.467039129999972e-06,-10.514748348346,1.9608456999900548e-05,-3.0997267446101935,4.082274700000464e-06,-21.213472357453625,4.0683953129797e-05,-3.283702405371813,5.549313830000707e-06,-21.397448018215233,4.2150992259806785e-05,-0.00455383436068,0.0424371680186398,0.0010095043080199997,0.049191002379319795,-0.0282275816300001
0.0004476767760099,0.024792438248,0.0065675652823,0.0500325532720099,0.0070152420583099,0.0504802300480198,-0.183081818346288,1.5111366899000058e-06,-10.465183491727998,2.00198780000993e-05,-3.086595840659194,4.226613600000206e-06,-21.113448801802296,4.15508926901037e-05,-3.2696776590054832,5.737750289900104e-06,-21.296530620148573,4.3062029379994926e-05,-0.0045523232239901,0.0424802300480198,0.0010152420583098998,0.0492325532720099,-0.028207561752
0.0004492313657499,0.0248128635339999,0.0065719341255,0.0500749584337497,0.0070211654912498995,0.0505241897994996,-0.1821849102045282,1.5545897400000177e-06,-10.415578189946,2.0425285999901843e-05,-3.0734563412513936,4.36884319999966e-06,-21.013341290096538,4.240516173979747e-05,-3.255641251455924,5.923432939999515e-06,-21.195526200301053,4.395975147980513e-05,-0.0045507686342501005,0.0425241897994996,0.0010211654912498994,0.049274958433749697,-0.028187136466000098
0.0004508286833099,0.024833687461,0.0065764428244,0.0501182036053099,0.0070272715077099,0.050569032288619795,-0.18128485015546839,1.597317559999989e-06,-10.365931638951,2.0823927000097886e-05,-3.0603079643014937,4.508698899999795e-06,-20.913148128057475,4.324517156020086e-05,-3.241592814456964,6.1060164600005434e-06,-21.094432978212932,4.4842489120192064e-05,-0.0045491713166901,0.042569032288619794,0.0010272715077099,0.0493182036053099,-0.028166312539
0.00045246792348,0.024854902518,0.0065810887434,0.050162272959479996,0.00703355666688,0.050614740882959995,-0.1803815535486785,1.6392401701000102e-06,-10.316243048972,2.121505699999998e-05,-3.0471504327336936,4.645919000000401e-06,-20.812867651492684,4.4069354170096775e-05,-3.227531986282374,6.285159170099815e-06,-20.993249205041355,4.5708594340200526e-05,-0.00454753207652,0.042614740882959995,0.0010335566668799997,0.049362272959479994,-0.028145097482
0.00045414820205,0.024876500454,0.0065858689883,0.05020714911005,0.00704001719035,0.0506612973121,-0.1794749374231485,1.6802785700000184e-06,-10.266511646000001,2.15979360000014e-05,-3.033983475001994,4.780244899999821e-06,-20.712498229423158,4.48761505700071e-05,-3.213458412425144,6.460523469999785e-06,-20.891973166846295,4.655642914000446e-05,-0.00454585179795,0.0426612973121,0.0010400171903499995,0.04940714911005,-0.028123499546
0.00045586855699,0.0248984722949999,0.0065907804103,0.0502528131469898,0.00704664896729,0.050708681703979804,-0.1785649206641085,1.7203549399999484e-06,-10.216736673251,2.1971840999900766e-05,-3.0208068256033935,4.911421999999853e-06,-20.612038267166117,4.566403693979926e-05,-3.199371746267504,6.631776940000181e-06,-20.790603187830214,4.738439187980392e-05,-0.00454413144301,0.0427086817039798,0.0010466489672899997,0.0494528131469898,-0.028101527705000098
0.0004576279497699,0.024920808351,0.00659581961,0.050299244651769895,0.007053447559769901,0.0507568726015398,-0.17765142415734858,1.7593927799000163e-06,-10.166917392605002,2.2336056000098192e-05,-3.0076202255830933,5.039199700000545e-06,-20.51148620936736,4.643150478009228e-05,-3.1852716497404443,6.798592479900778e-06,-20.689137633524698,4.8190897559995116e-05,-0.0045423720502301,0.0427568726015398,0.0010534475597699005,0.04949924465176989,-0.028079191649
0.0004594252670199,0.024943498234,0.0066009829431,0.0503464217350199,0.0070604082101199004,0.0508058470020398,-0.17673437094055877,1.7973172500000299e-06,-10.117053086020002,2.2689883000002325e-05,-2.994423423029993,5.163333099999709e-06,-20.41084054298057,4.7177083250006524e-05,-3.171157793970554,6.960650349999847e-06,-20.587574913921117,4.897440050000146e-05,-0.0045405747329801,0.0428058470020398,0.0010604082101199003,0.0495464217350199,-0.028056501765999997
0.00046125932218,0.024966530874,0.0066062665258999,0.050394321070180007,0.0070675258480799,0.05085558039236,-0.17581368635135886,1.8340551600999947e-06,-10.067143056912002,2.3032640000000132e-05,-2.9812161735609934,5.283582799900377e-06,-20.31009980017537,4.789933516010508e-05,-3.1570298599123547,7.117637959999992e-06,-20.48591348652672,4.9733390320202964e-05,-0.00453874067782,0.04285558039236,0.0010675258480799003,0.049594321070180004,-0.028033469125999997
0.0004631288575,0.024989894537,0.0066116662416,0.0504429179315,0.0070747950991,0.050906046789,-0.17488929817167886,1.8695353199999626e-06,-10.017186631501003,2.336366299999712e-05,-2.9679982407934937,5.399715700099561e-06,-20.209262561173688,4.859686131999247e-05,-3.1428875389651747,7.269251020099524e-06,-20.38415185934536,5.0466396639997635e-05,-0.0045368711425,0.042906046789,0.0010747950990999998,0.0496429179315,-0.028010105463
0.00046503254618,0.025013576843,0.0066171777472,0.05049218623218,0.00708221029338,0.05095721877836,-0.17396113676799885,1.9036886800000022e-06,-9.967183160121003,2.368230600000021e-05,-2.9547693968046933,5.5115055999999454e-06,-20.108327457010006,4.926830067999988e-05,-3.1287305335726945,7.415194280000273e-06,-20.282288593778,5.117198935999934e-05,-0.00453496745382,0.04295721877836,0.00108221029338,0.04969218623218,-0.027986423157
0.00046696899462,0.025037564791,0.0066227964813,0.05054209857662,0.00708976547592,0.05100906757124,-0.17302913522719887,1.9364484399999942e-06,-9.917132018487003,2.3987948000001036e-05,-2.9415294225761937,5.618734100000175e-06,-20.00729317220121,4.9912344440003475e-05,-3.1145585578033947,7.555182539999844e-06,-20.180322307428398,5.184879287999794e-05,-0.00453303100538,0.04300906757124,0.00108976547592,0.04974209857662,-0.027962435209
0.00046893674491,0.025061844779,0.0066285176719,0.05059262630291,0.007097454416809999,0.05106156304782,-0.17209322948766886,1.9677502900000135e-06,-9.867032608917004,2.4279987999999836e-05,-2.9282781084229934,5.721190599999523e-06,-19.90615844732168,5.052772628999502e-05,-3.1003713379106643,7.688940889999211e-06,-20.078251676809337,5.249547658000425e-05,-0.0045310632550900004,0.04306156304782,0.0010974544168099992,0.049792626302909995,-0.027938155221
0.00047093427749,0.0250864026299999,0.0066343363451,0.0506437395374898,0.00710527062259,0.0511146738149798,-0.17115335846526886,1.9975325800000135e-06,-9.816884361508004,2.455785099990046e-05,-2.9150152544059935,5.8186732000004016e-06,-19.80492208148128,5.111323457980543e-05,-3.086168612871264,7.816205780000578e-06,-19.976075439946538,5.311076715979607e-05,-0.00452906572251,0.0431146738149798,0.0011052706225899997,0.0498437395374898,-0.0279135973700001
0.00047296001391,0.025111223616,0.0066402473346,0.05069540724591,0.00711320734851,0.05116836725982,-0.17020946417386887,2.0257364200000215e-06,-9.766686735262004,2.4820986000099327e-05,-2.9017406707262934,5.910989499999762e-06,-19.703582934697877,5.16677084201958e-05,-3.0719501349001646,7.93672592000038e-06,-19.87379239887174,5.369344484019989e-05,-0.00452703998609,0.04316836725982,0.0011132073485100001,0.049895407245909996,-0.027888776384
0.0004750123198099,0.02513629249,0.0066462452906,0.0507475972998099,0.0071212576104099,0.0512226096196198,-0.16926149184014896,2.0523058998999743e-06,-9.716439219156005,2.5068874000000463e-05,-2.8884541781010933,5.99795600000029e-06,-19.60213993015216,5.2190053899899e-05,-3.0577156699412447,8.050261899900102e-06,-19.771401421992298,5.424235979980402e-05,-0.0045249876801901,0.0432226096196198,0.0011212576104099002,0.049947597299809895,-0.02786370751
0.00047708950797,0.025161593511,0.0066523246906,0.05080027652997,0.0071294141985700004,0.051277366037939996,-0.16830939001236905,2.0771881600999825e-06,-9.666141333155004,2.5301020999998758e-05,-2.8751556081198935,6.079400000000117e-06,-19.50059205632238,5.267923016009923e-05,-3.0434649981322646,8.1565881601001e-06,-19.668901446334736,5.475641832019401e-05,-0.00452291049203,0.043277366037939996,0.0011294141985700003,0.050000276529969995,-0.027838406489
0.0004791898415499,0.025187110474,0.0066584798497,0.0508534107895499,0.0071376696912498995,0.0513326006310998,-0.16735311066284916,2.1003335799000275e-06,-9.615792629170002,2.551696300000239e-05,-2.8618448035795936,6.155159099999544e-06,-19.398938369002856,5.313425957990253e-05,-3.0291979142424448,8.255492679899029e-06,-19.566291479665697,5.523459315980722e-05,-0.0045208101584501,0.0433326006310998,0.0011376696912498993,0.0500534107895499,-0.027812889525999997
0.00048131153747,0.0252128267419999,0.0066647049313999,0.0509069650214698,0.0071460164688699,0.0513882765589398,-0.16639260928382926,2.121695920099978e-06,-9.565392691954003,2.5716267999898595e-05,-2.8485216187984936,6.225081699900645e-06,-19.297177993191838,5.355423191989728e-05,-3.014914228082325,8.346777620000731e-06,-19.46357060247566,5.5675927839997363e-05,-0.00451868846253,0.0433882765589398,0.0011460164688699,0.050106965021469795,-0.0277871732580001
0.0004834527698199,0.025238725282,0.0066709939594,0.0509609033338199,0.0071544467292199,0.0514443561036398,-0.16542784497653937,2.1412323499e-06,-9.514941139930002,2.5898540000100084e-05,-2.8351859199076936,6.289028000099235e-06,-19.19531012483655,5.393831235010055e-05,-3.000613764884235,8.430260349999615e-06,-19.360737969813076,5.607954470000093e-05,-0.0045165472301801,0.0434443561036398,0.0011544467292198997,0.050160903333819895,-0.027761274718
0.0004856116735,0.0252647886909999,0.0066773408288,0.0510151890554998,0.0071629525023,0.0515008007289998,-0.16445878053321947,2.1589036801000316e-06,-9.464437625957004,2.60634089998997e-05,-2.8218375851194937,6.346869400000732e-06,-19.093334032447228,5.4285721679904475e-05,-2.9862963656527155,8.505773080100601e-06,-19.257792812980437,5.644462535999567e-05,-0.0045143883265,0.0435008007289998,0.0011629525023000003,0.0502151890554998,-0.0277352113090001
0.00048778634786,0.025290999238,0.0066837393183,0.05106978482386,0.00717152566616,0.05155757117172,-0.16348538251185946,2.174674359999994e-06,-9.413881838028004,2.62105470001002e-05,-2.8084765049723934,6.398489499999903e-06,-18.99124905856787,5.4595768360199415e-05,-2.9719618874842553,8.573163859999788e-06,-19.154734441079718,5.677044272020537e-05,-0.00451221365214,0.04355757117172,0.00117152566616,0.05026978482386,-0.027709000762
0.00048997486048,0.025317338893,0.006690183103,0.051124652646479994,0.00718015796348,0.05161462750696,-0.16250762130351948,2.1885126199999694e-06,-9.363273499897005,2.6339654999998907e-05,-2.7951025825510936,6.443784699999497e-06,-18.88905462109753,5.486782261999307e-05,-2.9576102038546153,8.632297319999954e-06,-19.051562242401037,5.705633523999526e-05,-0.0045100251395200006,0.04361462750696,0.00118015796348,0.05032465264647999,-0.027682661107
0.00049217525105,0.025343789366,0.0066966657661999,0.05117975398305,0.0071888410172499,0.0516719292341,-0.16152547119198946,2.2003905700000064e-06,-9.312612371638004,2.6450473000001057e-05,-2.7817157336818936,6.482663199899874e-06,-18.786750214468,5.510133657000288e-05,-2.9432412048738854,8.683053769899772e-06,-18.948275685659976,5.7301727140003644e-05,-0.00450782474895,0.0436719292341,0.0011888410172498998,0.050379753983049995,-0.027656210634
0.0004943855352699,0.0253703321449999,0.0067031808131,0.0512350498252697,0.0071975663483699,0.0517294353605396,-0.16053891040566956,2.2102842198999965e-06,-9.261898250127004,2.6542778999900235e-05,-2.768315887102594,6.515046900100463e-06,-18.684335410659678,5.5295842219700575e-05,-2.9288547975082655,8.7253311199997e-06,-18.844874321065337,5.750612643960068e-05,-0.0045056144647301,0.0437294353605396,0.0011975663483698995,0.050435049825269695,-0.0276296678550001
0.00049660370882,0.02539694853,0.0067097216831999,0.051290500768820003,0.0072063253920199005,0.051787104477640004,-0.15954792116157965,2.2181735500999755e-06,-9.211130969452004,2.6616385000101384e-05,-2.7549029846062942,6.5408700999003075e-06,-18.58180986006559,5.545094355030589e-05,-2.914450905767876,8.759043650000825e-06,-18.74135778122716,5.766911710040207e-05,-0.00450339629118,0.043787104477640004,0.0012063253920199003,0.05049050076882,-0.027603051469999997
0.00049882775144,0.025423619672,0.0067162817638,0.05134606709544,0.00721510951524,0.05184489484688,-0.15855248970131966,2.2240426200000833e-06,-9.160310401250005,2.667114199999751e-05,-2.7414769811592943,6.560080600099584e-06,-18.47917329220133,5.556632661999489e-05,-2.900029470860616,8.78412322009945e-06,-18.63772578190264,5.7790369239994754e-05,-0.00450117224856,0.04384489484688,0.0012151095152399998,0.050546067095439996,-0.027576380328
0.00050105563099,0.0254503266119999,0.0067228544033,0.0514017088549898,0.00722391003429,0.0519027644859798,-0.15755260631888965,2.227879549999935e-06,-9.109436454966005,2.6706939999902174e-05,-2.728037844992194,6.572639499999658e-06,-18.376425516250904,5.564175954980016e-05,-2.885590451311086,8.80051904999981e-06,-18.533978122569778,5.7869639099802916e-05,-0.00449894436901,0.0439027644859798,0.0012239100342899996,0.050601708854989796,-0.027549673388000098
0.00050328530755,0.025477050318,0.0067294329248,0.051457385943549996,0.00723271823235,0.051960671251099995,-0.15654826538034963,2.229676560000049e-06,-9.058509078036003,2.672370600009799e-05,-2.714585557664094,6.578521500000441e-06,-18.273566421452365,5.5677088560197874e-05,-2.871133823044446,8.808198060000598e-06,-18.430114686832695,5.790676512019283e-05,-0.00449671469245,0.043960671251099995,0.0012327182323500002,0.050657385943549994,-0.027522949682
0.00050551473757,0.025503771724,0.0067360106393,0.05151305818557,0.00724152537687,0.05201857292314,-0.15553946533522964,2.2294300199999367e-06,-9.007528255994004,2.6721406000001363e-05,-2.7011201140999943,6.577714499999762e-06,-18.170595977323245,5.567224202000093e-05,-2.856659579435226,8.807144519999699e-06,-18.326135442658455,5.790167204000607e-05,-0.00449448526243,0.04401857292314,0.0012415253768699999,0.050713058185569995,-0.027496228275999998
0.000507741878,0.025530471768,0.0067425808596,0.051568685414,0.0072503227376,0.052076427292,-0.15452620871965964,2.2271404300000302e-06,-8.956494012502004,2.6700043999999118e-05,-2.687641522601094,6.5702203000004775e-06,-18.067514233723674,5.5627228429999676e-05,-2.8421677313207563,8.797360730000182e-06,-18.222040442443316,5.7854368860001115e-05,-0.004492258122,0.044076427292,0.0012503227376,0.050768685413999995,-0.027469528232
0.00050996469042,0.025557131433,0.0067491369135,0.05162422755642,0.0072591016039199995,0.05213419224684,-0.15350850215123965,2.222812420000055e-06,-8.905406409301003,2.6659665000001304e-05,-2.6741498048279944,6.556053899999491e-06,-17.964321320753253,5.554214242000505e-05,-2.8276583069792363,8.778866319999329e-06,-18.117829822904476,5.776495484000055e-05,-0.00449003530958,0.04413419224684,0.0012591016039199994,0.05082422755642,-0.027442868566999998
0.00051218114517,0.0255837317819999,0.0067556721576,0.0516796447091698,0.0072678533027699995,0.052191825854339804,-0.15248635631564963,2.216454750000006e-06,-8.854265546086003,2.6600348999900048e-05,-2.6606449957568943,6.535244099999983e-06,-17.861017448487665,5.541715274980097e-05,-2.8131313520725465,8.75169884999999e-06,-18.013503804803296,5.763360749980184e-05,-0.00448781885483,0.044191825854339804,0.0012678533027699994,0.0508796447091698,-0.027416268218000098
