H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019214727567999,0.025456117382,0.0057185456782,0.052833707520799904,0.0076400184349999,0.054755180277599805,-0.8906483029274441,0.0,-11.915940409979985,0.0,-2.9743985378331943,0.0,-24.72252912288744,0.0,-3.865046840760635,0.0,-25.613177425814875,0.0,-0.0030785272432001,0.046755180277599805,0.0016400184349998998,0.0520337075207999,-0.027543882617999997
0.0019216586544,0.025458082993,0.0057182284781,0.0528378246404,0.0076398871325,0.0547594832948,-0.8868051715162442,1.8589760010013535e-07,-11.865026209604984,1.9656110000002003e-06,-2.9629617636768946,-3.1720009999961635e-07,-24.616857590726237,4.117119600098584e-06,-3.849766935193135,-1.3130249989969783e-07,-25.503662762242477,4.303017200196768e-06,-0.0030783413456,0.0467594832948,0.0016398871325000001,0.0520378246404,-0.027541917006999997
0.0019218723645999,0.025460161826,0.0057179846522,0.052842196016599896,0.0076398570167999,0.0547640683811998,-0.8829616404972442,2.13710199899967e-07,-11.814107964785984,2.0788329999979482e-06,-2.9515255505465947,-2.438258999998971e-07,-24.51117757006924,4.371376199893695e-06,-3.834487191043835,-3.0115700100363796e-08,-25.39413921056648,4.585086399798433e-06,-0.0030781276354001,0.0467640683811998,0.0016398570167998998,0.052042196016599894,-0.027539838174
0.0019221155298,0.025462360567,0.005717818534,0.052846836663799995,0.0076399340638,0.0547689521936,-0.8791176526028444,2.4316520009994187e-07,-11.763185442392983,2.198740999999338e-06,-2.9400897473603944,-1.6611820000036331e-07,-24.405488537388837,4.640647200099268e-06,-3.8192073999632354,7.704700010022908e-08,-25.284606189991678,4.883812400199861e-06,-0.0030778844702,0.0467689521936,0.0016399340638,0.05204683666379999,-0.027537639433
0.0019223898085999,0.025464685967,0.0057177344984999,0.0528517617425999,0.0076401243070997995,0.0547741515511998,-0.8752731472644445,2.742787999000275e-07,-11.712258395858983,2.3254000000028086e-06,-2.9286541943278945,-8.403550010027683e-08,-24.29978993898244,4.925078799906946e-06,-3.8039273415923356,1.9024329979931698e-07,-25.175063086246876,5.199357599801335e-06,-0.0030776101914001004,0.0467741515511998,0.0016401243070997993,0.0520517617425999,-0.027535314032999997
0.0019226968700999,0.025467144823,0.0057177369494,0.052856986516099894,0.0076404338194999,0.0547796833861998,-0.8714280605857446,3.07061499999926e-07,-11.661326565068984,2.4588559999969006e-06,-2.9172187228799946,2.450900100058051e-09,-24.19408119072374,5.224773499991342e-06,-3.788646783465736,3.0951240010020087e-07,-25.06550925130948,5.531834999995822e-06,-0.0030773031299001,0.0467796833861998,0.0016404338194998995,0.05205698651609989,-0.027532855177
0.0019230383888,0.02546974395,0.0057178303047,0.0528625262888,0.0076408686935,0.0547855646776,-0.8675823253268448,3.415187001000724e-07,-11.610389676295984,2.599126999999757e-06,-2.9057831556258944,9.335529999997955e-08,-24.08836167791884,5.53977270010414e-06,-3.7733654809527355,4.348740001002688e-07,-24.955944003245676,5.881291400201827e-06,-0.0030769616112,0.0467855646776,0.0016408686934999998,0.052062526288799996,-0.02753025605
0.0019234160397,0.025472490166,0.0057180189827,0.052868396371699995,0.0076414350224000005,0.0547918124114,-0.8637358708983448,3.7765090000010416e-07,-11.559447442179984,2.746216000000523e-06,-2.8943473063384944,1.8867800000068463e-07,-23.982630755258338,5.870082899997464e-06,-3.758083177236836,5.66328900000572e-07,-24.846366626156673,6.247733800000821e-06,-0.0030765839603,0.0467918124114,0.0016414350224000004,0.05206839637169999,-0.027527509834
0.0019238314924,0.02547539027,0.0057183073884,0.0528746120324,0.0076421388808,0.0547984435248,-0.8598886233662447,4.1545270000001994e-07,-11.508499561743985,2.900103999999709e-06,-2.8829109799673946,2.884056999998344e-07,-23.87688774685424,6.21566070000551e-06,-3.742799603333636,7.038583999998543e-07,-24.736776370220475,6.631113399997723e-06,-0.0030761685076,0.0467984435248,0.0016421388808000002,0.0520746120324,-0.02752460973
0.0019242864061,0.025478451015,0.005718699899,0.0528811884361,0.0076429863051,0.054805474842200004,-0.8560405054677448,4.5491369999998456e-07,-11.457545720458985,3.0607450000018355e-06,-2.8714739726799947,3.925105999998818e-07,-23.77113194638574,6.5764036999982345e-06,-3.727514478147736,8.474242999996495e-07,-24.627172451853475,7.031317400006676e-06,-0.0030757135939000002,0.046805474842200004,0.0016429863050999999,0.0520811884361,-0.027521548984999998
