H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015693234792,0.016272365432,0.0050372111176,0.0341140543432,0.0066065345968,0.0356833778224,-0.719808498885191,0.0,-7.954566222362499,0.0,-2.1365067452010935,0.0,-16.628940943610182,0.0,-2.8563152440862845,0.0,-17.348749442495375,0.0,-0.0034306765208,0.027683377822399997,0.0006065345967999998,0.0333140543432,-0.036727634568
0.0015716139709,0.016295607255,0.0050415542295,0.0341628284809,0.0066131682003999995,0.0357344424518,-0.7166675614350911,2.2904917000000045e-06,-7.921998249675499,2.3241823000001716e-05,-2.126427979853993,4.343111900000085e-06,-16.56066406078608,4.8774137699998665e-05,-2.843095541289084,6.633603599999656e-06,-17.277331622221176,5.106462940000084e-05,-0.0034283860291,0.027734442451799998,0.0006131682003999994,0.0333628284809,-0.036704392744999995
0.0015739597553,0.016319339327,0.0050460339388,0.0342126384093,0.0066199936941,0.035786598164599996,-0.7135219877088911,2.345784399999983e-06,-7.889383303093499,2.3732071999998244e-05,-2.1163403916856933,4.479709299999753e-06,-16.49228859389588,4.980992840000059e-05,-2.829862379394584,6.825493700000386e-06,-17.205810581604773,5.2155712799997755e-05,-0.0034260402447,0.027786598164599996,0.0006199936940999998,0.0334126384093,-0.036680660673
0.0015763598992999,0.016343553374,0.0050506479401,0.0342634666472999,0.006627007839399899,0.035839826546599805,-0.7103716680542912,2.400143999899953e-06,-7.8567204103925,2.421404700000268e-05,-2.1062437098067934,4.614001300000045e-06,-16.423812488839282,5.082823799990033e-05,-2.8166153778610843,7.014145299899348e-06,-17.134184156893575,5.322838199980917e-05,-0.0034236401007001,0.027839826546599805,0.0006270078393998992,0.0334634666472999,-0.036656446626
0.0015788133679,0.016368240219,0.0050553936762999,0.0343152938059,0.0066342070441999,0.035894107173800004,-0.7072164947870913,2.4534686001000464e-06,-7.8240086167994995,2.4686844999999985e-05,-2.0961376681903934,4.745736199900097e-06,-16.355233728386082,5.182715860010262e-05,-2.8033541629774845,7.199204800001011e-06,-17.062450223173173,5.428062720019833e-05,-0.0034211866321,0.027894107173800003,0.0006342070441999002,0.0335152938059,-0.036631759781
0.0015813190253,0.016393389793,0.0050602683421,0.0343680986113,0.0066415873674,0.0359494176366,-0.7040563623938912,2.505657399999974e-06,-7.791246986787499,2.5149573999998925e-05,-2.0860220061719934,4.874665800100146e-06,-16.286550335968883,5.280480540000021e-05,-2.7900783685658848,7.380323200099903e-06,-16.990606698362775,5.531046279999563e-05,-0.0034186809747,0.0279494176366,0.0006415873674000001,0.0335680986113,-0.036606610207
0.0015838756371,0.016418991149,0.0050652688875,0.034421857935100005,0.0066491445246,0.0360057335722,-0.7008911677314912,2.5566117999998965e-06,-7.758434605845499,2.5601356000000408e-05,-2.0758964689423935,5.000545400000132e-06,-16.217760379422483,5.3759323800001146e-05,-2.776787636673885,7.557157199999595e-06,-16.918651547153978,5.6315935600001477e-05,-0.0034161243629000004,0.0280057335722,0.0006491445245999997,0.0336218579351,-0.036581008851
0.0015864818714,0.016445032479,0.0050703920221,0.034476546829400004,0.0066568738934999995,0.036063028700800005,-0.6977208102229912,2.6062343000000238e-06,-7.725570582217499,2.60413300000005e-05,-2.0657608080327936,5.1231345999996555e-06,-16.148861974657986,5.468889429999929e-05,-2.7634816182557844,7.72936889999968e-06,-16.846582784880976,5.729512860000452e-05,-0.0034135181286000004,0.028063028700800005,0.0006568738934999993,0.0336765468294,-0.036554967521
0.0015891363009,0.016471501129,0.0050756342203,0.0345321385589,0.0066647705212,0.036121274859800004,-0.6945451920506912,2.654429499999956e-06,-7.692654048609499,2.6468649999999982e-05,-2.0556147817903936,5.242198200000603e-06,-16.07985328926969,5.55917294999958e-05,-2.7501599738410847,7.896627700000776e-06,-16.77439848132038,5.8246158999998576e-05,-0.0034108636991,0.028121274859800004,0.0006647705212000001,0.0337321385589,-0.036528498871
0.0015918374056999,0.016498383621,0.0050809917267,0.0345886046476999,0.0066728291323999,0.0361804420533998,-0.6913642183440913,2.7011047999000136e-06,-7.659684163859499,2.6882491999998676e-05,-2.0454581558433933,5.3575063999992956e-06,-16.01073254606309,5.6466088799903e-05,-2.736822374187485,8.058611199899743e-06,-16.702096764407177,5.9167193599794776e-05,-0.0034081625943001,0.0281804420533998,0.0006728291323998999,0.0337886046476999,-0.036501616379
