H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075183291971,0.0021616136136,0.0022968243524,0.00507506014691,0.00304865727211,0.00582689306662,-0.3731668878406687,-5.014909999999633e-07,-1.400422530050142,-7.167155799999835e-06,-1.279961510940843,-6.64836699899949e-07,-3.1740119479409548,-1.483580259999985e-05,-1.653128398781512,-1.1663276998996955e-06,-3.5471788357816196,-1.533729360000003e-05,-0.00424816708029,-0.00217310693338,-0.00295134272789,0.00427506014691,-0.0508383863864
0.00075135699495,0.0021546476341,0.0022962269770999,0.00506065226315,0.0030475839720498997,0.0058120092581,-0.3716636979260087,-4.759247600000195e-07,-1.396106268802442,-6.965979500000042e-06,-1.2753684596113433,-5.973753001002093e-07,-3.163876235530895,-1.4407883760000212e-05,-1.6470321575373519,-1.0733000601003372e-06,-3.5355399334568993,-1.488380852000034e-05,-0.00424864300505,-0.0021879907419000005,-0.0029524160279501004,0.004260652263149999,-0.0508453523659
0.0007509053000299,0.0021478723151999,0.0022956935369,0.0050466499304297,0.0030465988369298997,0.0057975552304595996,-0.37016143563102877,-4.5169492010003337e-07,-1.3918037488531418,-6.7753189001e-06,-1.2707765390973433,-5.334401999000128e-07,-3.153768933337315,-1.4002332720300034e-05,-1.640937974728372,-9.851351200000462e-07,-3.52393036896834,-1.4454027640400068e-05,-0.0042490946999701,-0.0022024447695404006,-0.0029534011630701004,0.004246649930429699,-0.050852127684800096
0.00075047650954,0.0021412772271999,0.0022952205344,0.0050330309639398,0.00304569704394,0.0057835074734798,-0.3686600538214589,-4.2879048990000865e-07,-1.387514599310742,-6.595087999999947e-06,-1.2661856250260435,-4.7300249999973967e-07,-3.1436892524429454,-1.361896648989936e-05,-1.634845678847502,-9.017929898996399e-07,-3.5123493062644005,-1.4047756979799694e-05,-0.004249523490460001,-0.0022164925265202003,-0.00295430295606,0.0042330309639398,-0.0508587227728001
0.00075006931322,0.0021348520601,0.0022948045123,0.00501977343342,0.0030448738255199996,0.0057698427466400005,-0.36715950799869884,-4.0719631999998167e-07,-1.3832384700234421,-6.425167099899896e-06,-1.2615955999793433,-4.160221000002601e-07,-3.1336364480455856,-1.3257530519799991e-05,-1.628755107978042,-8.232184200004586e-07,-3.5007959560442807,-1.3664726839799322e-05,-0.00424993068678,-0.0022301572533599996,-0.0029551261744800005,0.00421977343342,-0.0508651479399
0.00074968242002,0.0021285866548,0.0022944420638,0.00500685572962,0.0030441244838199997,0.0057565381496399995,-0.3656597562654588,-3.868931999999716e-07,-1.3789750313085423,-6.2654053000002485e-06,-1.2570063534032434,-3.6244850000000453e-07,-3.1236098188825454,-1.291770380000036e-05,-1.622666109668702,-7.493416999998677e-07,-3.4892695751480005,-1.330459700000109e-05,-0.00425031757998,-0.0022434618503600007,-0.0029558755161800004,0.00420685572962,-0.0508714133452
0.0007493145621,0.0021224710349,0.0022941298436,0.0049942566319,0.0030434444057,0.0057435711939999995,-0.36416075928333885,-3.678579200000476e-07,-1.3747239736188421,-6.115619899999935e-06,-1.2524177814958433,-3.122201999998693e-07,-3.1136087065210254,-1.2599097719999917e-05,-1.6165785407791822,-6.800781199999169e-07,-3.4777694658043607,-1.2966955639999965e-05,-0.0042506854379,-0.0022564288060000007,-0.0029565555943000003,0.0041942566319,-0.0508775289651
0.00074896449876,0.0021164954375,0.0022938645778,0.00498195537376,0.00304282907656,0.00573091987252,-0.3626624802224789,-3.5006334000000153e-07,-1.3704850071464423,-5.975597399999772e-06,-1.2478297870744433,-2.6526579999979275e-07,-3.1036324945153653,-1.230125813999998e-05,-1.610492267296922,-6.153291399997943e-07,-3.466294974737841,-1.2651321479999547e-05,-0.00425103550124,-0.0022690801274800002,-0.00295717092344,0.00418195537376,-0.0508835045625
0.00074863102027,0.0021106503434,0.0022936430743,0.00496993170707,0.00304227409457,0.005718562727340001,-0.3611648847034489,-3.3347848999993983e-07,-1.3662578613655423,-5.84509409999991e-06,-1.2432422794223434,-2.215035000002752e-07,-3.0936806074345355,-1.2023666689999976e-05,-1.604407164125792,-5.549819899999982e-07,-3.4548454921379808,-1.2357145179999265e-05,-0.00425136897973,-0.0022814372726599995,-0.00295772590543,0.00416993170707,-0.0508893496566
0.00074831295155,0.0021049265061,0.0022934622325,0.00495816596375,0.00304177518405,0.0057064789153,-0.3596679407316289,-3.1806871999997925e-07,-1.3620422845160423,-5.72383730000018e-06,-1.2386551741155434,-1.8084179999973068e-07,-3.0837525097637153,-1.1765743319999689e-05,-1.5983231148471722,-4.989105199999268e-07,-3.443420450495341,-1.2083812040000752e-05,-0.00425168704845,-0.0022935210847000002,-0.00295822481595,0.00415816596375,-0.050895073493899996
0.0007480091558099,0.0020993149805,0.0022933190526,0.0049466391168098995,0.0030413282084099003,0.0056946482726198,-0.358171618624269,-3.037957401000064e-07,-1.3578380430294423,-5.611525600000139e-06,-1.2340683928304435,-1.4317990000003653e-07,-3.073847704683155,-1.1526846940100935e-05,-1.5922400114547122,-4.4697564009982607e-07,-3.432019323307421,-1.1830642680199857e-05,-0.0042519908441901,-0.0023053517273802,-0.0029586717915901,0.004146639116809899,-0.0509006850195
0.00074771853799,0.0020938071497999,0.0022932106451999,0.0049353328375898,0.0030409291831899,0.0056830513755798,-0.3566758909304691,-2.9061781990006967e-07,-1.3536449208991423,-5.507830700099935e-06,-1.2294818631326434,-1.0840740010016614e-07,-3.0639657327287555,-1.1306279220099288e-05,-1.5861577540631124,-3.9902522000045265e-07,-3.420641623659222,-1.1596897040000442e-05,-0.00425228146201,-0.0023169486244202005,-0.0029590708168101003,0.0041353328375898,-0.0509061928502001
0.00074744004814,0.0020883947519,0.0022931342398,0.00492422955194,0.00304057428794,0.00567166960008,-0.35518073234433906,-2.784898500000129e-07,-1.3494627189974424,-5.412397899899873e-06,-1.2248955182476435,-7.640539990017708e-08,-3.0541061703392254,-1.1103285649799975e-05,-1.5800762505919828,-3.5489524989997315e-07,-3.409286902683562,-1.1381775499799338e-05,-0.00425255995186,-0.00232833039992,-0.0029594257120600003,0.00412422955194,-0.0509116052481
0.00074717268457,0.0020830699048,0.0022930871932,0.00491331249417,0.00304025987777,0.00566048517874,-0.35368611961162905,-2.6736356999992796e-07,-1.3452912543407423,-5.324847100000082e-06,-1.2203092968146436,-4.7046599999881616e-08,-3.0442686282931155,-1.0917057770000634e-05,-1.5739954164262726,-3.14410169999918e-07,-3.397954747904742,-1.1184421340000236e-05,-0.0042528273154300005,-0.00233951482126,-0.00295974012223,0.004113312494169999,-0.0509169300952
0.00074691549693,0.0020778251304,0.0022930669976999,0.00490256575773,0.0030399824946299,0.00564948125466,-0.35219203143012906,-2.571876400000355e-07,-1.3411303593055424,-5.244774400000023e-06,-1.2157231426237436,-2.0195500099930846e-08,-3.0344527500412153,-1.0746736439999974e-05,-1.5679151740538728,-2.773831400998579e-07,-3.386644781471342,-1.10039240799999e-05,-0.0042530845030700004,-0.00235051874534,-0.0029600175053701,0.004102565757729999,-0.0509221748696
0.00074666758909,0.0020726533771,0.0022930712888,0.00489197434329,0.0030397388778899996,0.005638641932379999,-0.35069844834410907,-2.4790783999999264e-07,-1.3369798807980424,-5.171753300000064e-06,-1.2111370043372438,4.291100099817341e-09,-3.024658209940195,-1.0591414439999579e-05,-1.5618354526813527,-2.4361673990050056e-07,-3.375356658284302,-1.0839322280000764e-05,-0.00425333241091,-0.0023613580676200008,-0.0029602611221100006,0.00409197434329,-0.0509273466229
0.00074642812181,0.0020675480411,0.0022930978518999,0.00488152420401,0.0030395259737099,0.00562795232582,-0.34920535263320907,-2.3946728000003546e-07,-1.3328396793798425,-5.1053359999999985e-06,-1.206550835196544,2.65630999002342e-08,-3.014884711392895,-1.045013928000025e-05,-1.5557561878297528,-2.1290418009958442e-07,-3.3640900640261022,-1.0689606559999634e-05,-0.00425357187819,-0.0023720476741800004,-0.0029604740262901,0.0040815242040099994,-0.0509324519589
0.00074619631533,0.0020625029868,0.0022931446295,0.00487120228893,0.00303934094483,0.0056173986042600006,-0.3477127281960691,-2.3180647999992022e-07,-1.3287096283519424,-5.045054299999789e-06,-1.2019645927151439,4.6777600099835726e-08,-3.005131984899955,-1.032191507999939e-05,-1.549677320911213,-1.8502887989997607e-07,-3.352844713096022,-1.0553721559999202e-05,-0.00425380368467,-0.0023826013957399996,-0.00296065905517,0.00407120228893,-0.050937497013199995
0.00074597145172,0.0020575125646,0.0022932097271,0.00486099658092,0.0030391811788199998,0.0056069680326400004,-0.34622056042901905,-2.248636100000848e-07,-1.3245896128005423,-4.990422200000077e-06,-1.197378238358544,6.509760000017809e-08,-2.995399786030105,-1.0205708010000564e-05,-1.5435987987875628,-1.5976601000023197e-07,-3.341620346459122,-1.0430571620000106e-05,-0.00425402854828,-0.0023930319673599997,-0.0029608188211800003,0.0040609965809199995,-0.050942487435399995
0.0007457528770099,0.0020525716287,0.0022932914193,0.0048508961344099,0.0030390442963098997,0.0055966490114197995,-0.3447288361002892,-2.1857471010000226e-07,-1.3204795286072422,-4.9409359000000125e-06,-1.192791737212144,8.169219999987556e-08,-2.9856878933147755,-1.0100446510099594e-05,-1.537520573312433,-1.368825101001267e-07,-3.3304167294150626,-1.0319021220200897e-05,-0.0042542471229901,-0.0024033509885802006,-0.0029609557036901005,0.0040508961344099,-0.0509474283713
0.0007455400031799,0.0020476755521,0.0022933881543,0.0048408911073799,0.0030389281574798995,0.0055864311105598,-0.34323754322009936,-2.1287382999998078e-07,-1.3163792814264421,-4.896076600000108e-06,-1.1882050576385441,9.673499999987567e-08,-2.9759961060729854,-1.0005027030000196e-05,-1.5314426008586433,-1.1613883000010511e-07,-3.319233649293083,-1.021790085999931e-05,-0.0042544599968201,-0.0024135688894402,-0.0029610718425201006,0.0040408911073799,-0.0509523244479
0.00074533230994,0.0020428202407,0.0022934985593,0.004830972791340001,0.00303883086924,0.00557630510128,-0.34174667090697947,-2.0769323989995331e-07,-1.3122887856336423,-4.85531139999976e-06,-1.183618170924944,1.1040500000033052e-07,-2.9663242421742657,-9.918316039899365e-06,-1.5253648418319232,-9.728823989951438e-08,-3.3080709130812433,-1.0126009279800077e-05,-0.00425466769006,-0.00242369489872,-0.00296116913076,0.00403097279134,-0.050957179759299996
0.0007451293462899,0.0020380021455,0.0022936214441999,0.0048211336372899006,0.0030387507904898,0.005566262983579801,-0.34025620925074956,-2.0296365009996563e-07,-1.3082079632474422,-4.818095199999976e-06,-1.1790310509214441,1.2288489989985274e-07,-2.956672135745636,-9.839154050100135e-06,-1.5192872601721934,-8.007875019989605e-08,-3.2969283449963838,-1.004211770019945e-05,-0.0042548706537101,-0.0024337370164201995,-0.0029612492095102,0.0040211336372899,-0.0509619978545
0.0007449307318599,0.0020332182737,0.0022937558054,0.0048113672792599,0.0030386865372599,0.0055562980111198,-0.3387661491725998,-1.9861443000001623e-07,-1.3041367428282422,-4.7838718000002035e-06,-1.1744436736718442,1.3436120009993613e-07,-2.947039634829086,-9.766358030000206e-06,-1.5132098228444437,-6.425322990029694e-08,-3.285805784001684,-9.964972460000873e-06,-0.0042550692681401,-0.0024437019888802003,-0.0029613134627401003,0.0040113672792599,-0.050966781726299995
0.00074473615808,0.0020284661971,0.0022939008286,0.00480166855228,0.00303863698668,0.0055464047103599996,-0.3372764822826599,-1.9457377990002214e-07,-1.3000750583574423,-4.752076600000009e-06,-1.1698560170378443,1.45023200000087e-07,-2.937426598997546,-9.698726979900582e-06,-1.5071324993205037,-4.955057990004355e-08,-3.2747030812802045,-9.893300759800279e-06,-0.00425526384192,-0.0024535952896400006,-0.0029613630133200003,0.004001668552279999,-0.050971533802899996
0.00074454538909,0.0020237440596999,0.0022940558915,0.0047920335084898,0.0030386012805899997,0.0055365788975798,-0.3357872007354899,-1.9076898999999693e-07,-1.2960228481006424,-4.722137400099951e-06,-1.1652680603177443,1.5506289999982562e-07,-2.927832896936776,-9.63504379019979e-06,-1.501055261053234,-3.570609000006289e-08,-3.2636200976722645,-9.825812780199679e-06,-0.00425545461091,-0.0024634211024202003,-0.0029613987194100004,0.0039920335084898,-0.0509762559403001
0.00074435826245,0.0020190505833,0.0022942205654,0.00478245942905,0.0030385788278499996,0.0055268176914999995,-0.33429829708394987,-1.871266400000444e-07,-1.2919800534576424,-4.693476399900056e-06,-1.1606797838608442,1.6467390000001955e-07,-2.9182584039992365,-9.574079439800265e-06,-1.494978080944794,-2.245274000013328e-08,-3.2525567010831846,-9.761206079800418e-06,-0.00425564173755,-0.0024731823085000007,-0.0029614211721500005,0.003982459429049999,-0.0509809494167
0.0007441746895999,0.0020143850710999,0.0022943946167,0.0047729448317997,0.0030385693062999,0.0055171195213996,-0.3328097641319,-1.8357285009999204e-07,-1.2879466178032426,-4.665512200100093e-06,-1.1560911686787443,1.740513000001928e-07,-2.9087029997383866,-9.514597250299961e-06,-1.488900932810644,-9.521550099582388e-09,-3.2415127638702854,-9.698170100399736e-06,-0.0042558253104001,-0.0024828804786004004,-0.0029614306937001,0.003972944831799699,-0.0509856149289001
0.0007439946562,0.0020097474102,0.0022945780074,0.0047634894766,0.0030385726636000003,0.0055074841328,-0.3313215947861001,-1.8003339989994e-07,-1.2839224853219426,-4.637660899899955e-06,-1.1515021960546443,1.8339070000008423e-07,-2.899166565429987,-9.455355199699741e-06,-1.4828237908407442,3.357300100252647e-09,-3.2304881602160855,-9.635388599599573e-06,-0.0042560053438,-0.0024925158672,-0.0029614273364,0.0039634894766,-0.0509902525898
0.00074381822209,0.0020051380715,0.0022947708955999,0.00475409436509,0.0030385891176899,0.00549791258718,-0.3298337819078101,-1.7643411000006944e-07,-1.2799075998402427,-4.609338699999941e-06,-1.1469128471516443,1.9288819989990089e-07,-2.889648981588297,-9.395111509999735e-06,-1.4767466290594542,1.645408989961461e-08,-3.2194827634961056,-9.571545620000455e-06,-0.00425618177791,-0.0025020874128200005,-0.0029614108823101002,0.00395409436509,-0.0509948619285
0.00074364552117,0.0020005581087,0.0022949736346,0.0047447617385699995,0.0030386191557699995,0.005488407259739999,-0.32834631816455007,-1.7270091999998984e-07,-1.2759019036600425,-4.579962800000097e-06,-1.1423231026214444,2.027390000997574e-07,-2.880150125484637,-9.332626520000727e-06,-1.4706694207859945,3.003808009965914e-08,-3.2084964436491856,-9.505327440000391e-06,-0.00425635447883,-0.002511592740260001,-0.0029613808442300006,0.003944761738569999,-0.0509994418913
0.00074347676096,0.0019960091546,0.0022951867718,0.0047354950701599995,0.00303866353276,0.00547897183112,-0.3268591958824201,-1.6876021000002822e-07,-1.2719053363967425,-4.548954100000013e-06,-1.1377329422150444,2.1313720000026848e-07,-2.870669868675907,-9.266668410000053e-06,-1.4645921380974647,4.437699000024026e-08,-3.1975290645583256,-9.435428619999214e-06,-0.00425652323904,-0.00252102816888,-0.0029613364672400003,0.003935495070159999,-0.0510039908454
0.000743312222,0.0019914934168,0.0022954110476999,0.0047262990556,0.0030387232696998997,0.0054696112775999995,-0.3253724068994601,-1.6453895999998195e-07,-1.2679178338253425,-4.515737799999989e-06,-1.1331423443955444,2.2427589989977223e-07,-2.8612080745501474,-9.196014559999417e-06,-1.4585147512950047,5.97369398998987e-08,-3.1865804814496057,-9.360553520000592e-06,-0.004256687778,-0.0025303887224000007,-0.0029612767303001004,0.0039262990556,-0.0510085065832
0.0007431522569999,0.0019870136707,0.0022956473928,0.0047171795983999,0.0030387996497999,0.0054603318553998,-0.3238859424204602,-1.5996500010002045e-07,-1.2639393267378425,-4.479746099999866e-06,-1.1285512859550446,2.363451001002187e-07,-2.8517645958961473,-9.119457200099969e-06,-1.4524372283755052,7.638010000041509e-08,-3.1756505383166056,-9.279422200199339e-06,-0.0042568477430001,-0.0025396681446002,-0.0029612003502001,0.0039171795983999,-0.0510129863293
0.0007429972897699,0.0019825732512,0.0022958969254,0.0047081437921699006,0.0030388942151699,0.0054511410819398,-0.32239979287369036,-1.5496722999990865e-07,-1.2599697398159424,-4.440419499999928e-06,-1.1239597416368445,2.49532600000036e-07,-2.8423392725055776,-9.035806229999548e-06,-1.4463595345105353,9.45653699999105e-08,-3.1647390653792664,-9.190773460000107e-06,-0.0042570027102301,-0.0025488589180602,-0.0029611057848301,0.0039081437921699,-0.0510174267488
0.00074284781396,0.0019781760428,0.0022961609483,0.00469919989956,0.00303900876226,0.00544204771352,-0.32091394776996046,-1.4947580990001298e-07,-1.2560089905219425,-4.397208400000116e-06,-1.1193676837631445,2.6402289999985853e-07,-2.832931928813848,-8.943892609900896e-06,-1.4402816315331053,1.1454709010006239e-07,-3.1538458765838064,-9.093368419799824e-06,-0.00425715218604,-0.00255795228648,-0.00296099123774,0.0038991998995599997,-0.0510218239572
0.00074270439159,0.0019738264679,0.0022964409443,0.0046903573273900006,0.00303914533589,0.00543306171898,-0.31942839556441044,-1.434223700000608e-07,-1.2520569880112424,-4.349574899999847e-06,-1.1147750818705446,2.7999600000008784e-07,-2.823542371586898,-8.842572169999105e-06,-1.4342034774349555,1.365736299998102e-07,-3.1429707671513065,-8.98599454000025e-06,-0.00425729560841,-0.00256693828102,-0.0029608546641100002,0.0038903573273900006,-0.0510261735321
0.00074256765132,0.0019695294732,0.0022967385723,0.00468162659772,0.00303930622362,0.00542419424904,-0.31794312352150045,-1.3674027000000304e-07,-1.2481136320701425,-4.296994700000306e-06,-1.1101819023539445,2.9762799999989015e-07,-2.814170387661788,-8.730729670000832e-06,-1.4281250258754454,1.6088773000010395e-07,-3.1321135111832867,-8.867469940000185e-06,-0.00425743234868,-0.0025758057509600004,-0.00296069377638,0.00388162659772,-0.0510304705268
0.00074243828659,0.0019652905154,0.0022970556621,0.00467301931739,0.0030394939486899997,0.00541545760398,-0.31645811758359044,-1.2936472999997093e-07,-1.2441788120815425,-4.238957799999627e-06,-1.1055881081195447,3.170898000000137e-07,-2.804815741746678,-8.60728032999955e-06,-1.4220462257031354,1.8772506999971753e-07,-3.1212738593302665,-8.736645059999847e-06,-0.00425756171341,-0.00258454239602,-0.0029605060513100004,0.0038730193173900002,-0.0510347094846
0.0007423170535,0.0019611155440999,0.0022973942087,0.0046645481416998,0.0030397112622,0.0054068651951998,-0.3149733622435004,-1.2123308999994597e-07,-1.2402524060220426,-4.174971300100264e-06,-1.1009936582487445,3.385465999999719e-07,-2.795478174287588,-8.471175690200582e-06,-1.4159670204922454,2.173135100003512e-07,-3.110451536531087,-8.592408780199769e-06,-0.0042576829465,-0.0025931348048002,-0.0029602887378,0.0038645481416997997,-0.0510388844559001
0.00074220476855,0.0019570109843,0.0022977563668,0.00465622673715,0.0030399611353499997,0.0053984315057,-0.3134888404214504,-1.122849500000394e-07,-1.2363342794936427,-4.1045597999000115e-06,-1.0963985076732443,3.621580999999506e-07,-2.7861573994087383,-8.321404549799412e-06,-1.4098873480946956,2.4987314999969437e-07,-3.099646239830187,-8.433689499800535e-06,-0.00425779523145,-0.0026015684943000005,-0.0029600388646500004,0.0038562267371500003,-0.0510429890157
0.00074210230619,0.0019529837166,0.0022981444436,0.00464806973939,0.00304024674979,0.00539017204558,-0.3120045333467104,-1.0246235999998403e-07,-1.2324242847927427,-4.027267699999951e-06,-1.0918026068628444,3.8807679999999095e-07,-2.776853102932198,-8.156997760000104e-06,-1.4038071402095555,2.8561444000022376e-07,-3.0888576362789073,-8.259460119999437e-06,-0.00425789769381,-0.00260982795442,-0.00295975325021,0.00384806973939,-0.0510470162834
0.0007420105961,0.0019490410568,0.0022985608924,0.0046400927096999995,0.0030405714885,0.0053821033058,-0.3105204204444204,-9.171009000006128e-08,-1.2285222600193426,-3.94265980000006e-06,-1.0872059015268443,4.164488000002464e-07,-2.767564940483108,-7.977029690000616e-06,-1.3977263219712657,3.2473871000018514e-07,-3.078085360927527,-8.068739780000243e-06,-0.0042579894039000005,-0.0026178966942,-0.0029594285115,0.0038400927096999995,-0.0510509589432
0.00074193062048,0.0019451907334,0.0022990083048,0.0046323120872800005,0.0030409389252799997,0.00537424270776,-0.3090364792278404,-7.99756199999866e-08,-1.2246280282291426,-3.850323399999826e-06,-1.0826083323296443,4.474123999997741e-07,-2.758292535686128,-7.780622419998988e-06,-1.3916448115574855,3.6743677999957064e-07,-3.0673290149139674,-7.860598039999625e-06,-0.00425806937952,-0.00262575729224,-0.0029590610747200004,0.0038323120872800005,-0.0510548092666
0.00074186341095,0.0019414408644,0.0022994894029999,0.00462474513975,0.0030413528139499,0.0053666085507,-0.30755268519641044,-6.72095299999835e-08,-1.2207413966313427,-3.749869000000154e-06,-1.0780098346218443,4.81098199900127e-07,-2.749035478459098,-7.566947530000291e-06,-1.3855625198182557,4.1388866990014345e-07,-3.056588163655507,-7.634157060000708e-06,-0.00425813658905,-0.0026333914493000005,-0.0029586471860501003,0.0038247451397500003,-0.0510585591356
0.00074181004552,0.0019377999320999,0.0023000070315,0.0046174099097198,0.00304181707702,0.0053592199552398,-0.3060690117399404,-5.336543000002917e-08,-1.2168621558348427,-3.6409323001000346e-06,-1.0734103381873443,5.176285000998461e-07,-2.739793323409628,-7.335230030200424e-06,-1.3794793499272857,4.6426307009992535e-07,-3.045862335149567,-7.388595460199911e-06,-0.00425818995448,-0.0026407800447602004,-0.0029581829229800003,0.0038174099097198,-0.0510622000679001
0.00074177164524,0.001934276758,0.0023005641484,0.00461032516124,0.00304233579364,0.00535209680648,-0.3045854300491804,-3.8400279999957314e-08,-1.2129900791447428,-3.523174099899929e-06,-1.0688097670074443,5.571169000000847e-07,-2.7305655883386684,-7.084748479799924e-06,-1.3733951970566256,5.18716620000019e-07,-3.035151018387847,-7.1231487597999896e-06,-0.00425822835476,-0.0026479031935200004,-0.0029576642063600003,0.00381032516124,-0.051065723242
0.00074174937077,0.0019308804751999,0.0023011638164,0.0046035103211698,0.00304291318717,0.0053452596919398,-0.30310190903317036,-2.2274470000025956e-08,-1.2091249219115427,-3.3962828000998722e-06,-1.0642080390426443,5.996679999999317e-07,-2.7213517528562585,-6.814840070199987e-06,-1.3673099480758157,5.773935300001226e-07,-3.0244536618894275,-6.837114540199363e-06,-0.0042582506292300005,-0.0026547403080602,-0.00295708681283,0.0038035103211698,-0.051069119524800095
0.00074174441889,0.0019276205009,0.0023018091933,0.00459698542069,0.0030435536121899997,0.00533872983958,-0.3016184152435104,-4.9518800000151325e-09,-1.205266420935443,-3.259974299900121e-06,-1.0596050660329441,6.453768999999977e-07,-2.712151257114399,-6.52490047980004e-06,-1.3612234812764559,6.404250199997658e-07,-3.0137696723579075,-6.529852359800706e-06,-0.00425825558111,-0.0026612701604200005,-0.0029564463878100004,0.00379698542069,-0.0510723794991
