H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097125005244,0.0019903813937,4.1373029173000006e-05,0.00495201283984,0.001012623081613,0.00592326289228,-0.4762226428223532,3.406125600000521e-07,-1.1658493846711442,3.256969700000077e-06,-0.09563164999705678,-2.130519799999547e-08,-2.8079214121646436,6.85455195999999e-06,-0.5718542928194096,3.193073620001447e-07,-3.2841440549869936,7.195164520000692e-06,-0.00402874994756,-0.00207673710772,-0.004987376918387,0.00415201283984,-0.051009618606299996
0.0009716035261799,0.0019938817123,4.1284520253e-05,0.0049593669507799,0.0010128880464329,0.0059309704769598005,-0.4742797892437333,3.53473739899985e-07,-1.161865121565144,3.5003186000001456e-06,-0.09554899244763078,-8.850892000000364e-08,-2.7980100323740236,7.3541109398998425e-06,-0.5698287816913638,2.649648199000085e-07,-3.2722898216177536,7.707584679800261e-06,-0.0040283964738201,-0.0020690295230401997,-0.0049871119535671,0.0041593669507798995,-0.0510061182877
0.00097197049002,0.0019976372795,4.1125521335e-05,0.00496724504902,0.001013096011355,0.0059392155390399996,-0.4723362152275334,3.669638400999797e-07,-1.1578736025733443,3.755567199999893e-06,-0.09546658240604279,-1.5899891800000103e-07,-2.7880834203742237,7.878098240100308e-06,-0.5678027976335759,2.0796492210001932e-07,-3.260419635601754,8.245062080199095e-06,-0.00402802950998,-0.0020607844609600006,-0.004986903988645,0.00416724504902,-0.051002362720499995
0.00097235157119,0.0020016599632,4.0892754966e-05,0.00497567149759,0.001013244326156,0.00594802306878,-0.4703918931663234,3.810811700000107e-07,-1.1538743053306442,4.0226837000000536e-06,-0.09538456412974179,-2.3276636899999915e-07,-2.778140503827614,8.426448569999467e-06,-0.565776457296065,1.4831480099988283e-07,-3.2485323969939337,8.807529740000562e-06,-0.00402764842881,-0.00205197693122,-0.004986755673844,0.004175671497589999,-0.0509983400368
0.00097274739321,0.0020059615614,4.0582962965e-05,0.0049846705160099996,0.0010133303561749999,0.00595741790922,-0.4684467942019234,3.958220199999597e-07,-1.1498666838060443,4.301598199999909e-06,-0.0953030884118108,-3.097920010000001e-07,-2.768180161814014,8.999018419999887e-06,-0.5637498826137339,8.603001899992573e-08,-3.2366269560159338,9.394840439999955e-06,-0.0040272526067900005,-0.00204258209078,-0.004986669643825,0.004184670516009999,-0.050994038438599995
0.00097315857394,0.0020105537647,4.0192916887e-05,0.0049942661033399996,0.001013351490827,0.00596742467728,-0.46650088823477337,4.1118073000005056e-07,-1.1458501684799443,4.592203299999976e-06,-0.0952223125319588,-3.9004607800000523e-07,-2.7582012251946635,9.595587330000002e-06,-0.5617232007667319,2.1134652000058887e-08,-3.2247021134294336,1.0006768060000053e-05,-0.00402684142606,-0.00203257532272,-0.004986648509173,0.004194266103339999,-0.050989446235299996
0.00097358572355,0.0020154481177999,3.9719428449e-05,0.0050044819591498,0.001013305151999,0.0059780676826998,-0.4645541439372834,4.271496099999541e-07,-1.1418241665974442,4.894353099900092e-06,-0.0951424001866228,-4.7348843799999363e-07,-2.748202477132174,1.021585580980068e-05,-0.5596965441239059,-4.633882800001918e-08,-3.212756621069454,1.0643005419799442e-05,-0.00402641427645,-0.0020219323173002006,-0.004986694848001,0.0042044819591498,-0.0509845518822001
0.00097402944251,0.0020206559829,3.915935991e-05,0.00501534140831,0.00101318880242,0.00598937085082,-0.4626065287712234,4.4371895999996934e-07,-1.1377880624967445,5.207865100100191e-06,-0.0950635213982638,-5.600685390000045e-07,-2.7381826537647136,1.0859449160199701e-05,-0.5576700501694869,-1.1634957899995385e-07,-3.200789182535934,1.1303168120200754e-05,-0.004025970557490001,-0.00201062914918,-0.00498681119758,0.00421534140831,-0.0509793440171
0.00097449031967,0.0020261885016,3.8509634357e-05,0.005026867322870001,0.0010129999540269999,0.00600135764254,-0.4606580090090434,4.608771599999952e-07,-1.1337412180122444,5.532518699999985e-06,-0.0949858524039968,-6.49725552999998e-07,-2.728140445033534,1.1525914560000725e-05,-0.5556438614130399,-1.8884839300009094e-07,-3.188798454042574,1.1986791719999744e-05,-0.00402550968033,-0.00199864235746,-0.004987000045973,0.00422686732287,-0.050973811498399996
0.0009749689302999,0.0020320565584,3.7767245888e-05,0.0050390820470999,0.0010127361761879,0.0060140509773998,-0.4587085497590735,4.786106299000965e-07,-1.1296829729522444,5.868056799999619e-06,-0.0949095755237518,-7.423884690000037e-07,-2.7180744956635636,1.2214724229899117e-05,-0.5536181252828251,-2.6377783909990044e-07,-3.176783045422634,1.2693334859799864e-05,-0.0040250310697001,-0.0019859490226002002,-0.004987263823812101,0.004239082047099899,-0.0509679434416
0.0009754658341399,0.0020382707444,3.692926965300001e-05,0.0050520073229398995,0.0010123951037929,0.0060274731570798,-0.4567581149946337,4.969038399999176e-07,-1.1256126456494444,6.21418600000017e-06,-0.09483487900821079,-8.379762349999896e-07,-2.7079834062935237,1.2925275839999716e-05,-0.5515929940028442,-3.410723949999906e-07,-3.1647415212881547,1.3422179679999958e-05,-0.0040245341658601,-0.0019725268429202003,-0.0049876048962071,0.004252007322939899,-0.0509617292556
0.00097598157353,0.0020448413214,3.5992871721e-05,0.00506566421633,0.001011974445251,0.0060416457898599995,-0.45480666758696375,5.157393901000134e-07,-1.1215295335836446,6.570576999999876e-06,-0.09476195686683679,-9.363979320000065e-07,-2.697865734754254,1.3656893390100525e-05,-0.5495686244538003,-4.2065854189993895e-07,-3.152672402341215,1.4172632780199562e-05,-0.00402401842647,-0.0019583542101400007,-0.004988025554749,0.00426566421633,-0.050955158678599996
0.00097651667157,0.0020517781870999,3.4955318768e-05,0.0050800730457698,0.001011471990338,0.0060565897173398,-0.45285416934186373,5.350980400000219e-07,-1.1174329140751447,6.936865699900142e-06,-0.09469100867634779,-1.0375529530000016e-06,-2.687719997492154,1.4408829439800305e-05,-0.5475451780182113,-5.024549129999459e-07,-3.140574166834015,1.4943927479800327e-05,-0.00402348332843,-0.0019434102826602004,-0.004988528009662,0.0042800730457698,-0.050948221812900096
0.00097707163029,0.0020590908403,3.3813987529000004e-05,0.0050952533108900005,0.001010885617819,0.006072324941180001,-0.45090058104000375,5.549587200000304e-07,-1.1133220450477448,7.312653200100116e-06,-0.09462223937005079,-1.1413312389999957e-06,-2.6775446711354944,1.5180265120200154e-05,-0.5455228204100543,-5.863725190001414e-07,-3.1284452521754953,1.5735223840200943e-05,-0.00402292836971,-0.0019276750588199994,-0.004989114382181,0.00429525331089,-0.050940909159699996
0.00097764692889,0.0020667883482,3.2566374012e-05,0.00511122362529,0.001010213302902,0.00608887055418,-0.4489458624808238,5.752986000000324e-07,-1.1091961658592449,7.697507899999921e-06,-0.09455585900850978,-1.2476135170000037e-06,-2.6673381941993144,1.5970314399999658e-05,-0.5435017214893333,-6.723149169999849e-07,-3.116284056680135,1.6545612999999473e-05,-0.00402235307111,-0.00191112944582,-0.004989786697098,0.00431122362529,-0.050933211651799995
0.00097824302204,0.0020748793136,3.121010244300001e-05,0.00512800164924,0.001009453124483,0.006106244671280001,-0.4469899725298938,5.960931499999263e-07,-1.1050544981974448,8.090965400000052e-06,-0.09449208253205478,-1.356271568999993e-06,-2.6570989689247844,1.6778023950000248e-05,-0.5414820550619482,-7.601784189998836e-07,-3.104088941454675,1.737411710000039e-05,-0.00402175697796,-0.0018937553287199996,-0.004990546875517,0.00432800164924,-0.0509251206864
0.00097886033822,0.0020833718438,2.9742933907e-05,0.0051456040258200005,0.001008603272127,0.00612446436404,-0.4450328691696338,6.17316179999999e-07,-1.1008962470400447,8.492530199999924e-06,-0.09443112949570479,-1.467168536000007e-06,-2.6468253632497243,1.7602376580000065e-05,-0.5394639986653383,-8.498523560000488e-07,-3.091858232419355,1.8219692759999413e-05,-0.0040211396617800006,-0.0018755356359600002,-0.004991396727873,0.00434560402582,-0.050916628156199996
0.0009794992781,0.0020922735203,2.8162774677e-05,0.005164046318700001,0.001007662052777,0.0061435455968,-0.4430745095533138,6.389398800000709e-07,-1.0967206016759448,8.901676500000077e-06,-0.09437322378712079,-1.5801592299999994e-06,-2.6365157129052044,1.8442292880000224e-05,-0.5374477333404343,-9.412193499999319e-07,-3.079590222458515,1.9081232760000295e-05,-0.0040205007219,-0.0018564544031999999,-0.004992337947223,0.0043640463187,-0.050907726479699995
0.00098016021308,0.0021015913699999,2.6467684195e-05,0.0051833429530798,0.001006627897275,0.0061635031661598,-0.4411148500621338,6.609349799998731e-07,-1.092526736785645,9.317849699899856e-06,-0.09431859332824878,-1.6950904820000018e-06,-2.626168323633425,1.9296634379798935e-05,-0.5354334433903823,-1.0341555020001829e-06,-3.0672831736955555,1.9957569359799893e-05,-0.00401983978692,-0.0018364968338402,-0.004993372102725,0.004383342953079799,-0.0508984086300001
0.00098084348375,0.0021113318374,2.4655882692e-05,0.005203507158550001,0.001005499366442,0.0061843506423,-0.43915384636530375,6.832706700001055e-07,-1.0883138135782453,9.74046740010023e-06,-0.09426746976136179,-1.8118015030000002e-06,-2.6157814735217952,2.0164205470201216e-05,-0.5334213161266653,-1.128530832999932e-06,-3.054935319887096,2.0847476140200237e-05,-0.0040191565162500005,-0.0018156493576999997,-0.004994500633558,0.0044035071585500005,-0.0508886681626
0.00098154939856,0.002121500759,2.2725758423e-05,0.00522455091656,0.0010042751569830002,0.00620610031512,-0.4371914534829937,7.059148100000377e-07,-1.0840809809818452,1.0168921599999943e-05,-0.09422008812024679,-1.9301242689999977e-06,-2.605353415446685,2.104375800999949e-05,-0.5314115416032402,-1.2242094589998143e-06,-3.042544868929676,2.174967281999996e-05,-0.00401845060144,-0.0017938996848799998,-0.004995724843017,0.00442455091656,-0.050878499241
0.0009822782325,0.0021321033376,2.0675874491e-05,0.005246484907699999,0.001002954106991,0.006228763140199999,-0.43522762585193375,7.28833939999925e-07,-1.079827376885245,1.060257859999969e-05,-0.09417668648733278,-2.0498839320000002e-06,-2.594882379622425,2.193399113999909e-05,-0.5294043123392663,-1.321049992000214e-06,-3.0301100054743557,2.2662825079998797e-05,-0.0040177217675,-0.001771236859800001,-0.004997045893009,0.004446484907699999,-0.0508678966624
0.00098303022588,0.0021431441202,1.8504975252e-05,0.00526931846628,0.001001535201132,0.006252348692160001,-0.43326231739355375,7.5199338000001e-07,-1.0755521294274453,1.104078260000035e-05,-0.09413750563758978,-2.1708992389999993e-06,-2.584366576248445,2.283355858000071e-05,-0.5273998230311433,-1.4189058589999994e-06,-3.017628893641996,2.358555196000159e-05,-0.00401696977412,-0.0017476513078399994,-0.004998464798868001,0.00446931846628,-0.050856855879799996
0.00098380558316,0.0021546269755,1.6211992277000002e-05,0.00529305953416,0.001000017575437,0.0062768651173200005,-0.43129548158451375,7.75357280000024e-07,-1.0712543583317453,1.148285529999982e-05,-0.09410278867006079,-2.292982974999999e-06,-2.573804198248005,2.3741067880000098e-05,-0.5253982702545742,-1.5176256949998596e-06,-3.005099679832516,2.451642515999969e-05,-0.00401619441684,-0.0017231348826799997,-0.004999982424563,0.00449305953416,-0.0508453730245
0.00098460447193,0.0021665550746,1.3796049852e-05,0.00531771462113,0.0009984005217820002,0.00630231909306,-0.42932707152942373,7.988887700000752e-07,-1.0669331762816454,1.1928099099999933e-05,-0.0940727806279318,-2.4159424250000026e-06,-2.5631934240927152,2.465508696999994e-05,-0.5233998521573552,-1.6170536549999122e-06,-2.992520495622136,2.545397573999915e-05,-0.00401539552807,-0.0016976809069400006,-0.005001599478218,0.00451771462113,-0.0508334449254
0.00098542702194,0.0021789308724,1.1256470006e-05,0.0053432887667399995,0.000996683491946,0.00632871578868,-0.42735704003555375,8.225500099999332e-07,-1.0625876903346454,1.2375797799999907e-05,-0.0940477281080738,-2.539579846e-06,-2.5525324207048454,2.5574145609999314e-05,-0.5214047681436272,-1.7170298360002448e-06,-2.979889460740396,2.639669562000055e-05,-0.00401457297806,-0.00167128421132,-0.005003316508054001,0.004543288766739999,-0.050821069127599997
0.00098627332423,0.0021917560914,8.5927770485e-06,0.00536978550703,0.0009948661012785,0.00635605883126,-0.42538533968938375,8.463022899999825e-07,-1.0582170033708456,1.2825219000000155e-05,-0.09402787886101929,-2.6636929575000004e-06,-2.541819346431075,2.6496740290000292e-05,-0.5194132185504027,-1.8173906674999636e-06,-2.967204686120456,2.7343042579999408e-05,-0.00401372667577,-0.0016439411687400006,-0.0050051338987215,0.004569785507029999,-0.0508082439086
0.00098714343035,0.0022050317070999,5.8047016076e-06,0.0053972068445498,0.0009929481319576,0.0063843502748997995,-0.4234119229348038,8.701061199999777e-07,-1.0538202155723455,1.327561569990001e-05,-0.0940134813823632,-2.788075440899999e-06,-2.5310523540794954,2.74213375198e-05,-0.5174254043171667,-1.917969320899956e-06,-2.954464277014296,2.8291443639799976e-05,-0.00401285656965,-0.0016156497251002006,-0.0050070518680424,0.004597206844549799,-0.050794968292900096
0.00098803735169,0.0022187579351,2.8921841535e-06,0.00542555322189,0.0009909295358435,0.00641359057358,-0.4214367421527638,8.93921340000027e-07,-1.0493964259301458,1.3726228000100066e-05,-0.0940047844966021,-2.9125174541e-06,-2.5202295940130552,2.834637734020016e-05,-0.5154415266493655,-2.0185961141000377e-06,-2.941666336165816,2.9240298680200186e-05,-0.00401196264831,-0.0015864094264200004,-0.005009070464156501,0.0046255532218899996,-0.0507812420649
0.0009889550589099,0.0022329342200999,1.4462200150999998e-07,0.0054548234991097,0.0009890996809114102,0.0064437785580196,-0.4194597497421639,9.177072199000654e-07,-1.044944733774946,1.417628499989984e-05,-0.09400174769044709,-2.74756215199e-06,-2.5093492172920557,2.9270277219699964e-05,-0.5134614974326106,-1.8298549320898156e-06,-2.928808967034217,3.0187984439600246e-05,-0.0040110449410901,-0.0015562214419804002,-0.00501090031908859,0.0046548234991096995,-0.050767065779900096
0.00098989648146,0.0022475592273,3.3053482349e-06,0.00548501493606,0.0009932018296949,0.00647491141752,-0.417480898201794,9.414225500999074e-07,-1.0404642403275461,1.4625007200100206e-05,-0.09399829772021068,3.1607262333899996e-06,-2.498409378856886,3.019143695030032e-05,-0.5114791959220042,4.102148783489837e-06,-2.9158902770586774,3.113285950040023e-05,-0.00401010351854,-0.00152508858248,-0.0050067981703051,0.00468501493606,-0.0507524407727
0.00099086150723,0.0022626308354,6.5894086857e-06,0.00551612317803,0.0009974509159157,0.00650698468526,-0.415500140213104,9.65025769999973e-07,-1.035954050264846,1.507160809999979e-05,-0.09398840296329009,3.2840604508e-06,-2.4874082407427958,3.110824196999977e-05,-0.5094885431763936,4.249086220800037e-06,-2.902908380955897,3.207326773999996e-05,-0.00400913849277,-0.00149301531474,-0.0050025490840843005,0.00471612317803,-0.0507373691646
0.00099184998226,0.0022781461312,9.9959988715e-06,0.00554814224466,0.0010018459811315002,0.00653999222692,-0.41351742872361397,9.884750300000883e-07,-1.0314132732982462,1.551529580000018e-05,-0.09397181755573289,3.4065901858000006e-06,-2.476343975320106,3.2019066630000446e-05,-0.5074892462793463,4.395065215800128e-06,-2.8898614040437174,3.300754165999967e-05,-0.00400815001774,-0.0014600077730800003,-0.0049981540188685,0.00474814224466,-0.0507218538688
0.00099286171058,0.0022941014070999,1.3524094856e-05,0.0055810645247798,0.001006385805436,0.0065739262353598,-0.411532717030774,1.0117283199999935e-06,-1.026841025759946,1.5955275899899937e-05,-0.09394829746200539,3.5280959845e-06,-2.465214768550666,3.292228011979922e-05,-0.5054810144927788,4.539824304499894e-06,-2.8767474855814372,3.3934008439800295e-05,-0.0040071382894200005,-0.0014260737646402,-0.004993614194564,0.004781064524779799,-0.050705898592900096
0.0009938964542,0.0023104921595,1.7172452971999998e-05,0.0056148807732,0.001011068907172,0.0066087772274,-0.409545958865994,1.0347436200000126e-06,-1.0222364321933461,1.639075240009993e-05,-0.09391760091417739,3.6483581159999972e-06,-2.4540188232526856,3.381624842020009e-05,-0.5034635597801709,4.6831017359999505e-06,-2.8635647821186776,3.485099204019945e-05,-0.0040061035458,-0.0013912227726000006,-0.004988931092828,0.004814880773199999,-0.0506895078405
0.0009949539331,0.0023273130905,2.0939610092999995e-05,0.0056495801141,0.001015893543193,0.0066445340472,-0.407557108478694,1.0574789000000057e-06,-1.0175986269433464,1.682093100000004e-05,-0.09387948885111239,3.7671571209999974e-06,-2.442754362365386,3.4699340900000084e-05,-0.5014365973298058,4.8246360210000335e-06,-2.8503114708440775,3.575681980000009e-05,-0.0040050460669,-0.0013554659528000005,-0.0049841064568070005,0.0048495801140999995,-0.0506726869095
0.00099603382544,0.0023445581103,2.4823884468e-05,0.00568515004604,0.001020857709908,0.00668118387148,-0.40556612072015397,1.0798923400000358e-06,-1.0129267557425463,1.7245019800000115e-05,-0.09383372535655138,3.8842743750000035e-06,-2.431419632205246,3.556993194000005e-05,-0.4993998460767049,4.964166714999975e-06,-2.8369857529253975,3.6649824280000735e-05,-0.0040039661745599996,-0.0013188161285199998,-0.004979142290092,0.0048851500460399995,-0.0506554418897
0.0009971357677899,0.0023622203425,2.8823377108000004e-05,0.0057215764527899,0.0010259591448979,0.0067187122205798,-0.40357295112692404,1.1019423498998156e-06,-1.0082199772897462,1.76622322e-05,-0.09378007809497538,3.999492640000005e-06,-2.420012905706416,3.642640674990025e-05,-0.49735302922189895,5.10143498989998e-06,-2.8235858568333376,3.752834909979963e-05,-0.0040028642322101,-0.0012812877794202001,-0.0049740408551021,0.0049215764527899,-0.0506377796575
0.00099825935554,0.0023802921311999,3.2935973715e-05,0.0057588436179398,0.001031195329255,0.0067571029734797994,-0.4015775560035941,1.123587750100118e-06,-1.0034774648160463,1.8071788699899807e-05,-0.09371831874415237,4.1125966069999995e-06,-2.4085324856356864,3.7267165149899514e-05,-0.495295874747746,5.236184357099941e-06,-2.810110041639278,3.8390752899999415e-05,-0.00400174064446,-0.0012428970265202007,-0.004968804670745,0.004958843617939799,-0.0506197078688001
0.00099940414332,0.0023987650497,3.7159347173e-05,0.00579693424272,0.0010365634904929998,0.006796338386039999,-0.39957989250473414,1.1447877799998854e-06,-0.9986984076351464,1.8472918500100043e-05,-0.09364822342326438,4.223373457999995e-06,-2.3969767077750266,3.809062478019997e-05,-0.493228115927998,5.368161237999901e-06,-2.7965566002797586,3.9235412560199856e-05,-0.00400059585668,-0.0012036616139600009,-0.004963436509507001,0.004996934242719999,-0.0506012349503
0.0010005696456,0.0024176299117,4.1490960567e-05,0.005835829469,0.001042060606167,0.0068363991146,-0.3975799187158141,1.1655022800001642e-06,-0.9938820126737464,1.8864861999999972e-05,-0.09356957311552437,4.3316133940000045e-06,-2.3853439440633064,3.889522628000054e-05,-0.49114949183133805,5.49711567400025e-06,-2.7829238627791186,4.006072856000027e-05,-0.0039994303544,-0.0011636008854000006,-0.004957939393833,0.005035829469,-0.0505823700883
0.0010017553375,0.0024368767841,4.5928070745e-05,0.0058755089057,0.0010476834082449999,0.006877264243199999,-0.3955775937327141,1.185691899999869e-06,-0.9890275059779464,1.9246872400000004e-05,-0.09348215408421237,4.4371101779999955e-06,-2.3736326056886066,3.9679436699999876e-05,-0.48905974781692596,5.6228020779997695e-06,-2.7692101994213183,4.0865128599999745e-05,-0.0039982446625,-0.0011227357568000008,-0.004952316591755,0.0050755089057,-0.0505631232159
0.0010029606553,0.0024564950017,5.0467732395e-05,0.0059159506587,0.001053428387695,0.006918911313999999,-0.39357287773991406,1.205317800000074e-06,-0.9841341341921465,1.9618217599999977e-05,-0.09338575828107236,4.539661649999999e-06,-2.361841146124206,4.0441752999999594e-05,-0.486958636020986,5.744979450000073e-06,-2.7554140238641183,4.16470708000001e-05,-0.0039970393447,-0.0010810886860000007,-0.004946571612305,0.005115950658699999,-0.0505435049983
0.0010041849975,0.002476473184,5.5106802653e-05,0.0059571313655,0.0010592918001529998,0.006961316363,-0.3915657320871141,1.2243421999998637e-06,-0.9792011660064464,1.9978182300000105e-05,-0.09328018374602437,4.6390702580000005e-06,-2.3499680641000062,4.118070680000051e-05,-0.4848459158331381,5.863412457999878e-06,-2.7415337961871185,4.2405049000000805e-05,-0.0039958150025,-0.001038683637,-0.004940708199847,0.0051571313655,-0.050523526815999996
0.0010054277257999,0.0024967992537,5.98419462e-05,0.0059990262331999,0.0010652696719999,0.0070044539589998,-0.3895561193638142,1.2427282999000287e-06,-0.9742278935687463,2.0326069699999876e-05,-0.09316523499717136,4.735143547000005e-06,-2.3380119065013063,4.1894867699899564e-05,-0.48272135436098507,5.977871846900122e-06,-2.7275680258651187,4.3137595999799376e-05,-0.0039945722742001,-0.0009955460410002006,-0.0049347303280001,0.005199026233199899,-0.0505032007463
0.0010066881661999,0.0025174604566,6.4669640859e-05,0.0060416090793999,0.0010713578070589,0.007048297245599799,-0.3875440034718144,1.2604403999999948e-06,-0.9692136338584463,2.066120290000013e-05,-0.09304072341011235,4.827694658999993e-06,-2.325971271188706,4.258284620000004e-05,-0.48058472688192627,6.088135059000022e-06,-2.713515274660519,4.3843286599999816e-05,-0.0039933118338001,-0.0009517027544002007,-0.0049286421929411,0.005241609079399899,-0.0504825395434
0.00100796561,0.0025384433841,6.958618366699999e-05,0.0060848523782,0.001077551793667,0.0070928179882000005,-0.3855293496956145,1.2774438001000171e-06,-0.9641577300177463,2.09829275000001e-05,-0.09290646758558635,4.916542807999996e-06,-2.3138448097311066,4.3243298800100215e-05,-0.4784358172812004,6.193986608099946e-06,-2.699374159426719,4.45207426002011e-05,-0.00399203439,-0.0009071820117999996,-0.0049224482063330004,0.0052848523782,-0.050461556615899995
0.0010092593152,0.0025597339966999,7.4587697415e-05,0.0061287273085998,0.001083847012615,0.0071379866237998,-0.38351212477041446,1.2937052000000417e-06,-0.9590595526369463,2.1290612599899825e-05,-0.09276229370450435,5.001513748000008e-06,-2.3016312300443067,4.387493039979991e-05,-0.47627441847491836,6.29521894800005e-06,-2.6851433548147194,4.51686355997993e-05,-0.0039907406848,-0.0008620133762002003,-0.004916152987385,0.0053287273085997995,-0.0504402660033001
0.0010105685077,0.002581317649,7.9670137621e-05,0.0061732038057,0.001090238645321,0.0071837723134,-0.38149229694751446,1.3091925000000004e-06,-0.9539185009912464,2.158365230010015e-05,-0.09260803586946835,5.082440206000005e-06,-2.289329298930007,4.44764971002003e-05,-0.47410033281698233,6.391632706000128e-06,-2.67082159587752,4.5785689600200304e-05,-0.0039894314923,-0.0008162276866,-0.004909761354679,0.0053732038057,-0.050418682351
0.0010118923831,0.0026031791168,8.482929994600001e-05,0.0062182506167,0.001096721683046,0.0072301429998,-0.37946983605671447,1.3238754000000075e-06,-0.9487340042254465,2.186146779999988e-05,-0.09244353643190135,5.159162325000009e-06,-2.2769378445076067,4.504681099999977e-05,-0.4719133724886153,6.483037724999826e-06,-2.6564076805643198,4.637068639999978e-05,-0.0039881076169,-0.0007698570002000003,-0.004903278316954,0.0054182506166999996,-0.0503968208832
