H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021218717478,0.0049264309275,0.0072093078509,0.0119747336028,0.0093311795987,0.0140966053506,-0.961275001026494,-5.514327999999423e-07,-4.701003405308441,-1.0560814999996046e-06,-3.2290504130040425,-9.499389000003702e-07,-10.36328181164338,-2.663595799999585e-06,-4.190325414030538,-1.5013716999998789e-06,-11.324556812669876,-3.215028599999961e-06,-0.0028781282522000002,0.0060966053506,0.0033311795986999994,0.0111747336028,-0.048073569072499996
0.0021213347085,0.0049255638959,0.0072084044707,0.011972462500299999,0.009329739179199999,0.0140937972088,-0.9570317945701939,-5.370392999999932e-07,-4.691151410485041,-8.670316000002759e-07,-3.2146327006824427,-9.033801999999702e-07,-10.33933461554028,-2.2711025000014123e-06,-4.171664495252638,-1.4404195000008307e-06,-11.296366410110476,-2.808141800000538e-06,-0.0028786652915000002,0.0060937972088,0.0033297391791999986,0.011172462500299999,-0.0480744361041
0.0021208109717999,0.0049248715873,0.0072075441209,0.0119705541463999,0.0093283550926999,0.0140913651181998,-0.952789648889894,-5.237367000998985e-07,-4.681300975001841,-6.923085999997747e-07,-3.2002167520908427,-8.603497999998266e-07,-10.31539159889358,-1.9083539000985805e-06,-4.153006400980739,-1.3840865000988578e-06,-11.268181247783478,-2.4320906001993464e-06,-0.0028791890282001,0.0060913651181998,0.0033283550926998997,0.0111705541463999,-0.0480751284127
0.0021202994904,0.0049243402438,0.0072067234132,0.011968979978000002,0.009327022903600001,0.0140892794684,-0.948548538427694,-5.114813998998921e-07,-4.671451763170742,-5.313434999999408e-07,-3.1858024845567425,-8.207076999996316e-07,-10.29145206476918,-1.5741683998989064e-06,-4.134351022984439,-1.3321890998986563e-06,-11.240000603196878,-2.085649799799666e-06,-0.0028797005096,0.006089279468400001,0.003327022903600001,0.011168979978000001,-0.0480756597562
0.0021197992632,0.0049239567188,0.0072059391098,0.0119677127008,0.009325738372999999,0.014087511963999998,-0.9443084396740941,-5.002272000001994e-07,-4.661603466208142,-3.835250000005716e-07,-3.171389822033743,-7.843034000006369e-07,-10.267515372090381,-1.2672772000017762e-06,-4.115698261707839,-1.2845306000021373e-06,-11.211823811764479,-1.7675044000024093e-06,-0.0028802007368,0.006087511963999998,0.003325738372999999,0.0111677127008,-0.0480760432812
0.0021193093389,0.0049237085166,0.0072051881334,0.0119667263721,0.009324497472299999,0.014086035711,-0.9400693310719941,-4.899243000000379e-07,-4.651755800972742,-2.482021999993672e-07,-3.156978694790543,-7.509763999997976e-07,-10.243580933017482,-9.86328699999206e-07,-4.097048025862539,-1.2409007000002692e-06,-11.183650264089477,-1.476252999997943e-06,-0.0028806906611000003,0.006086035711,0.0033244974722999986,0.0111667263721,-0.0480762914834
0.0021188288186,0.0049235838305,0.0072044675761,0.0119659964796,0.0093232963947,0.0140848252982,-0.935831192914494,-4.805202999998842e-07,-4.641908508625642,-1.2468610000038183e-07,-3.142569039081043,-7.205572999996121e-07,-10.219648210165781,-7.298925000006479e-07,-4.078400231995539,-1.201077599998629e-06,-11.155479403080278,-1.210412800000532e-06,-0.0028811711814,0.0060848252982,0.0033232963947,0.0111659964796,-0.0480764161695
0.0021183568586,0.0049235715783,0.0072037747089,0.0119655000152,0.0093221315675,0.0140838568738,-0.931594007237294,-4.7195999999978533e-07,-4.632061353216842,-1.2252200000222035e-08,-3.128160796796043,-6.928672000002314e-07,-10.195716713670981,-4.964644000002294e-07,-4.059754804033338,-1.1648272000008841e-06,-11.127310720908277,-9.684244000000147e-07,-0.0028816431414,0.0060838568738,0.003322131567499999,0.0111655000152,-0.0480764284217
0.0021178926729,0.0049236614364,0.007203106989,0.0119652155457,0.0093209996619,0.0140831082186,-0.927357757705794,-4.641857000000152e-07,-4.622214120202142,8.985809999990241e-08,-3.113753915098143,-6.677199000000578e-07,-10.17178599811008,-2.84469499999343e-07,-4.041111672803939,-1.1319055999992056e-06,-11.099143755815877,-7.486552000002256e-07,-0.0028821073271,0.0060831082185999995,0.0033209996619,0.0111652155457,-0.048076338563599996
0.0021174355354,0.0049238438701999,0.0072024620685,0.011965123275799799,0.0093198976039,0.0140825588111998,-0.9231224294974939,-4.5713750000024936e-07,-4.612366614895542,1.8243379990012798e-07,-3.0993483460406432,-6.449205000001734e-07,-10.14785565928858,-9.226990020129444e-08,-4.022470775538139,-1.102057999999989e-06,-11.070978088786077,-5.494074001993754e-07,-0.0028825644646,0.0060825588111998,0.0033198976039,0.011165123275799799,-0.048076156129800096
0.0021169847827,0.0049241101636999,0.0072018378008,0.0119652051100998,0.0093188225835,0.0140821898927998,-0.918888009179394,-4.507526999999144e-07,-4.602518660861643,2.662934999999797e-07,-3.0849440461713433,-6.242676999996047e-07,-10.123925330902681,8.183430000134606e-08,-4.003832055350738,-1.0750204000008201e-06,-11.042813340082077,-3.689184000007367e-07,-0.0028830152173,0.006082189892799799,0.003318822583499999,0.0111652051100998,-0.048075889836300095
0.0021165398154,0.004924452445,0.0072012322470999,0.0119654447054,0.0093177720624999,0.014081984520799999,-0.914654484581294,-4.4496730000013335e-07,-4.592670098252943,3.4228130009993085e-07,-3.0705409761234437,-6.05553700100403e-07,-10.09999468108718,2.39595300198861e-07,-3.985195460704738,-1.050521000099669e-06,-11.014649165668477,-2.05371999800405e-07,-0.0028834601846000002,0.006081984520799999,0.0033177720624998994,0.011165444705399999,-0.048075547555
0.0021161001002,0.0049248637106999,0.0072006436826999,0.0119658275215998,0.0093167437828999,0.0140819276217998,-0.9104218446656939,-4.3971519999999945e-07,-4.582820782097243,4.112656999000902e-07,-3.0561391001936435,-5.885643999999773e-07,-10.07606340886018,3.8281619980061465e-07,-3.9665609448593377,-1.028279599999543e-06,-10.986485253525878,-5.689900019895111e-08,-0.0028838998998000002,0.0060819276217998,0.0033167437828999,0.0111658275215998,-0.0480751362893001
0.0021156651717,0.0049253378464999,0.0072000706018,0.0119663408646998,0.009315735773499999,0.0140820060363998,-0.9061900793937939,-4.3492850000008756e-07,-4.572970580540043,4.741358000000251e-07,-3.0417383859091434,-5.730808998998665e-07,-10.052131240473882,5.133431000003963e-07,-3.9479284653029376,-1.0080093999012552e-06,-10.958321319867679,7.841459999900768e-08,-0.0028843348283000003,0.006082006036399799,0.0033157357734999986,0.0111663408646998,-0.0480746621535001
0.0021152346335,0.0049258696456,0.0071995117221,0.0119669739247,0.0093147463556,0.014082208558199999,-0.9019591795885938,-4.3053819999980605e-07,-4.563119373047944,5.317991001001221e-07,-3.0273388035852435,-5.588796999998064e-07,-10.028197925684482,6.330600001991371e-07,-3.929297983173838,-9.894178999991787e-07,-10.930157105273079,2.0252180019976473e-07,-0.0028847653665,0.006082208558199999,0.0033147463555999995,0.011166973924699999,-0.0480741303544
0.0021148081594,0.0049264548248,0.0071989659887,0.011967717809,0.0093137741481,0.014082525968400001,-0.8977291367956939,-4.264741000001293e-07,-4.553267048577544,5.8517920000032e-07,-3.0129403258744434,-5.457333999998176e-07,-10.004263233950782,7.438843000005108e-07,-3.9106694626701377,-9.72207499999947e-07,-10.901992370746479,3.1741020000211617e-07,-0.0028851918406000003,0.006082525968400001,0.0033137741480999995,0.011167717809,-0.048073545175199996
0.0021143854945,0.0049270900367,0.0071984325772,0.0119685655679,0.0093128180717,0.0140829510624,-0.8934999431417938,-4.226648999999978e-07,-4.543413503716044,6.352118999998491e-07,-2.9985429273085438,-5.334115000003511e-07,-9.98032695057388,8.47758900000134e-07,-3.892042870450338,-9.56076399999048e-07,-10.873826893715679,4.250939999988351e-07,-0.0028856145055000003,0.0060829510624,0.0033128180717000005,0.0111685655679,-0.0480729099633
0.0021139664561999,0.0049277728803,0.0071979108963,0.011969512216799899,0.0093118773524999,0.0140834786729998,-0.889271591191094,-4.190383000998374e-07,-4.533558640799043,6.828435999998647e-07,-2.9841465838350434,-5.216809000003e-07,-9.956388872789182,9.466488998990247e-07,-3.8734181750261385,-9.407192001001374e-07,-10.845660463980279,5.276105998000546e-07,-0.0028860335438001,0.0060834786729998,0.0033118773524999003,0.011169512216799899,-0.048072227119699995
0.0021135509341,0.0049285019079,0.0071974005895,0.011970554749900001,0.0093109515236,0.014084105684,-0.8850440738007941,-4.155220998999093e-07,-4.523702366010844,7.290276000000706e-07,-2.9697512723492436,-5.103067999999086e-07,-9.932448805822483,1.0425331001019666e-06,-3.854795346150038,-9.258288999006853e-07,-10.817492879623279,6.270110002003226e-07,-0.0028864490659,0.006084105684,0.0033109515235999996,0.0111705547499,-0.0480714980921
0.002113138891,0.0049292766297,0.0071969015361,0.0119716921504,0.0093100404271,0.0140848310414,-0.8808173839756941,-4.120431000001132e-07,-4.513844587473243,7.747218000002387e-07,-2.9553569702236433,-4.990533999998589e-07,-9.908506558922182,1.1374004999994969e-06,-3.8361743541993385,-9.110964999999721e-07,-10.789323942897878,7.253574000002511e-07,-0.002886861109,0.0060848310414,0.0033100404270999997,0.0111716921504,-0.048070723370299995
0.0021127303625,0.004930097515,0.0071964138518,0.0119729253925,0.0093091442143,0.014085655754999999,-0.8765915147221941,-4.085285000001923e-07,-4.503985213328543,8.208852999994423e-07,-2.9409636548357434,-4.876842999998812e-07,-9.884561941379284,1.2332420999995597e-06,-3.8175551695579384,-8.962128000000735e-07,-10.761153456101477,8.247135999985e-07,-0.0028872696375000003,0.006085655754999999,0.0033091442142999996,0.0111729253925,-0.048069902484999996
0.0021123254575,0.0049309659907,0.0071959378878999,0.0119742574389,0.0093082633453999,0.0140865828964,-0.872366458902194,-4.049049999997091e-07,-4.494124149822843,8.68475700000447e-07,-2.926571303096044,-4.759639001001431e-07,-9.860614758547882,1.3320463999998838e-06,-3.7989377619982383,-8.808689000994185e-07,-10.732981217450076,9.271414000006084e-07,-0.0028876745425,0.0060865828963999995,0.0033082633453999,0.0111742574389,-0.0480690340093
0.002111924357,0.0049318844376,0.0071954742308,0.0119756932322,0.009307398587800001,0.0140876175892,-0.868142209087694,-4.0110049999994915e-07,-4.484261299394544,9.184468999995712e-07,-2.912179890977344,-4.6365709989969195e-07,-9.836664807876783,1.435793299999627e-06,-3.780322100065038,-8.647575998992074e-07,-10.704807016964477,1.0346928000001115e-06,-0.002888075643,0.0060876175892,0.003307398587800001,0.0111756932322,-0.048068115562399996
0.0021115273143,0.0049328561826999,0.0071950236998999,0.011977239679699799,0.0093065510141999,0.014088766993999798,-0.863918757416394,-3.970427000002906e-07,-4.474396558774243,9.717450998999663e-07,-2.897789393046644,-4.5053090009985336e-07,-9.812711874964883,1.5464474997992084e-06,-3.7617081504630385,-8.47573600101445e-07,-10.676630632381276,1.149404799798484e-06,-0.0028884726857000003,0.006088766993999798,0.0033065510141998995,0.011177239679699798,-0.048067143817300095
0.0021111346542,0.0049338854893,0.007194587345,0.0119789056328,0.0093057219992,0.014090040286999998,-0.859696095447894,-3.9266009999993495e-07,-4.464529817102244,1.0293066000999565e-06,-2.883399782001744,-4.3635489990062615e-07,-9.788755729652383,1.6659531002008454e-06,-3.743095877449639,-8.290149998996937e-07,-10.648451825100278,1.273293000200043e-06,-0.0028888653458,0.006090040286999998,0.0033057219992,0.0111789056328,-0.048066114510699996
0.0021107467715,0.0049349775444,0.0071941664437,0.0119807018603,0.0093049132152,0.0140914486318,-0.855474214022194,-3.878827000000293e-07,-4.454660954068544,1.0920551000003637e-06,-2.869011028213044,-4.209013000000192e-07,-9.764796122159284,1.7962274999998307e-06,-3.7244852422352386,-8.087840000000485e-07,-10.620270336181477,1.4083448000024035e-06,-0.0028892532285000002,0.0060914486318000005,0.0033049132151999998,0.011180701860299999,-0.0480650224556
0.0021103641303,0.004936138443,0.0071937624969,0.0119826410163,0.0093041266272,0.0140930051466,-0.851253103120394,-3.8264119999993976e-07,-4.444789838081144,1.1608986000000154e-06,-2.854623099272444,-4.0394679999989497e-07,-9.740832779282684,1.939156000000525e-06,-3.705876202392839,-7.865880000002684e-07,-10.592085882403076,1.556514799999284e-06,-0.0028896358697,0.0060930051466,0.0033041266271999995,0.0111826410163,-0.048063861557
0.0021099872623,0.0049373751697,0.007193377225,0.0119847376017,0.0093033644873,0.014094724864,-0.847032751727794,-3.7686799999984977e-07,-4.434916324468444,1.2367266999996004e-06,-2.840235959550544,-3.852718999993593e-07,-9.716865400664684,2.096585399999351e-06,-3.687268711278339,-7.621398999992091e-07,-10.563898152392476,1.7197173999995014e-06,-0.0028900127377,0.006094724863999999,0.0033033644873000003,0.011184737601699999,-0.0480626248303
0.0021096167654,0.0049386955778,0.0071930125618,0.011987007921,0.0093026293272,0.014096624686399998,-0.842813147700094,-3.7049690000028404e-07,-4.425040253720944,1.320408099999941e-06,-2.825849569763744,-3.6466320000021896e-07,-9.692893655141983,2.2703193000000316e-06,-3.668662717463839,-7.351601000009367e-07,-10.535706802842075,1.8998223999984465e-06,-0.0028903832346000003,0.006096624686399998,0.0033026293271999994,0.011187007920999999,-0.048061304422199996
0.0021092533019,0.0049401083656,0.0071926706496999,0.0119894700331,0.0093019239515999,0.014098723335,-0.8385942776327939,-3.634634999998519e-07,-4.415161449777544,1.4127878000006963e-06,-2.8114638865522443,-3.4191210010036527e-07,-9.668917177187883,2.462112100001107e-06,-3.650058164185039,-7.053756000997835e-07,-10.507511454820676,2.098648600002556e-06,-0.0028907466981,0.006098723335,0.0033019239515998996,0.0111894700331,-0.0480598916344
0.0021088975964999,0.0049416230503,0.0071923538325,0.0119921436970999,0.0093012514289999,0.0141010412935998,-0.8343761267343941,-3.557054000999371e-07,-4.405279718361644,1.5146847000000255e-06,-2.797078862070044,-3.168171998999686e-07,-9.644935563457683,2.673663999900114e-06,-3.631454988804439,-6.725225999999057e-07,-10.479311690192077,2.3179585998001767e-06,-0.0028911024035001,0.0061010412935998005,0.0033012514289998997,0.0111921436970999,-0.0480583769497
0.0021085504338,0.0049432499388,0.0071920646486,0.0119950503114,0.0093006150824,0.0141036007452,-0.8301586787040942,-3.4716269989992776e-07,-4.395394845372545,1.6268884999995e-06,-2.782694443588944,-2.891838999999341e-07,-9.620948369449184,2.9066143000990724e-06,-3.612853122293039,-6.363465998998619e-07,-10.451107048153276,2.5594516001991446e-06,-0.0028914495662,0.0061036007452,0.0033006150824,0.0111950503114,-0.0480567500612
0.0021082126563,0.0049450000973999,0.0071918058233,0.011998212851099801,0.0093000184796,0.014106425507399802,-0.8259419156139942,-3.377775000001394e-07,-4.385506595336345,1.7501585999005892e-06,-2.768310573117044,-2.588252999997237e-07,-9.596955106286686,3.1625396998014726e-06,-3.594252488731039,-5.966027999994294e-07,-10.422897021900676,2.824762199801767e-06,-0.0028917873437,0.006106425507399801,0.0033000184796000004,0.0111982128510998,-0.0480549999026001
0.0021078851618,0.0049468853176,0.0071915802606,0.012001655797,0.0092994654224,0.0141095409588,-0.8217258177958942,-3.274945000000286e-07,-4.375614709921345,1.885220200099555e-06,-2.7539271870331437,-2.255626999998414e-07,-9.572955237638585,3.442945900199515e-06,-3.5756530048290394,-5.530572000003037e-07,-10.394681055434477,3.1154514001981853e-06,-0.0028921148382,0.0061095409588,0.0032994654224,0.011201655797,-0.0480531146824
0.0021075689007,0.0049489180807,0.0071913910343999,0.012005405062099999,0.0092989599350999,0.0141129739628,-0.8175103637333943,-3.1626109999989896e-07,-4.365718906523045,2.0327630999997584e-06,-2.7395442157381433,-1.892262001005826e-07,-9.548948176779486,3.749265099998317e-06,-3.5570545794715396,-5.054873001009152e-07,-10.366458540512875,3.4330040000005863e-06,-0.0028924310993,0.0061129739628,0.003298959935099899,0.011205405062099999,-0.0480510819193
0.0021072648727,0.0049511115197,0.0071912413791,0.0120094879121,0.009298506251799999,0.0141167527848,-0.8132955299599942,-3.040279999999042e-07,-4.355818876922645,2.1934390000005743e-06,-2.7251615833246436,-1.4965529989991594e-07,-9.524933283805286,4.082850000001678e-06,-3.53845711328464,-4.536832999002538e-07,-10.338228813765275,3.778822000000473e-06,-0.0028927351273,0.006116752784800001,0.003298506251799999,0.0112094879121,-0.0480488884803
0.0021069741245,0.0049534793798,0.0071911346797,0.0120139328841,0.009298108804200001,0.0141209070086,-0.8090812909627942,-2.9074820000023205e-07,-4.345914286023145,2.3678600999995497e-06,-2.7107792072658436,-1.0669939999943812e-07,-9.500909863009085,4.444971999998867e-06,-3.5198604982286397,-3.9744759999793544e-07,-10.309991153971875,4.154223799998635e-06,-0.0028930258755,0.006120907008599999,0.003298108804200001,0.0112139328841,-0.0480465206202
0.0021066977458,0.0049560359761,0.0071910744618,0.012018769698,0.009297772207599999,0.0141254674438,-0.8048676190924942,-2.7637869999975334e-07,-4.336004770667245,2.5565962999997416e-06,-2.6963969981243436,-6.021790000063781e-08,-9.476877160426984,4.836813900000597e-06,-3.50126461721684,-3.365966000021259e-07,-10.281744779519475,4.5604351999999765e-06,-0.0028933022542,0.006125467443799999,0.003297772207599999,0.011218769698,-0.0480439640239
0.0021064368666,0.00495879615,0.0071910643805,0.0120240291666,0.0092975012471,0.0141304660332,-0.8006544844800942,-2.6087920000032044e-07,-4.326089938541145,2.7601739000003914e-06,-2.6820148592820434,-1.0081299999659121e-08,-9.452834361562385,5.259468599999595e-06,-3.4826693437621397,-2.709604999991122e-07,-10.253488846042474,4.998589400000142e-06,-0.0028935631334000003,0.006130466033199999,0.0032975012470999997,0.0112240291666,-0.04804120385
0.0021061926536,0.0049617752242,0.0071911082094,0.012029743102,0.009297300863,0.014135935755599998,-0.7964418549598942,-2.4421299999995497e-07,-4.316169367166944,2.9790741999996193e-06,-2.6676326866921434,4.382889999977185e-08,-9.428780589293783,5.713935399999717e-06,-3.4640745416520398,-2.003841000006168e-07,-10.225222444253674,5.469722399998461e-06,-0.0028938073464000002,0.006135935755599998,0.003297300862999999,0.011229743101999999,-0.0480382247758
0.0021059663064,0.0049649889552,0.0071912098288999,0.0120359442168,0.0092971761352999,0.0141419105232,-0.7922296959998942,-2.263471999999593e-07,-4.3062426029875445,3.213731000000289e-06,-2.653250368653844,1.0161949989991037e-07,-9.404714901974984,6.201114800000185e-06,-3.44548006465374,-1.247277000987479e-07,-10.196944597974873,5.9747676000015265e-06,-0.0028940336936,0.006141910523199999,0.0032971761352999004,0.0112359442168,-0.0480350110448
0.002105759054,0.004968453485,0.0071913732145,0.012042666023999999,0.0092971322685,0.014148425077999998,-0.7880179706394943,-2.07252400000104e-07,-4.296309160547344,3.4645297999997757e-06,-2.6388677856104437,1.6338560010053377e-07,-9.380636291734184,6.721807199999014e-06,-3.42688575624994,-4.386679990087128e-08,-10.168654262373675,6.514554799998476e-06,-0.0028942409460000003,0.006148425077999998,0.0032971322684999995,0.011242666023999998,-0.048031546514999995
0.0021055721509,0.0049721852915,0.0071916024244,0.0120499427339,0.0092971745753,0.0141555148848,-0.7838066394345944,-1.8690309999984042e-07,-4.286368521770844,3.731806500000337e-06,-2.624484809971544,2.2920989999931918e-07,-9.356543682976284,7.276709900002135e-06,-3.40829144940614,4.23068000007798e-08,-10.140350322410875,7.0898068000018605e-06,-0.0028944278491,0.0061555148848,0.0032971745753000003,0.0112499427339,-0.0480278147085
0.0021054068733,0.0049762011375,0.0071919015867,0.0120578091483,0.00929730846,0.014163216021599999,-0.7795956604103943,-1.65277600000166e-07,-4.276420135341843,4.0158459999996635e-06,-2.610101305960444,2.9916230000030797e-07,-9.332435931094084,7.866414399999161e-06,-3.38969696637084,1.3388470000014197e-07,-10.112031591504476,7.701136799998995e-06,-0.0028945931267000003,0.006163216021599999,0.0032973084600000004,0.0112578091483,-0.0480237988625
0.0021052645153,0.0049805180186,0.0071922748872,0.0120663005525,0.0092975394025,0.014171565067799999,-0.7753849890217943,-1.4235799999972112e-07,-4.2664634161857435,4.316881100000121e-06,-2.5957171294865438,3.7330050000044385e-07,-9.308311821393284,8.49140419999922e-06,-3.3711021185083396,2.3094250000028904e-07,-10.083696810415075,8.349046199999932e-06,-0.0028947354847,0.006171565067799999,0.0032975394025000007,0.011266300552499999,-0.0480194819814
0.0021051463845,0.0049851531101,0.0071927265558,0.0120754526047,0.0092978729403,0.0141805989892,-0.7711745781219943,-1.1813080000007761e-07,-4.256497745057043,4.635091500000514e-06,-2.5813321280435435,4.516685999994205e-07,-9.284170068236083,9.152052200001384e-06,-3.3525067061655394,3.335377999989092e-07,-10.055344646358074,9.03392140000174e-06,-0.0028948536155,0.0061805989892,0.0032978729402999996,0.0112754526047,-0.0480148468899
0.0021050537982,0.0049901237137,0.0071932608533,0.0120853012256,0.0092983146515,0.0141903550238,-0.7669643779392943,-9.258630000001655e-08,-4.246522468233243,4.970603599999818e-06,-2.566946140634444,5.342975000002803e-07,-9.260009314405783,9.848620899999619e-06,-3.3339105185737394,4.4171120000026376e-07,-10.026973692345075,9.756034599999602e-06,-0.0028949462018,0.0061903550238,0.0032983146515,0.0112853012256,-0.0480098762863
