H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017996126353,0.029844117266,0.0055269880501,0.0614878471673,0.0073266006854,0.0632874598026,-0.853102462547195,0.0,-12.898842489252992,0.0,-2.416232950965141,0.0,-26.650787441053193,0.0,-3.2693354135123376,0.0,-27.50388990360038,0.0,-0.0032003873647,0.055287459802600004,0.0013266006853999996,0.060687847167299996,-0.023155882734
0.0018005701157999,0.029850537736,0.0055281612184999,0.0615016455877999,0.0073287313342997994,0.0633022157035998,-0.8495022797960952,9.57480499900066e-07,-12.83914783425099,6.420470000000761e-06,-2.405177801696541,1.1731683999000736e-06,-26.52779794829809,1.3798420499901154e-05,-3.2546800814926375,2.130648899799706e-06,-27.377300228094178,1.4755900999793847e-05,-0.0031994298842001,0.0553022157035998,0.0013287313342997993,0.0607016455877999,-0.023149462263999998
0.0018015786348,0.029857384764,0.005529396322,0.0615163481628,0.0073309749568,0.0633179267976,-0.8459001310454952,1.008519000099883e-06,-12.779439911750991,6.84702799999895e-06,-2.3941202441560407,1.2351035001004554e-06,-26.404779954547493,1.470257500010147e-05,-3.240020375201538,2.2436225002005553e-06,-27.25068008559298,1.57110940001981e-05,-0.0031984213652000004,0.055317926797599996,0.0013309749567999999,0.0607163481628,-0.023142615236
0.0018026393403,0.029864667944,0.0055306947536,0.0615319752283,0.0073333340939,0.0633346145686,-0.8422959130703953,1.0607054999999931e-06,-12.71971785904299,7.283180000001305e-06,-2.3830601530804407,1.2984315999999343e-06,-26.28173163115639,1.5627065499998483e-05,-3.225356066150838,2.3591371000001443e-06,-27.12402754422678,1.6687771000001295e-05,-0.0031973606597,0.0553346145686,0.0013333340939,0.0607319752283,-0.023135332055999998
0.0018037533145999,0.029872396322,0.0055320578268,0.0615485459585999,0.0073358111413999,0.0633522992731998,-0.8386895204154954,1.113974299899942e-06,-12.659980794776992,7.72837799999787e-06,-2.371997400500041,1.3630731999997661e-06,-26.15865110996949,1.6570730299897418e-05,-3.210686920915538,2.477047499899708e-06,-26.99734063038498,1.7684704599799095e-05,-0.0031962466854001,0.0553522992731998,0.0013358111413998997,0.060748545958599895,-0.023127603678
0.0018049215705,0.0298805783619999,0.0055334867706,0.0615660782944998,0.0073384083411,0.0633709998649998,-0.8350808455303955,1.1682559001001142e-06,-12.600227820092993,8.182039999901636e-06,-2.3609318559026407,1.4289438000003249e-06,-26.035536485716392,1.753233589990577e-05,-3.196012701433038,2.5971997001002223e-06,-26.87061733124678,1.870059180000827e-05,-0.0031950784295000003,0.055370999864999805,0.0013384083411,0.0607660782944998,-0.0231194216380001
0.0018061450475,0.029889221916,0.0055349827249999,0.061584588879499996,0.0073411277724999,0.063390733927,-0.8314697789123955,1.2234769999998948e-06,-12.540458019814992,8.643554000098419e-06,-2.349863386407041,1.4959543999000513e-06,-25.91238581854239,1.851058500019348e-05,-3.181333165319438,2.719431399900163e-06,-26.74385559745478,1.9734062000190122e-05,-0.0031938549525,0.055390733926999995,0.0013411277724999,0.060784588879499994,-0.023110778084
0.0018074246079,0.02989833419,0.0055365467363999,0.061604092987900004,0.007343971344299901,0.06341151759580001,-0.8278562092569954,1.2795604000001397e-06,-12.480670463708993,9.112274000001863e-06,-2.3387918569456416,1.5640113999997735e-06,-25.789197136674993,1.950410840000777e-05,-3.1666480662026384,2.843571800000347e-06,-26.617053345931982,2.0783668800011812e-05,-0.0031925753921,0.05541151759580001,0.0013439713442999005,0.0608040929879,-0.023101665809999998
0.0018087610335,0.029907921719,0.0055381797534999,0.0616246044715,0.007346940786999901,0.06343336550499999,-0.8242400236155953,1.3364255999999061e-06,-12.420864207799994,9.587528999998457e-06,-2.3277171304557416,1.6330171000002516e-06,-25.66596843921559,2.0511483599994218e-05,-3.1519571540713383,2.9694427000001578e-06,-26.49020846283118,2.1847909199984583e-05,-0.0031912389665,0.05543336550499999,0.0013469407869999006,0.060824604471499996,-0.023092078281
0.0018101550220999,0.029917990336,0.0055398826232,0.0616461356940999,0.0073500376452999,0.0634562907161998,-0.8206211075599955,1.3939885999e-06,-12.361038295744994,1.0068617000001667e-05,-2.316639068079042,1.7028697000993909e-06,-25.542697699049988,2.1531222599902033e-05,-3.137260175639039,3.096858299998957e-06,-26.36331880660998,2.292521119981461e-05,-0.0031898449779001,0.055456290716199806,0.0013500376452998996,0.0608461356940999,-0.023082009663999998
0.0018116071847999,0.0299285451459999,0.0055416560868999,0.0616686974767997,0.0073532632716998,0.0634803046615996,-0.8169993453530957,1.4521627000000509e-06,-12.301191760262993,1.0554809999899911e-05,-2.305557529368942,1.773463699900578e-06,-25.41938286587909,2.256178269979814e-05,-3.122556874722039,3.2256263999006288e-06,-26.23638221123218,2.4013945399789516e-05,-0.0031883928152001,0.055480304661599596,0.0013532632716998002,0.060868697476799696,-0.023071454854000098
