H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002386527874,0.01611620241,0.0083238912718999,0.034618932693999994,0.0107104191458999,0.037005460568,-1.0928411386217896,0.0,-7.547418726103498,0.0,-3.6746604603967907,0.0,-16.187678590828792,0.0,-4.7675015990185825,0.0,-17.28051972945056,0.0,-0.0026134721260000003,0.029005460567999998,0.0047104191458999,0.03381893269399999,-0.03688379759
0.0023868373812,0.016117872252,0.0083250387939,0.034622581885199996,0.010711876175099999,0.0370094192664,-1.0880677733665896,3.095072000003016e-07,-7.515184651441498,1.6698420000002545e-06,-3.6580115303309912,1.1475220000993491e-06,-16.118437076249595,3.649191200001678e-06,-4.7460793036975835,1.4570292000987833e-06,-17.20650484961616,3.958698400002847e-06,-0.0026131626188,0.0290094192664,0.004711876175099999,0.033822581885199994,-0.036882127747999996
0.0023871776453,0.016119843896,0.0083262572534,0.0346268654373,0.0107134348987,0.03701404308260001,-1.0832937583400897,3.402640999998312e-07,-7.482946935293498,1.971644000002548e-06,-3.6413602342836913,1.2184595000012954e-06,-16.049187628927093,4.283552100005361e-06,-4.724653992623783,1.5587236000015603e-06,-17.132481387267163,4.623816200005626e-06,-0.0026128223547,0.029014043082600006,0.0047134348987000006,0.0338268654373,-0.036880156104
0.0023875501772,0.016122132166,0.008327550135,0.0346318145092,0.0107151003122,0.0370193646864,-1.0785190305175896,3.7253189999995884e-07,-7.450704959231498,2.2882699999976497e-06,-3.624706426895291,1.2928815999995596e-06,-15.979928948980595,4.949071899996993e-06,-4.703225457412883,1.6654134999995185e-06,-17.058447979498162,5.321603799991748e-06,-0.0026124498228,0.029019364686399998,0.0047151003122,0.033831814509199996,-0.036877867834
0.002387956484,0.016124751851,0.008328920915,0.034637460186,0.010716877399,0.03702541667,-1.0737435238563897,4.0630680000000585e-07,-7.418458075214497,2.6196850000000105e-06,-3.6080499558452908,1.3707799999991555e-06,-15.910659674285393,5.645676800003496e-06,-4.681793479701683,1.7770867999991613e-06,-16.984403198141763,6.051983600000033e-06,-0.002612043516,0.029025416669999998,0.004716877398999999,0.033837460186,-0.036875248149
0.0023883980645999,0.016127717659,0.0083303730501999,0.0346438333825999,0.0107187711147998,0.037032231447199804,-1.0689671693077898,4.415805999000849e-07,-7.386205605704498,2.965808000000847e-06,-3.5913906618800913,1.452135199900631e-06,-15.841378380716794,6.373196599900044e-06,-4.660357831187883,1.893715799800716e-06,-16.910345550024562,6.814777199805333e-06,-0.0026116019354001,0.029032231447199804,0.0047187711147998,0.0338438333825999,-0.036872282341
0.0023888764045,0.0161310441669999,0.0083319099669,0.0346509647384998,0.0107207863714,0.0370398411429998,-1.0641898948386899,4.783399001001901e-07,-7.353946843878497,3.326507999900502e-06,-3.574728378862991,1.5369167000994083e-06,-15.772083582595693,7.131355899900327e-06,-4.638918273701683,2.0152566002004657e-06,-16.836273477434364,7.6096957999996495e-06,-0.0026111235955,0.029039841142999803,0.0047207863714,0.0338509647384998,-0.036868955833000094
0.0023893929713,0.016134745775,0.0083335350497,0.034658884521300004,0.010722928021,0.0370482774926,-1.05941162546289,5.165667999996147e-07,-7.321681053936497,3.7016080000999707e-06,-3.5580629338463914,1.6250828000011208e-06,-15.702773733335894,7.919782800201725e-06,-4.617474559309284,2.1416495999994345e-06,-16.762185358798764,8.436349600196569e-06,-0.0026106070287000003,0.0290482774926,0.004722928021,0.0338588845213,-0.036865254225
0.0023899492096,0.016138836658,0.0083352516308,0.034667622525599996,0.010725200840399999,0.037057571735199996,-1.0546322832819899,5.562383000000393e-07,-7.289407471503497,4.090882999997769e-06,-3.541394147165891,1.716581099998546e-06,-15.633447226288995,8.738004299992108e-06,-4.596026430447884,2.272819399998585e-06,-16.688079509570965,9.294242599995617e-06,-0.0026100507904000003,0.029057571735199995,0.0047252008403999984,0.033867622525599994,-0.036861163342
0.0023905465367,0.016143330724,0.0083370629788,0.0346772079847,0.0107276095155,0.0370677545214,-1.04985178753569,5.973271000000481e-07,-7.257125304121497,4.494066000001323e-06,-3.524721832556291,1.8113480000012117e-06,-15.564102395778695,9.585459100000526e-06,-4.574573620091984,2.408675100000826e-06,-16.613954183314366,1.0182786200005345e-05,-0.0026094534633000002,0.0290677545214,0.004727609515499999,0.033877207984699995,-0.036856669275999995
