H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050059505308,0.011043583087,0.0086292293899,0.02258776122708,0.00912982444298,0.02308835628016,-0.2491787429464285,-3.439538800000322e-07,-6.929337110552999,2.2823130000002023e-06,-3.7076593748912456,-7.826732000004721e-07,-14.107852964052435,4.22067211999777e-06,-3.9568381178376772,-1.1266270800013717e-06,-14.357031706998837,3.8767182399986055e-06,-0.00449940494692,0.01508835628016,0.0031298244429799997,0.02178776122708,-0.041956416913
0.00050027825981,0.011046041236,0.0086284934423,0.02259236073181,0.00912877170211,0.02309263899162,-0.2481778696335385,-3.167932700000233e-07,-6.907247486229999,2.4581490000001593e-06,-3.6904016520590455,-7.359476000001752e-07,-14.062672842093544,4.599504730001813e-06,-3.938579521692587,-1.0527408700004154e-06,-14.310850711727058,4.282711459999838e-06,-0.00449972174019,0.01509263899162,0.0031287717021099993,0.02179236073181,-0.041953958764
0.00049998717475,0.011048665818,0.0086278017216,0.02259731881075,0.009127788896349999,0.0230973059855,-0.2471776041989785,-2.910850599999789e-07,-6.885152779175999,2.6245819999999587e-06,-3.6731453568951453,-6.91720700000259e-07,-14.017483162550985,4.958078939999722e-06,-3.9203229610941275,-9.828057600004547e-07,-14.26466076674994,4.666993879999526e-06,-0.00450001282525,0.0150973059855,0.003127788896349999,0.02179731881075,-0.041951334182
0.00049972035973,0.011051447523,0.0086271517536,0.02260261540573,0.00912687211333,0.02310233576546,-0.24617789666449852,-2.668150200000165e-07,-6.863052665834998,2.7817049999996624e-06,-3.6558904034199453,-6.499679999997371e-07,-13.972283228334504,5.296594980001151e-06,-3.902068300084448,-9.167830199996452e-07,-14.21846112499898,5.0297799599995086e-06,-0.0045002796402700005,0.015102335765459999,0.003126872113329999,0.021802615405730003,-0.041948552476999995
0.00049947639536,0.011054377161,0.0086265410966,0.02260823071736,0.00912601749196,0.02310770711272,-0.24517869990940852,-2.439643700000117e-07,-6.840946841150999,2.9296380000005257e-06,-3.6386367105697457,-6.106569999993899e-07,-13.927072382211415,5.615311630000064e-06,-3.883815410479158,-8.546213699986427e-07,-14.172251082120798,5.371347260002546e-06,-0.004500523604640001,0.015107707112720001,0.0031260174919600005,0.021808230717360003,-0.041945622838999996
0.00049925388535,0.0110574456939999,0.0086259673484,0.0226141452733498,0.00912522123375,0.0231133991586998,-0.24417996962869856,-2.2251000999997002e-07,-6.818835018295999,3.0685329998995925e-06,-3.6213842021247458,-5.737482000004596e-07,-13.881850006220704,5.9145559897985645e-06,-3.865564171753448,-7.962582100010801e-07,-14.126029975849379,5.692045979797944e-06,-0.00450074611465,0.0151133991586998,0.0031252212337499995,0.0218141452733498,-0.0419425543060001
0.00049905146093,0.011060644259,0.0086254281542999,0.02262033997893,0.0091244796152299,0.02311939143986,-0.24318166428241855,-2.0242441999994074e-07,-6.796716928343,3.1985650000999205e-06,-3.604132806622046,-5.391941000996298e-07,-13.836615520968424,6.194705580199467e-06,-3.8473144709044678,-7.416185201000042e-07,-14.07979718525082,5.992281160199092e-06,-0.00450094853907,0.015119391439859999,0.0031244796152298995,0.02182033997893,-0.041939355740999995
0.00049886778499,0.011063964201,0.0086249212138999,0.02262679618699,0.0091237889988899,0.02312566397198,-0.2421837450364986,-1.836759399999983e-07,-6.774592319882999,3.3199420000004642e-06,-3.586882457253846,-5.069404000000027e-07,-13.791368384802505,6.456208060001689e-06,-3.829066202290348,-6.906163399992421e-07,-14.033552129838979,6.27253212000245e-06,-0.00450113221501,0.015125663971980001,0.0031237889988899002,0.021826796186990002,-0.041936035799
0.00049870155626,0.011067397095,0.0086244442888,0.02263349574626,0.00912314584506,0.023132197302520002,-0.2411861756952486,-1.6622873000001273e-07,-6.752460958587,3.4328940000001584e-06,-3.5696330917511463,-4.769250999004521e-07,-13.746108092869255,6.699559270000738e-06,-3.810819267446398,-6.431538299000311e-07,-13.987294268564478,6.533330540001159e-06,-0.00450129844374,0.015132197302520002,0.00312314584506,0.021833495746260003,-0.041932602905
0.00049855151322,0.011070934775,0.0086239952085,0.02264042106322,0.009122546721719998,0.023138972576439997,-0.24018892262576863,-1.500430400000344e-07,-6.730322626716999,3.5376799999986552e-06,-3.552384652253846,-4.4908030000061216e-07,-13.700834176059773,6.925316959997818e-06,-3.7925735748796177,-5.991233400018392e-07,-13.941023098685518,6.775273919994856e-06,-0.00450144848678,0.015138972576439997,0.0031225467217199983,0.02184042106322,-0.041929065225
0.00049841643807,0.011074569355,0.0086235718782,0.022647555148069997,0.00912198831627,0.02314597158614,-0.23919195467447862,-1.3507515000000386e-07,-6.708177122587,3.63458000000004e-06,-3.5351370851671464,-4.233302999985533e-07,-13.655546199848484,7.134084849997474e-06,-3.7743290398416276,-5.584054499976898e-07,-13.894738154522939,6.999009700001807e-06,-0.00450158356193,0.015145971586139999,0.0031219883162700007,0.02184755514807,-0.041925430645
0.00049829516033,0.011078293259,0.0086231722841,0.022654881678329998,0.009121467444430001,0.02315317683866,-0.23819524307607864,-1.2127774000000608e-07,-6.686024259972999,3.723904000000472e-06,-3.517890341004846,-3.9959409999998363e-07,-13.610243763022083,7.326530260001046e-06,-3.7560855840809277,-5.208718399998813e-07,-13.848439006098138,7.2052525200011486e-06,-0.00450170483967,0.01515317683866,0.0031214674444300008,0.02185488167833,-0.041921706741
0.00049818656051,0.01108209924,0.0086227945003999,0.022662385040510002,0.0091209810609099,0.023160571601020002,-0.23719876135523862,-1.0859981999994991e-07,-6.663863867473999,3.805981000000805e-06,-3.5006443742203466,-3.7778370010066453e-07,-13.564926496303244,7.50336218000372e-06,-3.7378431355755874,-4.863835201002892e-07,-13.802125257658458,7.3947623600023604e-06,-0.00450181343949,0.015160571601020002,0.0031209810609099005,0.021862385040510003,-0.04191790076
0.00049808957345,0.0110859804,0.0086224366945,0.02267005037345,0.00912052626795,0.0231681399469,-0.23620248522127862,-9.698706000002642e-08,-6.641695787834,3.881160000000078e-06,-3.483399143025447,-3.5780589990007383e-07,-13.519594060889283,7.665332939998937e-06,-3.719601628246728,-4.5479295990129287e-07,-13.75579654611054,7.568345879997718e-06,-0.00450191042655,0.0151681399469,0.003120526267949999,0.021870050373450002,-0.0419140196
0.00049800319156,0.011089930218,0.0086220971332,0.02267786362756,0.00912010032476,0.023175866819119997,-0.23520639245626862,-8.63818900000363e-08,-6.619519877216,3.949817999998953e-06,-3.466154609197747,-3.3956129999977713e-07,-13.474246146888273,7.81325410999928e-06,-3.7013610016540177,-4.259431900001387e-07,-13.70945253934452,7.726872219997183e-06,-0.00450199680844,0.015175866819119997,0.003120100324759999,0.02187786362756,-0.041910069782
0.0004979264679,0.011093942562,0.0086217741874,0.022685811591899998,0.0091197006553,0.023183738059799997,-0.23421046279680863,-7.672365999998338e-08,-6.597336004436,4.012343999999779e-06,-3.4489107378771466,-3.229457999995994e-07,-13.428882471668814,7.947964339997948e-06,-3.6831212006739578,-3.9966945999947434e-07,-13.663092934465599,7.871240679999808e-06,-0.0045020735321,0.015183738059799997,0.0031197006552999996,0.0218858115919,-0.041906057438
0.0004978585190199,0.011098011714,0.0086214663371,0.0226938819470199,0.0091193248561199,0.0231917404660398,-0.23321467780988872,-6.794888010000673e-08,-6.5751440501600005,4.069152000000034e-06,-3.4316674973526466,-3.078503000002869e-07,-13.383502778129895,8.070355119901146e-06,-3.664882175162538,-3.7579918009920943e-07,-13.61671745593976,8.002406239802223e-06,-0.0045021414809801,0.0151917404660398,0.0031193248561199004,0.0218938819470199,-0.041901988286
0.00049779852766,0.011102132382,0.0086211721766,0.02270206329166,0.00911897070426,0.02319986181932,-0.23221902076320883,-5.999135989994027e-08,-6.552943906064,4.1206680000006185e-06,-3.4144248588389465,-2.9416050000008465e-07,-13.338106832891214,8.181344640100646e-06,-3.646643879602158,-3.5415185990067544e-07,-13.5703258536544,8.121353280200055e-06,-0.00450220147234,0.01519986181932,0.0031189707042599997,0.02190206329166,-0.041897867618
0.00049774574518,0.011106299721,0.0086208904177,0.022710345187179997,0.00911863616288,0.02320809093236,-0.23122347649036884,-5.2782480000016646e-08,-6.530735473961,4.167338999999312e-06,-3.3971827962446466,-2.8175889999967896e-07,-13.292694424412375,8.281895519997307e-06,-3.628406272735018,-3.345413799992619e-07,-13.52391790090272,8.229113039999458e-06,-0.00450225425482,0.015208090932359999,0.0031186361628800004,0.02191034518718,-0.041893700278999996
0.00049769949384,0.011110509341,0.0086206198947,0.02271871817584,0.009118319388539999,0.023216417669680002,-0.23022803125134883,-4.6251339999993195e-08,-6.508518664899,4.209620000000802e-06,-3.3799412859322464,-2.705230000010772e-07,-13.247265361049354,8.372988660004105e-06,-3.610169317183598,-3.167743400020462e-07,-13.47749339230068,8.326737320003136e-06,-0.00450230050616,0.015216417669680002,0.0031183193885399984,0.021918718175840003,-0.041889490658999995
0.00049765916883,0.011114757328,0.0086203595668999,0.02272717382483,0.0091180187357299,0.02322483299366,-0.22923267258867883,-4.032501000001201e-08,-6.48629339823,4.247986999999717e-06,-3.3627003064706464,-2.60327800099755e-07,-13.201819469048683,8.455648989998121e-06,-3.591932979059328,-3.006528100993333e-07,-13.431052141637341,8.415323979996808e-06,-0.00450234083117,0.015224832993659999,0.003118018735729899,0.02192717382483,-0.041885242672
0.00049762424009,0.0111190402499999,0.0086201085227,0.022735704740089797,0.00911773276279,0.0232333289801798,-0.22823738917975883,-3.4928740000046525e-08,-6.464059600652,4.282921999899589e-06,-3.3454598383810468,-2.510441999004076e-07,-13.156356590483764,8.530915259798155e-06,-3.573697227560808,-2.859729398996952e-07,-13.384593979663501,8.495986519800602e-06,-0.00450237575991,0.0152333289801798,0.0031177327627899994,0.0219357047400898,-0.0418809597500001
0.0004975942539299,0.01112335517,0.0086198659812999,0.022744304593929898,0.0091174602352298,0.0232418988478598,-0.22724217068573893,-2.998616010000104e-08,-6.441817205232001,4.314920000100461e-06,-3.3282198638770466,-2.425414000993553e-07,-13.110876581149743,8.599853840100813e-06,-3.555462034562788,-2.725275601994648e-07,-13.338118751835461,8.569867680000703e-06,-0.0045024057460701,0.0152418988478598,0.0031174602352298,0.0219443045939299,-0.04187664483
0.00049756883436,0.011127699654,0.008619631296,0.02275296814236,0.00911720013036,0.02325053697672,-0.22624700759744903,-2.5419569899941957e-08,-6.419566150408,4.3444839999996765e-06,-3.3109803665997464,-2.3468529990015863e-07,-13.065379308413453,8.663548430102447e-06,-3.5372273741971987,-2.6010486980053427e-07,-13.291626316010882,8.638128860198602e-06,-0.00450243116564,0.015250536976719999,0.0031172001303599994,0.021952968142360002,-0.041872300346
0.00049754768423,0.011132071778,0.0086194039556,0.02276169124023,0.00911695163983,0.02325923892446,-0.225251891078859,-2.115013000001699e-08,-6.397306378976001,4.372124000000255e-06,-3.2937413313481465,-2.2734040000006728e-07,-13.019864649030863,8.723097869998975e-06,-3.5189932224270084,-2.4849052999986743e-07,-13.245116540109704,8.70194774000091e-06,-0.00450245231577,0.01525923892446,0.0031169516398299995,0.02196169124023,-0.041867928222
0.00049753058612,0.0111364701349999,0.0086191835861,0.022770470856119798,0.009116714172219998,0.023268001442239797,-0.224256812808509,-1.7098109999992735e-08,-6.375037837063001,4.398356999899336e-06,-3.276502743806447,-2.2036950000046962e-07,-12.974332486934513,8.77961588979792e-06,-3.5007595566149585,-2.374676100012213e-07,-13.198589299743004,8.762517779797169e-06,-0.00450246941388,0.015268001442239797,0.0031167141722199983,0.0219704708561198,-0.041863529865000096
0.00049751740302,0.011140893837,0.0086189699517,0.022779305077019998,0.009116487354720001,0.02327682248004,-0.223261764819369,-1.3183099999993474e-08,-6.352760473091001,4.423702000100338e-06,-3.259264590268647,-2.1363439999845524e-07,-12.928782711001373,8.83422090020014e-06,-3.482526355088018,-2.268174999972561e-07,-13.152044475820723,8.821037800203074e-06,-0.0045024825969800005,0.01527682248004,0.003116487354720001,0.02197930507702,-0.041859106162999996
0.00049750807869,0.011145342521,0.0086187629557999,0.022788193120689998,0.0091162710344899,0.023285701199379998,-0.222266739337659,-9.324330000064392e-09,-6.330474236733001,4.4486839999996475e-06,-3.242026857361147,-2.0699590010109237e-07,-12.883215212803663,8.888043670000206e-06,-3.4642935966988087,-2.163202301019157e-07,-13.105481952141304,8.878719339997648e-06,-0.0045024919213100005,0.015285701199379997,0.003116271034489899,0.02198819312069,-0.041854657478999996
0.0004975026378799,0.011149816346,0.0086185626408,0.022797135329879897,0.0091160652786799,0.0232946379677598,-0.22127172862108913,-5.440810099980806e-09,-6.308179077866002,4.473825000000237e-06,-3.224789531764547,-2.0031499989997537e-07,-12.837629884353094,8.942209189899408e-06,-3.446061260385639,-2.0575580999930565e-07,-13.058901612974164,8.936768379801813e-06,-0.0045024973621201,0.0152946379677598,0.0031160652786799,0.0219971353298799,-0.041850183654
0.00049750118621,0.011154315996,0.0086183691885,0.022806133178209998,0.009115870374709999,0.023303634364419998,-0.22027672479699922,-1.4516698999562233e-09,-6.285874945524001,4.499649999999827e-06,-3.207552599935247,-1.9345230000029912e-07,-12.792026615845003,8.997848330100783e-06,-3.427829324732249,-1.9490396990090586e-07,-13.012303340641985,8.996396660198441e-06,-0.00450249881379,0.015303634364419998,0.003115870374709999,0.02200613317821,-0.041845684004
0.00049750390989,0.011158842678,0.0086181829192,0.02281518926589,0.00911568682909,0.02331269317578,-0.2192817197008992,2.7236799999630704e-09,-6.263561786850001,4.5266820000011004e-06,-3.190316047827547,-1.8626929999994435e-07,-12.746405293400905,9.05608768000249e-06,-3.4095977675284495,-1.8354561999965602e-07,-12.965687013101785,9.058811360002778e-06,-0.00450249609011,0.01531269317578,0.0031156868290899992,0.022015189265890002,-0.041841157322
0.00049751107515,0.011163398114,0.0086180042909999,0.02282430730315,0.0091155153661499,0.0233218183783,-0.2182867047158592,7.165260000022329e-09,-6.241239546058001,4.5554359999998295e-06,-3.173079860617347,-1.7862820009956204e-07,-12.700765796831863,9.118037259999573e-06,-3.3913665653332092,-1.7146294009964813e-07,-12.919052501547707,9.125202519999487e-06,-0.00450248892485,0.0153218183783,0.0031155153661498996,0.02202430730315,-0.041836601886
0.00049752302743,0.011167984541,0.008617833898,0.02283349210943,0.009115356925430002,0.023331015136860003,-0.2172916706132792,1.1952280000037015e-08,-6.218908163403,4.586427000000462e-06,-3.155844022428347,-1.703929998989745e-07,-12.655107997419284,9.184806279999985e-06,-3.3731356930416294,-1.5844071989817854e-07,-12.872399668032546,9.196758560002516e-06,-0.00450247697257,0.015331015136860002,0.0031153569254300014,0.02203349210943,-0.041832015459
0.0004975401903399,0.011172604701,0.0086176724692,0.022842749592339902,0.0091152126595399,0.0233402897826798,-0.21629660739550932,1.7162909899922155e-08,-6.1965675741610005,4.620159999999679e-06,-3.138608516061147,-1.6142880000097337e-07,-12.609431755717514,9.257482909901665e-06,-3.354905123456659,-1.4426589010213542e-07,-12.825728363113006,9.274645819797034e-06,-0.0045024598096601,0.0153402897826798,0.0031152126595398993,0.022042749592339903,-0.041827395298999995
0.00049756306443,0.011177261836,0.0086175208655,0.022852086736429997,0.00911508392993,0.02334964980086,-0.2153015041407394,2.287409010001771e-08,-6.174217707624,4.657134999998952e-06,-3.121373322726447,-1.5160370000003032e-07,-12.563736919388743,9.337144090095645e-06,-3.336674826867189,-1.2872960989881999e-07,-12.779038423529467,9.360018180200325e-06,-0.00450243693557,0.01534964980086,0.0031150839299300005,0.02205208673643,-0.041822738164
0.00049759222561,0.011181959672,0.0086173800777999,0.022861511569610003,0.009114972303409899,0.02335910379522,-0.2143063488506994,2.9161180000033746e-08,-6.151858486116001,4.697836000001551e-06,-3.1041384217831474,-1.407877001004948e-07,-12.518023321082703,9.424833180005088e-06,-3.318444770633849,-1.1162652010197893e-07,-12.732329669933387,9.453994360000134e-06,-0.00450240777439,0.01535910379522,0.0031149723034098985,0.022061511569610004,-0.041818040327999996
0.0004976283235,0.011186702416,0.0086172512235,0.0228710331555,0.009114879546999998,0.023368661479,-0.2133111283015894,3.6097889999950165e-08,-6.129489824028,4.7427439999990495e-06,-3.086903790481847,-1.288542999001996e-07,-12.472290776357594,9.521585889998158e-06,-3.3002149187834395,-9.2756409900141e-08,-12.685601904659167,9.557683779998216e-06,-0.0045023716765,0.015368661478999998,0.0031148795469999983,0.022071033155500002,-0.041813297584
0.0004976720794,0.011191494738,0.0086171355437,0.0228806615554,0.0091148076231,0.0233783336348,-0.21231582789868939,4.375590000006355e-08,-6.107111626874,4.7923219999995714e-06,-3.0696694037146472,-1.1567979999946298e-07,-12.426539081646693,9.62839989999964e-06,-3.2819852316133393,-7.192389999896576e-08,-12.638854909545367,9.672155800000137e-06,-0.0045023279206,0.015378333634799998,0.0031148076230999994,0.0220806615554,-0.041808505262
0.00049772428417,0.011196341757,0.0086170343987999,0.02289040779817,0.0091147586829699,0.02338813208234,-0.2113204315351194,5.220476999995283e-08,-6.084723790379,4.847019000000022e-06,-3.0524352337721474,-1.0114490009947852e-07,-12.380768012293123,9.746242769999997e-06,-3.2637556653072695,-4.894013009952569e-08,-12.592088443828228,9.79844753999995e-06,-0.00450227571583,0.015388132082339998,0.0031147586829699,0.02209040779817,-0.041803658243
0.00049778579583,0.011201249028,0.008616949265,0.02290028385183,0.00911473506083,0.02339806964766,-0.2103249214551194,6.151166000005221e-08,-6.0623261995940005,4.907271000000393e-06,-3.035201250108347,-8.513379990034153e-08,-12.334977320643121,9.876053659998996e-06,-3.245526171563469,-2.3622139900397743e-08,-12.545302242098227,9.937565320000674e-06,-0.00450221420417,0.015398069647659999,0.0031147350608299994,0.02210028385183,-0.041798750972
0.00049785753695,0.011206222524,0.0086168817292999,0.02291030258495,0.009114739266249899,0.023408160121899998,-0.2093292781223394,7.17411199999303e-08,-6.039918728042,4.973495999999883e-06,-3.017967419114047,-6.753570010002707e-08,-12.289166734206342,1.0018733119999262e-05,-3.2272966972363895,4.2054198994695424e-09,-12.498496012328665,1.0090474239998759e-05,-0.00450214246305,0.015408160121899998,0.003114739266249899,0.02211030258495,-0.041793777476
0.00049794049186,0.011211268618,0.0086168334851,0.02292047772786,0.009114773976959999,0.02341841821972,-0.2083334800935294,8.295491000002118e-08,-6.0175012369,5.046094000000362e-06,-3.0007337038996473,-4.824419990064055e-08,-12.243335953893533,1.0175142910000962e-05,-3.20906718399318,3.4710710099597475e-08,-12.451669433987046,1.02580978200012e-05,-0.00450205950814,0.015418418219719999,0.0031147739769599985,0.02212047772786,-0.041788731382
0.00049803570371,0.011216394062,0.0086168063271,0.02293082382771,0.009114842030809998,0.02342885953142,-0.20733750389795938,9.521184999997708e-08,-5.99507357422,5.125443999999882e-06,-2.9835000640874476,-2.7157999999902205e-08,-12.197484652337963,1.034609985000115e-05,-3.19083756798541,6.805384999974962e-08,-12.404822156235905,1.0441311700002537e-05,-0.00450196429629,0.015428859531420001,0.0031148420308099983,0.022130823827710002,-0.041783605938
0.00049814427126,0.0112216059709999,0.0086168021455,0.022941356213259798,0.00911494641676,0.023439500484519798,-0.2063413239229894,1.0856755000001814e-07,-5.972635574187,5.2119089998994145e-06,-2.9662664556148473,-4.181599998556718e-09,-12.151612472296993,1.0532385549797546e-05,-3.17260777953784,1.043859500018951e-07,-12.357953796219967,1.0640953099796263e-05,-0.00450185572874,0.015439500484519798,0.00311494641676,0.0221413562132598,-0.0417783940290001
0.00049826734557,0.011226911795,0.0086168229203999,0.02295209093557,0.0091150902659699,0.02345035828114,-0.2053449123061594,1.2307430999997874e-07,-5.950187056421,5.305824000101378e-06,-2.9490328305489477,2.0774899899336785e-08,-12.105719025148163,1.073472231020306e-05,-3.15437774285511,1.4384920989964078e-07,-12.311063937454307,1.0857796620203364e-05,-0.00450173265443,0.015450358281140001,0.0031150902659699,0.022152090935570003,-0.041773088204999996
0.00049840612646,0.011232319302,0.0086168707161,0.02296304473046,0.00911527684256,0.023461450856920002,-0.2043482388341294,1.3878089000001967e-07,-5.927727825323999,5.40750699999995e-06,-2.9317991369124474,4.779570009910694e-08,-12.059803889482133,1.095379488999862e-05,-3.13614737574658,1.865765900995603e-07,-12.264152128316248,1.1092575780000807e-05,-0.00450159387354,0.015461450856920002,0.0031152768425599994,0.02216304473046,-0.041767680698
0.00049856185889,0.011237836553,0.0086169476741,0.022974234964889997,0.00911550953299,0.02347279682378,-0.2033512708487794,1.557324300000603e-07,-5.905257669469,5.517250999998585e-06,-2.9145653185222473,7.695800000040443e-08,-12.013866609786783,1.1190234429997448e-05,-3.1179165893710294,2.3269043000068157e-07,-12.217217880635548,1.1345966859997725e-05,-0.00450143814111,0.01547279682378,0.00311550953299,0.02217423496489,-0.041762163447
0.00049873582914,0.0112434718739999,0.0086170560075,0.0229856795771398,0.00911579183664,0.0234844154062798,-0.20235397316074943,1.739702499999312e-07,-5.882776361042,5.635320999900634e-06,-2.897331314840647,1.0833340000071523e-07,-11.967906695244752,1.1444612249802283e-05,-3.0996852880013996,2.823036499999959e-07,-12.170260668405488,1.1618582499799829e-05,-0.00450126417086,0.0154844154062798,0.00311579183664,0.0221856795771398,-0.0417565281260001
0.00049892936087,0.011249233835,0.0086171979933,0.02299739703087,0.009116127354169999,0.02349632639174,-0.20135630797073942,1.9353172999998607e-07,-5.860283655332999,5.761961000100638e-06,-2.8800970608398475,1.4198579999930017e-07,-11.921923618636743,1.1717453730200611e-05,-3.08145336881059,3.355175299986357e-07,-12.123279926607468,1.1910985460199947e-05,-0.00450107063913,0.01549632639174,0.0031161273541699987,0.02219739703087,-0.041750766164999994
0.00049914381102,0.011255131221,0.0086173759658999,0.02300940625302,0.0091165197769199,0.02350855006404,-0.20035823479884943,2.1445015000007457e-07,-5.837779290277,5.897385999998825e-06,-2.8628624868806476,1.7797259990043335e-07,-11.875916815352852,1.200922215000011e-05,-3.0632207216794995,3.9242274990115844e-07,-12.076275050151688,1.22236722999991e-05,-0.00450085618898,0.015508550064039998,0.0031165197769199,0.022209406253020002,-0.041744868779
0.00049938056569,0.011261173005,0.0086175923099,0.02302172657569,0.00911697287559,0.02352110714138,-0.19935971042213943,2.367546699999154e-07,-5.815262986051,6.041784000000369e-06,-2.8456275186048474,2.163440001000383e-07,-11.829885682524143,1.2320322669998052e-05,-3.0449872290269897,4.5309867010082105e-07,-12.029245392946269,1.2557077340002304e-05,-0.00450061943431,0.01552110714138,0.0031169728755900006,0.02222172657569,-0.041738826995
0.00049964103579,0.011267368321,0.0086178494526,0.023034377677790003,0.00911749048839,0.02353401871358,-0.19836068882065944,2.6047010000002525e-07,-5.792734444724999,6.195316000000978e-06,-2.8283920768423476,2.571426999994214e-07,-11.783829578270662,1.2651102100004474e-05,-3.0267527656630095,5.176127999984709e-07,-11.982190267091308,1.2911572200000054e-05,-0.00450035896421,0.01553401871358,0.003117490488389999,0.022234377677790004,-0.041732631679
