H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002288875352899,0.0077609669023999,0.008214420477,0.0157508213400897,0.0084433080122899,0.0159797088753796,-0.2014262820520973,0.0,-4.461868415208989,0.0,-3.976712461219591,0.0,-9.125163112470089,0.0,-4.17813874327169,0.0,-9.326589394522177,0.0,-0.0047711124647101,0.0079797088753796,0.0024433080122899,0.0149508213400897,-0.0452390330976001
0.00023075139791,0.0077698767438999,0.0082204009985,0.015770504885709802,0.00845115239641,0.0160012562836198,-0.20096664311889742,1.8638626201000037e-06,-4.446337571562689,8.90984150000041e-06,-3.9602776397440906,5.980521500000349e-06,-9.093641786244289,1.968354562010069e-05,-4.16124428286299,7.844384120100217e-06,-9.294608429363176,2.1547408240198823e-05,-0.0047692486020900005,0.0080012562836198,0.00245115239641,0.014970504885709801,-0.0452301232561001
0.00023264469162,0.007778974283,0.0082264725898,0.01579059325762,0.00845911728142,0.016023237949240002,-0.20050324702936742,1.8932937099999962e-06,-4.43078872053579,9.097539100100076e-06,-3.943830766155791,6.071591300000137e-06,-9.062080688100961,2.008837191019852e-05,-4.14433401318516,7.964885010000242e-06,-9.262583935130317,2.1981665620202095e-05,-0.00476735530838,0.008023237949240002,0.0024591172814200004,0.01499059325762,-0.045221025717
0.0002345665044,0.0077882537033999,0.0082326324287,0.0158110739111998,0.008467198933099999,0.0160456404155998,-0.20003603583334742,1.921812780000012e-06,-4.41522149254939,9.279420399899846e-06,-3.927371661137291,6.159838899998452e-06,-9.030479020932141,2.0480653579801195e-05,-4.127407696970641,8.08165167999822e-06,-9.230515056765476,2.2402466359799228e-05,-0.0047654334956,0.0080456404155998,0.0024671989330999986,0.015011073911199801,-0.045211746296600096
0.0002365158689799,0.0077977088361,0.0082388775223,0.015831933541179902,0.0084753933912799,0.0160684494101598,-0.19956495345996753,1.9493645798999927e-06,-4.399635530009889,9.455132700100267e-06,-3.9109001511862913,6.2450936000012225e-06,-8.99883601347976,2.085962998010088e-05,-4.110465104646261,8.194458179901568e-06,-9.198400966939717,2.280899455999949e-05,-0.0047634841310201,0.0080684494101598,0.0024753933912799,0.015031933541179902,-0.045202291163899996
0.00023849176447,0.0078073331706,0.0082452047116,0.01585315810567,0.00848369647607,0.01609164987014,-0.19908994582651762,1.9758954900999943e-06,-4.38403048800319,9.624334499999491e-06,-3.894416068952391,6.327189299999703e-06,-8.96715092183291,2.122456449009727e-05,-4.093506014778911,8.303084790099724e-06,-9.166240867659416,2.320045998020076e-05,-0.00476150823553,0.008091649870140001,0.00248369647607,0.01505315810567,-0.0451926668294
0.0002404931181399,0.0078171198653,0.0082516106771,0.015874732848739897,0.0084921037952399,0.0161152259668798,-0.19861096094390773,2.001353669900017e-06,-4.36840603496729,9.786694699999259e-06,-3.8779192535636913,6.405965500000388e-06,-8.935423030878502,2.157474306989718e-05,-4.076530214507602,8.407319169900784e-06,-9.134033991822397,2.3576096739797575e-05,-0.0047595068818601,0.008115225966879799,0.0024921037952399007,0.015074732848739896,-0.045182880134699996
0.00024251880729,0.0078270617604,0.0082580919448999,0.01589664232809,0.0085006107521899,0.016139161135379998,-0.19812794901847786,2.0256891501000047e-06,-4.35276185334159,9.941895100000486e-06,-3.8614095509416915,6.481267799899465e-06,-8.90365165570167,2.190947935010179e-05,-4.059537499960172,8.506956949998548e-06,-9.101779604720138,2.393516850019914e-05,-0.00475748119271,0.008139161135379998,0.0025006107521898992,0.015096642328089998,-0.0451729382396
0.00024456766133,0.0078371513901,0.0082646448927,0.015918870441529998,0.008509212554030001,0.01616343810286,-0.19764086254985785,2.04885403999998e-06,-4.33709764019109,1.008962970000006e-05,-3.8448868141040915,6.552947800100503e-06,-8.871836142932052,2.2228113439999586e-05,-4.042527676653952,8.601801840101703e-06,-9.069477005481899,2.427696748000252e-05,-0.0047554323386700004,0.00816343810286,0.002509212554030001,0.015118870441529998,-0.0451628486099
0.00024663846386,0.007847380997,0.0082712657566,0.015941400457859998,0.008517904220459999,0.016188038921719997,-0.19714965642466786,2.0708025299999867e-06,-4.32141310780399,1.0229606899999494e-05,-3.8283509034547913,6.620863899998997e-06,-8.839975872032662,2.2530016329999625e-05,-4.025500559879463,8.691666429997899e-06,-9.037125528457318,2.4600818859996793e-05,-0.00475336153614,0.008188038921719997,0.002517904220459999,0.015141400457859997,-0.045152619003
0.00024872995496,0.007857742546,0.008277950638,0.01596421504696,0.008526680592959999,0.01621294500192,-0.19665428800584786,2.0914911000000395e-06,-4.305707984260991,1.0361549000000372e-05,-3.8118016870601914,6.6848813999997175e-06,-8.808070256527841,2.2814589100000893e-05,-4.008455975066043,8.776372499999865e-06,-9.004724544533678,2.490608020000104e-05,-0.00475127004504,0.008212945001919998,0.0025266805929599987,0.015164215046959998,-0.045142257453999995
