H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025417739213,0.0080538216103,0.0037286574733,0.0186494171419,0.0062704313946,0.021191191063200002,-1.301293282156993,0.0,-5.317232547631537,0.0,-1.971675560024741,0.0,-11.935758377420088,0.0,-3.272968842181735,0.0,-13.23705165957706,0.0,-0.0024582260787,0.013191191063200002,0.00027043139460000004,0.0178494171419,-0.0449461783897
0.0025410660332,0.0080507411623,0.0037257028763,0.0186425483578,0.0062667689095,0.021183614391,-1.296210442202493,-7.07888100000189e-07,-5.301127984858937,-3.080448000000735e-06,-1.964221199675141,-2.9545970000001073e-06,-11.898466411920387,-6.868784100000358e-06,-3.2604316418776347,-3.6624850999998626e-06,-13.194676854122859,-7.576672200002715e-06,-0.0024589339668000003,0.013183614391,0.0002667689095000002,0.0178425483578,-0.0449492588377
0.0025403865015,0.0080478467475,0.0037228570835,0.0186360799965,0.006263243585,0.021176466498,-1.2911289896677929,-6.795316999999579e-07,-5.285029396949136,-2.894414799999717e-06,-1.956772639715341,-2.8457928000001458e-06,-11.861187783566088,-6.468361299999392e-06,-3.247901629383135,-3.5253245000005373e-06,-13.15231677323386,-7.14789299999935e-06,-0.0024596134985,0.013176466498,0.00026324358499999964,0.017836079996500002,-0.0449521532525
0.0025397345089,0.0080451330033,0.0037201169585999,0.0186300005155,0.0062598514674999,0.0211697350244,-1.286048868657393,-6.519925999999739e-07,-5.268936417198336,-2.7137441999999096e-06,-1.949329665673241,-2.740124900100019e-06,-11.823921703054086,-6.079480999999359e-06,-3.235378534330635,-3.392117500099559e-06,-13.10997057171146,-6.7314735999988995e-06,-0.0024602654911,0.013169735024400001,0.0002598514674999001,0.017830000515500002,-0.044954866996699996
0.0025391092118,0.0080425943953,0.0037174792646,0.018624298002399998,0.0062565884764,0.0211634072142,-1.2809700249366929,-6.252970999997415e-07,-5.252848689799737,-2.538608000000886e-06,-1.9418920694500412,-2.637693999899861e-06,-11.786667404536185,-5.702513100003248e-06,-3.2228620943867354,-3.2629910999004696e-06,-13.06763742947286,-6.327810200001255e-06,-0.0024608907882,0.0131634072142,0.0002565884763999996,0.0178242980024,-0.0449574056047
0.0025385097433,0.0080402252362,0.0037149406754999,0.0186189602157,0.0062534504187999,0.021157469959000003,-1.2758924059815928,-5.994685000000784e-07,-5.236765870168237,-2.3691590999991297e-06,-1.9344596495099413,-2.5385891001001443e-06,-11.749424146318086,-5.337786699997904e-06,-3.2103520554915357,-3.138057600099789e-06,-13.02531655229966,-5.937255199997549e-06,-0.0024614902567,0.013157469959000002,0.0002534504187998998,0.0178189602157,-0.044959774763799996
0.0025379352161,0.0080380197051,0.0037124977864,0.0186139746263,0.0062504330025,0.0211519098424,-1.270815961022193,-5.745271999999489e-07,-5.220687625226937,-2.205531100000699e-06,-1.9270322110480413,-2.4428890998996755e-06,-11.712191211476085,-4.985589400000046e-06,-3.1978481720702354,-3.017416299900058e-06,-12.98300717249826,-5.560116600002163e-06,-0.0024620647839,0.0131519098424,0.00025043300249999977,0.0178139746263,-0.0449619802949
0.0025373847254,0.008035971866,0.0037101471259,0.0186093284574,0.0062475318513,0.021146713182800002,-1.2657406410806928,-5.504907000003674e-07,-5.204613633655837,-2.0478390999993656e-06,-1.9196095661357413,-2.3506605000001013e-06,-11.674967908392386,-4.646168899998665e-06,-3.1853502072164352,-2.901151200000035e-06,-12.94070854947306,-5.196659599998599e-06,-0.0024626152746000003,0.013146713182800002,0.00024753185129999973,0.017809328457400003,-0.044964028133999995
0.002536857352,0.0080340756878,0.0037078851665999,0.018605008727599997,0.0062447425185999,0.0211418660796,-1.260666399003293,-5.273733999998885e-07,-5.188543586102037,-1.8961782000011251e-06,-1.9121915338432416,-2.2619593001002233e-06,-11.637753571207387,-4.319729800004307e-06,-3.1728579328465356,-2.789332700099678e-06,-12.898419970210659,-4.847103200002895e-06,-0.002463142648,0.013141866079599999,0.00024474251859990005,0.017805008727599998,-0.0449659243122
0.0025363521649,0.0080323250639,0.0037057083368,0.018601002292699998,0.0062420605017,0.0211373544576,-1.2555931894863928,-5.051871000000263e-07,-5.172477185350337,-1.7506238999993873e-06,-1.9047779403398417,-2.176829799899801e-06,-11.600547560187087,-4.006434899998801e-06,-3.1603711298262356,-2.682016899900261e-06,-12.85614074967346,-4.511621999998827e-06,-0.0024636478351000002,0.0131373544576,0.0002420605016999998,0.0178010022927,-0.0449676749361
0.0025358682249,0.0080307138316999,0.0037036130323,0.0185972958882998,0.0062394812572,0.0211331641131998,-1.2505209690965928,-4.839400000000542e-07,-5.156414146454737,-1.6112322000997464e-06,-1.8973686189707415,-2.0953045000000024e-06,-11.563349262006087,-3.7064044001965113e-06,-3.1478895880673354,-2.5792445000000566e-06,-12.81387023110266,-4.190344400200469e-06,-0.0024641317751000003,0.0131331641131998,0.00023948125719999973,0.017797295888299803,-0.0449692861683001
