H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028168442255,0.0065321286668,0.0073856837491999,0.0158811015591,0.0102025279746999,0.0186979457846,-1.1868579185987926,0.0,-4.681092747567798,0.0,-3.5561130608978933,0.0,-10.54904341373438,0.0,-4.742970979496687,0.0,-11.735901332333178,0.0,-0.0021831557745,0.0106979457846,0.0042025279746999,0.0150811015591,-0.046467871333199996
0.002815511923,0.0065227261028,0.0073838864803,0.0158609641286,0.0101993984033,0.0186764760516,-1.1812255624502928,-1.3323025000000314e-06,-4.668037892798199,-9.40256399999985e-06,-3.541343490668393,-1.7972688998993055e-06,-10.517301348046681,-2.0137430500000164e-05,-4.722569053118687,-3.129571399900638e-06,-11.698526910496977,-2.146973300000063e-05,-0.002184488077,0.0106764760516,0.004199398403299999,0.0150609641286,-0.0464772738972
0.0028142207525,0.0065137742261,0.0073821977815,0.0158417692047,0.010196418534,0.018655989957199998,-1.1755958297747926,-1.2911705000000218e-06,-4.655001392469299,-8.95187670000002e-06,-3.5265774064065933,-1.6886988000001935e-06,-10.48559861471338,-1.9194923900001798e-05,-4.702173236181387,-2.9798693000002152e-06,-11.661194444488178,-2.048609440000182e-05,-0.0021857792475,0.010655989957199997,0.004196418533999999,0.015041769204699998,-0.0464862257739
0.0028129703609,0.0065052691648,0.00738061672,0.0158235086905,0.0101935870809,0.0186364790514,-1.1699686386613928,-1.250391599999772e-06,-4.641982349078399,-8.505061299999596e-06,-3.511814591905093,-1.581061500000036e-06,-10.45393333681818,-1.8260514199997663e-05,-4.681783230566487,-2.831453099998507e-06,-11.623901975479576,-1.951090579999787e-05,-0.0021870296391,0.0106364790514,0.004193587080900001,0.0150235086905,-0.0464947308352
0.0028117603314,0.0064972063538,0.0073791421962,0.015806173039,0.0101909025276,0.0186179333704,-1.1643439079690927,-1.2100295000002856e-06,-4.628979873559799,-8.062811000000315e-06,-3.4970548329888933,-1.4745238000003422e-06,-10.42230365508868,-1.733565150000005e-05,-4.661398740957988,-2.6845533000006278e-06,-11.586647563057777,-1.8545681000001202e-05,-0.0021882396686000003,0.010617933370399998,0.0041909025276,0.015006173039,-0.0465027936462
0.0028105901862,0.0064895805577,0.0073777729488,0.0157897513016,0.010188363135,0.0186003414878,-1.1587215574514926,-1.1701452000000175e-06,-4.615993086648299,-7.625796099999978e-06,-3.4822979178438933,-1.3692473999999885e-06,-10.39070773074808,-1.6421737400001274e-05,-4.641019475295388,-2.5393926000004396e-06,-11.549429288199578,-1.7591882599997388e-05,-0.0021894098138000003,0.010600341487800001,0.0041883631349999995,0.0149897513016,-0.0465104194423
0.0028094593884,0.0064823858933999,0.0073765075606,0.0157742311751998,0.010185966949,0.0185836905635998,-1.1531015078768927,-1.1307977999999025e-06,-4.603021120197199,-7.194664300099601e-06,-3.4675436373344932,-1.265388200000217e-06,-10.359143748271281,-1.552012640020084e-05,-4.6206451452113875,-2.3961860000001195e-06,-11.512245256148177,-1.6650924200202477e-05,-0.0021905406116,0.010583690563599799,0.004185966948999999,0.014974231175199798,-0.046517614106600096
0.0028083673443,0.0064756158554999,0.0073753444645,0.0157595990552998,0.0101837118088,0.0185679663995998,-1.1474836811441926,-1.092044099999974e-06,-4.590063118448299,-6.770037900000539e-06,-3.4527917853093935,-1.1630960999996914e-06,-10.32760991804078,-1.4632119900000184e-05,-4.600275466453588,-2.255140199998798e-06,-11.475093599184978,-1.572416399999929e-05,-0.0021916326557,0.0105679663995998,0.004183711808800001,0.014959599055299798,-0.0465243841445001
0.0028073134059,0.0064692633428999,0.0073742819497,0.015745840091699798,0.010181595355599999,0.018553153497599797,-1.1418680003939927,-1.0539384000000582e-06,-4.5771182392498995,-6.35251260000004e-06,-3.4380421588951937,-1.0625147999999626e-06,-10.29610447889378,-1.3758963600001006e-05,-4.579910159289187,-2.1164532000017555e-06,-11.437972479287778,-1.4812902000001932e-05,-0.0021926865941,0.010553153497599797,0.004181595355599999,0.014945840091699797,-0.0465307366571001
0.0028062968731,0.0064633206866,0.0073733181689,0.0157329382463,0.010179615042,0.018539235119399998,-1.1362543901149926,-1.016532799999817e-06,-4.564185655220399,-5.942656299899943e-06,-3.4232945587765937,-9.637807999998346e-07,-10.264625700555781,-1.2901845399797968e-05,-4.559548948891588,-1.980313599998784e-06,-11.400880090670777,-1.391837819979952e-05,-0.0021937031269,0.010539235119399998,0.004179615042,0.0149329382463,-0.0465366793134
0.0028053169969,0.0064577796791,0.0073724511448999,0.0157208763551,0.0101777681417999,0.018526193352,-1.1306427762449924,-9.798762000000523e-07,-4.5512645548547,-5.541007500000153e-06,-3.4085487894627935,-8.670240001003998e-07,-10.23317188595438,-1.2061891199999925e-05,-4.539191565707788,-1.8469002001000184e-06,-11.363814662199376,-1.3041767399999543e-05,-0.0021946830031,0.010526193351999998,0.0041777681417999,0.0149208763551,-0.046542220320899996
0.002804372982,0.006452631605,0.0073716787781,0.015709636192,0.010176051760099999,0.018514009174,-1.1250330862660924,-9.440149000001889e-07,-4.538354143570599,-5.148074099999532e-06,-3.3938046595397937,-7.723667998999276e-07,-10.201741373407282,-1.1240163100001421e-05,-4.518837745805888,-1.7163816999014175e-06,-11.326774459673377,-1.2184177999998574e-05,-0.0021956270180000003,0.010514009174,0.004176051760099999,0.014909636191999998,-0.046547368395
0.0028034639894,0.0064478672727,0.0073709988543,0.0156991985348,0.0101744628437,0.0185026625242,-1.1194252492946926,-9.089926000000088e-07,-4.5254536446929,-4.7643323e-06,-3.3790619819073937,-6.799237999999957e-07,-10.170332538680482,-1.043765719999784e-05,-4.498487231202088,-1.588916399999571e-06,-11.289757787975176,-1.1346649800000885e-05,-0.0021965360106000003,0.010502662524199999,0.004174462843699999,0.0148991985348,-0.0465521327273
0.0028025891398,0.0064434770475,0.0073704090525,0.0156895432348,0.0101729981923,0.018492132374599998,-1.1138191961654926,-8.748495999998281e-07,-4.512562300372699,-4.3902252000000905e-06,-3.364320574000594,-5.898018000001504e-07,-10.138943796910882,-9.65530000000131e-06,-4.478139770166088,-1.4646513999995447e-06,-11.252762993076377,-1.0530149600000704e-05,-0.0021974108602,0.010492132374599998,0.0041729981922999995,0.014889543234799999,-0.0465565229525
0.0028017475166,0.006439450885,0.007369906953,0.0156806492866,0.0101716544696,0.018482396803199998,-1.1082148595090926,-8.416231999999746e-07,-4.499679372440199,-4.026162500000291e-06,-3.349580257995094,-5.020994999997003e-07,-10.107573604389481,-8.893948200000557e-06,-4.4577951175041886,-1.3437226999996749e-06,-11.215788463898576,-9.735571400000531e-06,-0.0021982524834,0.010482396803199998,0.0041716544696,0.014880649286599998,-0.046560549115
0.0028009381688,0.0064357783666,0.0073694900461,0.015672494902,0.0101704282149,0.0184734330708,-1.1026121738236925,-8.093478000002242e-07,-4.486804143188599,-3.6725183999997135e-06,-3.3348408609959943,-4.1690690000002056e-07,-10.076220460200881,-8.154384599997483e-06,-4.437453034819688,-1.2262547000006785e-06,-11.178832634024577,-8.963732399999008e-06,-0.0021990618312000003,0.010473433070799999,0.004170428214899999,0.014872494902,-0.0465642216334
0.0028001601147,0.0064324487346,0.00736915574,0.0156650575839,0.0101693158547,0.0184652176986,-1.0970110755401925,-7.780540999999773e-07,-4.4739359160874,-3.329631999999909e-06,-3.3201022152098942,-3.343060999997857e-07,-10.04488290771498,-7.437318100000229e-06,-4.417113290750088,-1.1123601999993293e-06,-11.141893983255176,-8.215372199998905e-06,-0.0021998398853000003,0.0104652176986,0.0041693158547,0.0148650575839,-0.0465675512654
