H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021819287119,0.0021304774709,0.0008515395094299,0.0064428836537,0.0030334682213299,0.0086248123656,-0.9623666810291421,2.3770887000000573e-06,-1.060910983935193,1.8305872199999868e-05,-0.4255406385890885,1.0702145549899953e-05,-3.084188648899527,3.898883310000066e-05,-1.3879073196182308,1.3079234249899901e-05,-4.046555329928669,4.136592180000072e-05,-0.0028180712881,0.0006248123656000006,-0.0029665317786701003,0.0056428836537,-0.0508695225291
0.0021843052086,0.0021487799821,0.00086223957036,0.0064818651728,0.00304654477896,0.0086661703814,-0.9580004471086421,2.3764966999998208e-06,-1.0566317264821927,1.8302511199999854e-05,-0.42382685950929866,1.0700060930100039e-05,-3.071263900073027,3.898151909999953e-05,-1.3818273066179407,1.3076557630099968e-05,-4.02926434718167,4.135801579999848e-05,-0.0028156947914000003,0.000666170381399999,-0.0029534552210400003,0.0056818651727999995,-0.050851220017899997
0.0021866788292,0.0021670661617,0.00087292950176,0.0065208111526,0.00305960833096,0.0087074899818,-0.9536294630708421,2.3736206000001675e-06,-1.0523158803383927,1.8286179599999973e-05,-0.42209169043717865,1.0689931400000019e-05,-3.058261223747627,3.8945979800000113e-05,-1.3757211535080207,1.3063552000000186e-05,-4.01189068681847,4.131960040000028e-05,-0.0028133211708,0.0007074899817999993,-0.00294039166904,0.0057208111526,-0.050832933838299996
0.0021890472953,0.0021853230721999,0.00088360127926,0.0065596934396998,0.00307264857456,0.0087487407349998,-0.9492537369463421,2.368466100000164e-06,-1.047963491104493,1.8256910499900216e-05,-0.42033515965615864,1.0671777500000004e-05,-3.045180719155327,3.888228709980016e-05,-1.3695888966025007,1.3040243600000168e-05,-3.99443445610167,4.125075319980076e-05,-0.0028109527047,0.0007487407349998001,-0.00292735142544,0.0057596934396998,-0.0508146769278001
0.002191408339,0.0022035378354,0.00089424691525,0.006598484009799999,0.00308565525425,0.0087898923488,-0.9448732813120421,2.3610436999999852e-06,-1.0435746301968931,1.821476320009981e-05,-0.41855731146164865,1.064563599000002e-05,-3.032022541705827,3.879057010019917e-05,-1.3634305927736907,1.3006679689999898e-05,-3.9768958230178697,4.115161380019959e-05,-0.002808591661,0.0007898923487999997,-0.00291434474575,0.005798484009799999,-0.0507964621646
0.0021937597072,0.0022216976583,0.000904858475,0.0066371550238,0.0030986181822,0.008830914730999999,-0.9404881132658421,2.351368199999832e-06,-1.0391493947031931,1.8159822900000108e-05,-0.4167582060713987,1.0611559749999929e-05,-3.0187869026722267,3.867101400000048e-05,-1.3572463193372406,1.296292794999987e-05,-3.95927501593807,4.1022382199999013e-05,-0.0028062402928,0.0008309147309999987,-0.0029013818178,0.005837155023799999,-0.0507783023417
0.0021960991666,0.0022397898590999,0.00091542809273,0.0066756788847998,0.00311152725933,0.0088717780513998,-0.9360982543920421,2.339459399999886e-06,-1.034687907185793,1.809220079990008e-05,-0.41493791950366865,1.056961773000006e-05,-3.005474068763627,3.852386099980048e-05,-1.3510361738957106,1.2909077130000054e-05,-3.94157232315567,4.08633203998008e-05,-0.0028039008334000003,0.0008717780513997995,-0.00288847274067,0.0058756788847998,-0.0507602101409001
0.0021984245079,0.0022578018926,0.00092594798737,0.0067140282930999995,0.0031243724952699998,0.008912452801,-0.9317037307175421,2.3253413000000507e-06,-1.0301903154340932,1.8012033500099806e-05,-0.4130965434235686,1.0519894639999952e-05,-2.9920843615857273,3.834940830019923e-05,-1.3448002741411105,1.2845235939999786e-05,-3.9237880923032704,4.067474960020058e-05,-0.0028015754921000002,0.0009124528010000001,-0.0028756275047300004,0.005914028293099999,-0.0507421981074
0.0022007335503,0.0022757213753,0.0009364104782399,0.0067521763009,0.0031371440285398997,0.0089529098512,-0.9273045726593421,2.3090423999999957e-06,-1.0256567921661932,1.7919482700000117e-05,-0.4112341849579587,1.0462490869899994e-05,-2.9786181569917276,3.814800780000023e-05,-1.3385387576173007,1.277153326989999e-05,-3.90592272965107,4.045705019999936e-05,-0.0027992664497000002,0.0009529098511999994,-0.0028628559714601004,0.005952176300899999,-0.0507242786247
0.0022030241459,0.0022935361105999,0.00094680800036,0.0067900963670998,0.00314983214626,0.0089931205129998,-0.9229008149631421,2.290595600000153e-06,-1.0210875346802935,1.7814735299900072e-05,-0.40935096647935887,1.0397522120100073e-05,-2.9650758843237277,3.79200661998003e-05,-1.3322517814425008,1.2688117720100443e-05,-3.8879766992868703,4.021066179979958e-05,-0.0027969758541,0.000993120512999799,-0.00285016785374,0.0059900963670998,-0.050706463889400095
0.0022052941836999,0.0023112341123,0.0009571331195599,0.0068277624082999,0.0031624273032598,0.009033056591999801,-0.9184924966335423,2.270037799899892e-06,-1.0164827644573937,1.769800170010015e-05,-0.407447025359439,1.0325119199899998e-05,-2.951458025548328,3.766604120010019e-05,-1.3259395219929808,1.2595156999799673e-05,-3.8699505221818704,3.993607900000182e-05,-0.0027947058163001,0.0010330565919998008,-0.0028375726967402003,0.0060277624082999,-0.0506887658877
0.0022075415944,0.0023288036291999,0.00096737854714,0.0068651488527998,0.00317492014154,0.0090726904471998,-0.9140796608554423,2.2474107001001567e-06,-1.0118427267158938,1.7569516899899884e-05,-0.40552251369273906,1.0245427580099996e-05,-2.9377651142872283,3.7386444499899925e-05,-1.3196021745481812,1.2492838280200261e-05,-3.851844775142671,3.963385519999835e-05,-0.0027924584056,0.0010726904471997992,-0.00282507985846,0.0060651488527998,-0.0506711963708001
0.0022097643536999,0.0023462331676,0.0009775371542599,0.0069022306888998994,0.0031873015079598,0.0091119950425998,-0.9096623549073424,2.2227592998999395e-06,-1.0071676899190938,1.7429538400099906e-05,-0.4035775979913392,1.0158607119900055e-05,-2.923997734745529,3.708183610009932e-05,-1.3132399528986813,1.2381366419799995e-05,-3.8336600896528714,3.930459540000056e-05,-0.0027902356463001,0.0011119950425997997,-0.0028126984920402,0.006102230688899899,-0.0506537668324
0.0022119604869,0.0023635115141,0.00098760198589,0.0069389835151,0.0031995624727900003,0.009150944002,-0.9052406300667425,2.1961332001001373e-06,-1.0024579452373938,1.7278346500000045e-05,-0.40161245885118924,1.0064831630099804e-05,-2.9101565205415287,3.675282620010066e-05,-1.3068530889179315,1.2260964830200158e-05,-3.8153971506082716,3.8948959400200364e-05,-0.0027880395131,0.001150944002,-0.00280043752721,0.0061389835151,-0.0506364884859
0.0022141280725,0.0023806277571,0.00099756627426,0.0069753835867,0.0032116943467600002,0.009189511659200001,-0.9008145415073424,2.1675855999998828e-06,-0.9977138059661939,1.7116243000000076e-05,-0.39962729059103924,9.964288370000081e-06,-2.896242153439729,3.6400071600000035e-05,-1.3004418320983815,1.2131873969999964e-05,-3.797056694947072,3.8567657200000785e-05,-0.0027858719275,0.0011895116592000009,-0.00278830565324,0.0061753835867,-0.0506193722429
0.0022162652456,0.0023975713081,0.0010074234519,0.0070114078618,0.0032236886974999998,0.0092276731074,-0.8963841481892424,2.1371730999997576e-06,-0.9929356069009939,1.6943551000000133e-05,-0.3976223008648792,9.857177639999984e-06,-2.882255361991229,3.6024275100000024e-05,-1.2940064490541214,1.1994350739999524e-05,-3.7786395101804717,3.816144819999978e-05,-0.0027837347544000003,0.0012276731074000007,-0.0027763113025000004,0.0062114078618,-0.0506024286919
0.0022183702019,0.0024143319216,0.0010171671642,0.0070470340451,0.0032355373661000003,0.009265404247,-0.8919495127417424,2.1049563000002935e-06,-0.9881237036712939,1.6760613499999712e-05,-0.3955977102487792,9.743712300000007e-06,-2.868196920084329,3.562618329999972e-05,-1.2875472229905216,1.1848668600000518e-05,-3.760146432826072,3.7731139599999144e-05,-0.0027816297981,0.0012654042469999998,-0.0027644626339,0.0062470340450999995,-0.050585668078399995
0.0022204412011,0.0024308997145,0.0010267912811,0.0070822406301,0.0032472324822,0.0093026818312,-0.8875107013387424,2.0709991999999337e-06,-0.9832784720351938,1.656779289999988e-05,-0.3935537518034792,9.624116900000057e-06,-2.854067645409129,3.520658500000013e-05,-1.2810644531422217,1.1695116099999774e-05,-3.741578346747872,3.727758419999963e-05,-0.0027795587989,0.0013026818311999994,-0.0027527675178,0.0062822406301,-0.0505691002855
0.0022224765695,0.0024472651844,0.001036289909,0.007117006938300001,0.0032587664785,0.009339483507799999,-0.8830677835681424,2.0353683999998e-06,-0.9784003071362939,1.6365469900000377e-05,-0.39149067061337917,9.498627899999935e-06,-2.839868397840729,3.4766308200000554e-05,-1.2745584541815216,1.1533996299999735e-05,-3.722936181408872,3.6801676599999486e-05,-0.0027775234305000003,0.001339483507799999,-0.0027412335215000003,0.0063170069383,-0.0505527348156
0.0022244747039,0.0024634192269,0.0010456574008,0.0071513131577,0.0032701321047,0.0093757878616,-0.8786208322947424,1.9981344000002607e-06,-0.973489622724994,1.6154042500000042e-05,-0.3894087233035791,9.367491799999956e-06,-2.825600077744729,3.430621939999948e-05,-1.2680295555983214,1.13656262e-05,-3.704220910039472,3.6304353800000605e-05,-0.0027755252961,0.0013757878615999995,-0.0027298678953000003,0.0063513131577,-0.0505365807731
0.0022264340739,0.002479353152,0.0010548883668,0.0071851403779,0.0032813224407,0.009411574451799999,-0.8741699235169424,1.9593699999999846e-06,-0.9685468503460939,1.5933925099999736e-05,-0.3873081775359791,9.230966000000089e-06,-2.8112636242091287,3.382722019999989e-05,-1.2614781010529215,1.119033600000029e-05,-3.685433547726072,3.578659019999944e-05,-0.0027735659261,0.001411574451799999,-0.0027186775593,0.0063851403779,-0.050520646848
0.0022283532248,0.0024950586994,0.0010639776834,0.007218470623599999,0.0032923309082,0.0094468238484,-0.8697151362182425,1.9191508999999267e-06,-0.9635724384946939,1.5705547399999867e-05,-0.3851893114857792,9.089316600000008e-06,-2.796860013207629,3.333024569999923e-05,-1.2549044477040217,1.1008467499999935e-05,-3.666575149425872,3.5249396600000454e-05,-0.0027716467752,0.0014468238483999994,-0.0027076690918,0.006418470623599999,-0.0505049413006
0.00223023078,0.0025105280528,0.0010729205028,0.0072512868856000005,0.0033031512828000003,0.0094815176656,-0.8652565522134424,1.8775552000000785e-06,-0.9585668517424939,1.5469353400000396e-05,-0.3830524132995792,8.942819399999956e-06,-2.7823902556984286,3.28162620000013e-05,-1.2483089655130217,1.0820374600000252e-05,-3.647646807911872,3.469381720000095e-05,-0.00276976922,0.0014815176656000004,-0.0026968487172,0.0064512868856,-0.0504894719472
0.0022320654435,0.0025257538526999,0.0010817122602,0.0072835731488998,0.0033137777036999997,0.0095156385923998,-0.8607942559899425,1.834663499999771e-06,-0.953530569836994,1.522579989990001e-05,-0.3808977805365792,8.791757400000103e-06,-2.7678553956639287,3.228626329979979e-05,-1.2416920365265218,1.062642089999944e-05,-3.628649651653872,3.4120926799798695e-05,-0.0027679345565000003,0.001515638592399799,-0.0026862222963000004,0.0064835731488998,-0.050474246147300096
0.0022338560019,0.0025407292084,0.0010903486817999,0.0073153144187,0.0033242046836999,0.0095491704206,-0.8563283345445425,1.790558400000062e-06,-0.9484640867758942,1.4975355700099988e-05,-0.37872571959457924,8.636421599899973e-06,-2.753256508096329,3.1741269800199604e-05,-1.235054054139122,1.0426979999900252e-05,-3.609584842640872,3.3531828200200967e-05,-0.0027661439981,0.0015491704206,-0.0026757953163001,0.0065153144186999995,-0.0504592707916
0.002235601326,0.0025554477088,0.0010988257910999,0.007346496743599999,0.0033344271170999,0.0095820980696,-0.8518588772166426,1.745324099999921e-06,-0.9433679098586942,1.4718500399999584e-05,-0.37653654512167944,8.477109300000047e-06,-2.7385946969340287,3.1182324899999524e-05,-1.228395422338322,1.0222433400000185e-05,-3.5904535741506725,3.292764899999988e-05,-0.0027643986740000003,0.0015820980696,-0.0026655728829001,0.006546496743599999,-0.0504445522912
0.0022373003728,0.0025699034315999,0.001107139915,0.0073771072359998,0.0033444402877999997,0.0096144076087998,-0.8473859755178424,1.6990468000000446e-06,-0.9382425587182943,1.4455722799900251e-05,-0.37433057941557957,8.314123900099966e-06,-2.723871092954429,3.061049239980098e-05,-1.2217165549334221,1.0013170700099577e-05,-3.571257068472273,3.230953919980059e-05,-0.0027626996272000002,0.0016144076087998005,-0.0026555597122000004,0.0065771072359998,-0.0504300965684001
0.0022389521870999,0.002584090952,0.0011152876885,0.0074071340910998994,0.0033542398755999,0.0096460862781998,-0.8429097229579426,1.6518142999001617e-06,-0.9330885643346944,1.418752040009989e-05,-0.37210815181207957,8.14777349999996e-06,-2.7090868516273297,3.0026855100099073e-05,-1.2150178747700222,9.799587799900339e-06,-3.551996574585273,3.1678669399999235e-05,-0.0027610478129001,0.0016460862781997997,-0.0026457601244001,0.006607134091099899,-0.050415909048
0.0022405559023,0.002598005349,0.0011232660597,0.007436566600299999,0.003363821962,0.0096771225026,-0.8384302148685426,1.603715200099859e-06,-0.9279064680336944,1.3914397000000002e-05,-0.36986959806387953,7.978371200000056e-06,-2.6942431509359297,2.9432509200099863e-05,-1.2082998129324225,9.582086400099915e-06,-3.5326733658044733,3.103622440019972e-05,-0.0027594440977000002,0.0016771225025999995,-0.002636178038,0.006636566600299999,-0.050401994650999996
0.0022421107414,0.0026116422116,0.0011310722925,0.0074653951646,0.0033731830339,0.009707505905999999,-0.8339475482248427,1.5548390999999516e-06,-0.9226968204730943,1.363686260000014e-05,-0.3676152597116795,7.80623279999994e-06,-2.6793411891710295,2.8828564300000664e-05,-1.2015628079365224,9.361071900000108e-06,-3.513288737395873,3.0383403399999315e-05,-0.0027578892586000003,0.0017075059059999988,-0.0026268169661,0.0066653951646,-0.0503883577884
0.0022436160182,0.0026249976429999,0.0011387039701,0.0074936113041998,0.0033823199883,0.009737227322399799,-0.8294618214652427,1.505276800000191e-06,-0.9174601806184944,1.3355431399899795e-05,-0.3653454834490795,7.631677599999895e-06,-2.6643821827022296,2.821613959979978e-05,-1.1948073049143224,9.13695439999987e-06,-3.493844004167473,2.972141639979997e-05,-0.0027563839818,0.0017372273223997987,-0.0026176800117,0.006693611304199799,-0.0503750023570001
0.0022450711376,0.0026380682634,0.0011461589962,0.0075212076644000005,0.0033912301338,0.009766278802000001,-0.8249731343094427,1.4551193999999025e-06,-0.9121971147120946,1.3070620400100225e-05,-0.3630606204827795,7.455026100000161e-06,-2.64936736373363,2.7596360200200787e-05,-1.1880337547922226,8.910145500000063e-06,-3.4743404980430737,2.905147960020199e-05,-0.0027549288624,0.0017662788020000007,-0.0026087698662,0.0067212076644,-0.0503619317366
0.0022464755958,0.0026508512125,0.0011534355965999,0.0075481780208,0.0033999111923999,0.0097946536166,-0.8204815875760427,1.404458200000066e-06,-0.9069081952361946,1.2782949099999791e-05,-0.3607610258899796,7.276600399900007e-06,-2.6342979780484304,2.6970356399999215e-05,-1.1812426134660226,8.681058599900073e-06,-3.4547795656244733,2.8374814599999715e-05,-0.0027535244042,0.0017946536166000004,-0.0026000888076001,0.006748178020799999,-0.0503491487875
0.0022478289804,0.0026633441491,0.0011605323192,0.0075745172786,0.0034083612995999997,0.009822346259,-0.8159872829998427,1.3533845999997955e-06,-0.9015939998745945,1.2492936600000046e-05,-0.3584470579741797,7.09672260009982e-06,-2.61917528274903,2.633925780000032e-05,-1.1744343409740228,8.450107200099616e-06,-3.4351625657488736,2.7692642399998815e-05,-0.0027521710196000003,0.0018223462589999993,-0.0025916387004000004,0.0067745172786,-0.0503366558509
0.0022491309706999,0.0026755452507,0.0011674480337999,0.0076002214720999,0.0034165790044998,0.009849352442799799,-0.8114903230487428,1.301990299900236e-06,-0.8962551104747946,1.2201101599999993e-05,-0.35611907762117984,6.915714599900003e-06,-2.6040005439983305,2.570419349989979e-05,-1.167609400669923,8.217704899800456e-06,-3.4154908670470734,2.700618379979959e-05,-0.0027508690293001,0.0018493524427997989,-0.0025834209955002,0.0068002214720998995,-0.0503244547493
0.0022503813365,0.0026874532114,0.0011741819302,0.0076252877593,0.0034245632667,0.0098756690958,-0.806990810741543,1.2503658000997953e-06,-0.8908921120126946,1.1907960700000258e-05,-0.35377744765717994,6.733896400100067e-06,-2.5887750347669303,2.506628720010031e-05,-1.160768258398723,7.984262200199863e-06,-3.395765845508474,2.6316653000200974e-05,-0.0027496186635000003,0.0018756690957999998,-0.0025754367333,0.0068252877593,-0.0503125467886
0.0022515799381999,0.002699067238,0.0011807335165999,0.007649714414199899,0.0034323134547997996,0.009901294352399798,-0.8024888494668431,1.1986016998999718e-06,-0.8855055915632944,1.1614026599999615e-05,-0.35142253221038,6.551586399900031e-06,-2.5735000325934307,2.4426654899899203e-05,-1.1539113816772233,7.75018809979957e-06,-3.375988882060274,2.5625256599798307e-05,-0.0027484200618001003,0.0019012943523997981,-0.0025676865452002005,0.006849714414199899,-0.050300932762
0.0022527267256,0.0027103870459,0.0011871026164,0.0076735008174,0.0034398293419999997,0.009926227542999998,-0.7979845428030431,1.1467874001000293e-06,-0.8800961372793945,1.1319807900000024e-05,-0.34905469607738016,6.3690998001000344e-06,-2.5581768173618307,2.378640320010051e-05,-1.1470392388804236,7.515887200200064e-06,-3.356161360164874,2.4933190600200106e-05,-0.0027472732744000003,0.0019262275429999982,-0.0025601706580000005,0.0068735008173999995,-0.0502896129541
0.002253821737,0.0027214128523,0.0011932893643,0.0076966474416000005,0.0034471111013,0.0099504691786,-0.7934779943404432,1.0950114000003036e-06,-0.8746643373811945,1.1025806400000171e-05,-0.3466743040966802,6.186747899999999e-06,-2.542806669102831,2.3146624200000646e-05,-1.1401522984371235,7.28175930000052e-06,-3.3362846634432737,2.424163560000095e-05,-0.002746178263,0.0019504691785999992,-0.0025528888987,0.0068966474416,-0.0502785871477
0.002254865098,0.0027321453696999,0.0011992942022,0.007719155837399801,0.0034541593002000003,0.0099740209353998,-0.7889693075054431,1.0433609999999094e-06,-0.8692107791591946,1.073251739990011e-05,-0.3442817205301802,6.004837900000027e-06,-2.527390865823831,2.250839579980013e-05,-1.1332510280356236,7.048198900000153e-06,-3.316360173329274,2.355175679980004e-05,-0.002745134902,0.0019740209353997992,-0.0025458406998,0.0069191558373998,-0.0502678546303001
0.0022558570194999,0.0027425857966,0.0012051178734999,0.0077410286126999,0.0034609748929998,0.0099968856321998,-0.7844585853879433,9.919214998999233e-07,-0.8637360479928947,1.0440426900099921e-05,-0.34187730845448033,5.823671299899852e-06,-2.511930681373731,2.187277530009933e-05,-1.1263358938424237,6.815592799799559e-06,-3.2963892667616745,2.2864696800000556e-05,-0.0027441429805001,0.0019968856321997998,-0.0025390251070002002,0.0069410286126999,-0.0502574142034
0.0022567977966,0.0027527358086,0.0012107614175,0.0077622694138,0.0034675592141,0.010019067210399999,-0.7799459305718435,9.407771001000362e-07,-0.8582407263876948,1.0150011999999955e-05,-0.33946142916348043,5.643544000100012e-06,-2.4964273833472315,2.1240801100099946e-05,-1.119407359735324,6.584321100200265e-06,-3.2763733139190747,2.2181578200199115e-05,-0.0027432022034,0.002019067210399999,-0.0025324407859,0.0069622694138,-0.0502472641914
0.0022576878064,0.0027625975466,0.0012162261621,0.0077828828996,0.0034739139685,0.010040570706,-0.7754314449688434,8.900098000001397e-07,-0.8527253930324947,9.861737999999984e-06,-0.3370344415838804,5.4647446000000936e-06,-2.4808822310338314,2.061348580000011e-05,-1.112465886552724,6.354754400000016e-06,-3.2563136760026747,2.1503495600001116e-05,-0.0027423121936,0.002040570706,-0.0025260860315,0.0069828828996,-0.0502374024534
