H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026837038741999,0.019670702594,0.0021226916882,0.0420251090621999,0.0048063955623999,0.0447088129363998,-1.1741650293599908,0.0,-8.754549784379998,0.0,-1.4164707335785447,0.0,-18.683264598119962,0.0,-2.5906357629385344,0.0,-19.857429627479974,0.0,-0.0023162961258001,0.0367088129363998,-0.0011936044376001003,0.0412251090621999,-0.033329297406
0.0026832872406999,0.019673252786,0.0021226579668,0.0420297928126999,0.0048059452074999,0.0447130800533998,-1.1687980382450909,-4.166334999998987e-07,-8.715205828999997,2.5501919999997014e-06,-1.4122253839235446,-3.372140000004395e-08,-18.59920969624506,4.683750499993866e-06,-2.5810234221686343,-4.5035489999994266e-07,-19.768007734490176,4.267117000002207e-06,-0.0023167127593001,0.0367130800533998,-0.0011940547925001002,0.041229792812699895,-0.033326747214
0.002682880545,0.019675850633,0.0021226576412,0.042034581811000005,0.0048055381862,0.044717462356,-1.163431870459391,-4.0669569990013643e-07,-8.675856725580998,2.597847000001402e-06,-1.4079800683155448,-3.256000000867454e-10,-18.51514532162136,4.788998300107872e-06,-2.5714119387749346,-4.070212999002232e-07,-19.678577192080773,4.382302600199062e-06,-0.002317119455,0.036717462356,-0.0011944618138000004,0.041234581811,-0.033324149367
0.0026824829125,0.0196784919399999,0.0021226877723,0.0420394667924998,0.0048051706848,0.0447219497049998,-1.158066507001891,-3.976324999999288e-07,-8.636502383007999,2.641306999898868e-06,-1.4037347229020447,3.0131100000035244e-08,-18.431071273017864,4.884981499794772e-06,-2.561801229903935,-3.6750139999989356e-07,-19.589137780019776,4.487348999798746e-06,-0.0023175170875,0.0367219497049998,-0.0011948293152000003,0.0412394667924998,-0.0333215080600001
0.0026820935238,0.01968117278,0.002122745607,0.0420444390838,0.004804839130799999,0.0447265326076,-1.152701930565591,-3.8938870000008313e-07,-8.597142718288,2.6808400000986887e-06,-1.3994892895227447,5.783470000001248e-08,-18.346987367141566,4.972291300198162e-06,-2.5521912200883348,-3.3155400000050433e-07,-19.499689297707178,4.582902600198946e-06,-0.0023179064762000002,0.0367265326076,-0.0011951608692000008,0.041244439083799996,-0.03331882722
0.0026817116177,0.0196838895,0.0021228285869,0.0420494906177,0.0048045402046,0.044731202235399996,-1.1473381254240909,-3.819060999999714e-07,-8.557777656007998,2.716720000000422e-06,-1.3952437153288446,8.297990000032465e-08,-18.262893437440063,5.051533899999572e-06,-2.542581840752935,-2.9892619999964676e-07,-19.410231562864176,4.669627799998299e-06,-0.0023182883823,0.036731202235399996,-0.0011954597954000005,0.041249490617699995,-0.033316110499999996
0.0026813364931,0.01968663874,0.0021229343559,0.0420546139731,0.004804270849,0.044735950466200006,-1.141975077313291,-3.751245999999639e-07,-8.518407127767999,2.7492400000023176e-06,-1.3909979523860445,1.057689999997731e-07,-18.178789332849263,5.123355400003804e-06,-2.5329730296993347,-2.693555999997571e-07,-19.320764410162575,4.748230800009912e-06,-0.0023186635069,0.036735950466200006,-0.0011957291510000002,0.0412546139731,-0.03331336125999999
0.0026809675111999,0.019689417436,0.0021230607675,0.0420598023831999,0.0048040282786999,0.044740769894399804,-1.136612773308991,-3.6898190010001275e-07,-8.479031071591999,2.778695999999109e-06,-1.3867519572626446,1.2641160000020912e-07,-18.094674916492963,5.188410099901675e-06,-2.523364730571635,-2.425703000998036e-07,-19.231287689801974,4.8194281997981925e-06,-0.0023190324888001,0.036740769894399804,-0.0011959717213001,0.0412598023831999,-0.033310582564
0.0026806040975,0.019692222833,0.002123205891,0.0420650497635,0.0048038099885,0.044745653861000004,-1.1312512017002911,-3.634136999000441e-07,-8.439649431323,2.8053970000004036e-06,-1.3825056906041446,1.451234999997296e-07,-18.010550064346262,5.24738030009686e-06,-2.513756892304435,-2.182901999003145e-07,-19.141801266046574,4.883966600199852e-06,-0.0023193959025000002,0.036745653861000004,-0.0011961900115000004,0.0412650497635,-0.033307777166999994
0.0026802457434,0.019695052492,0.0021233680175,0.0420703507274,0.0048036137609,0.0447505964708,-1.1258903518593912,-3.583540999999718e-07,-8.400262155997998,2.8296589999997346e-06,-1.3782591166956446,1.6212650000031054e-07,-17.92641466385536,5.300963900001232e-06,-2.504149468555035,-1.9622759999966127e-07,-19.052305015714772,4.942609799996056e-06,-0.0023197542566,0.0367505964708,-0.0011963862391,0.0412703507274,-0.033304947508
0.002679892008,0.0196979043,0.002123545665,0.042075700608,0.004803437673,0.044755592616,-1.1205302141079911,-3.537353999998223e-07,-8.360869199205998,2.8518079999984014e-06,-1.3740122030131445,1.7764749999987436e-07,-17.842268612519963,5.349880599997414e-06,-2.4945424171211354,-1.7608789999994795e-07,-18.962798826627974,4.9961451999980255e-06,-0.002320107992,0.036755592616,-0.001196562327,0.041275700607999996,-0.0333020957
0.0026795425189999,0.01970077647,0.0021237375828,0.0420810954589999,0.0048032801017999,0.0447606379779998,-1.115170779580991,-3.4948900010014355e-07,-8.321470518436,2.872170000001173e-06,-1.3697649197653443,1.919178000001423e-07,-17.75811181645296,5.394850999901335e-06,-2.484935699346335,-1.5757120010000125e-07,-18.873282596033974,5.045361999800324e-06,-0.0023204574810001,0.0367606379779998,-0.0011967198982001,0.0412810954589999,-0.03329922353
0.0026791969743,0.019703667555,0.0021239427553,0.042086532084299993,0.0048031397296,0.0447657290586,-1.1098120400876914,-3.4554469989988776e-07,-8.282066074410999,2.891084999998017e-06,-1.3655172394272443,2.0517249999961115e-07,-17.673944188909662,5.436625300093978e-06,-2.4753292795149355,-1.403721999002766e-07,-18.783756228997376,5.091080600198861e-06,-0.0023208030257,0.0367657290586,-0.0011968602704000002,0.04128653208429999,-0.033296332445
0.0026788551425,0.019706576444,0.002124160405,0.0420920080305,0.0048030155475,0.044770863173,-1.1044539879708914,-3.418318000000288e-07,-8.242655830412,2.908889000001469e-06,-1.3612691362669445,2.1764970000023517e-07,-17.58976564879486,5.475946200005077e-06,-2.4657231242378352,-1.2418209999979363e-07,-18.694219636765773,5.134114400000278e-06,-0.0023211448575,0.036770863173,-0.0011969844525,0.041292008030499996,-0.033293423556
0.0026785168639,0.019709502371,0.0021243899949,0.042097521605899996,0.0048029068588,0.044776038469799995,-1.0990966159644913,-3.3827860000017543e-07,-8.203239751596998,2.9259269999984405e-06,-1.3570205858670445,2.2958989999996918e-07,-17.505576119158462,5.513575399997139e-06,-2.4561172018315354,-1.0868870000020625e-07,-18.604672735122975,5.1752967999973976e-06,-0.0023214831361000002,0.036776038469799995,-0.0011970931412000002,0.041297521605899994,-0.033290497629
0.0026781820506,0.019712444916,0.0021246312303,0.0421030718826,0.004802813280900001,0.0447812539332,-1.0937399170499913,-3.3481329999966725e-07,-8.163817804309998,2.9425450000022946e-06,-1.3527715646418446,2.4123540000005675e-07,-17.421375525669966,5.550276700003187e-06,-2.446511481691835,-9.357789999917682e-08,-18.515115442719974,5.215463400008724e-06,-0.0023218179494,0.0367812539332,-0.0011971867190999994,0.0413030718826,-0.033287555084
0.0026778506872,0.019715404004,0.0021248840591,0.0421086586952,0.0048027347463000004,0.0447865093824,-1.0883838843121914,-3.3136340000031184e-07,-8.124389955389999,2.959087999999943e-06,-1.3485220493524444,2.528288000000489e-07,-17.337163795092167,5.586812600003044e-06,-2.436905933664635,-7.853460000026291e-08,-18.425547679404374,5.2554491999992625e-06,-0.0023221493128000002,0.0367865093824,-0.0011972652536999997,0.0413086586952,-0.033284595996
0.0026775228307,0.019718379909,0.0021251486727,0.0421142826487,0.0048026715034,0.0447918054794,-1.0830285107942914,-3.2785649999988314e-07,-8.084956171476998,2.9759050000008336e-06,-1.3442720166206445,2.6461360000005693e-07,-17.252940853748264,5.623953499997447e-06,-2.4273005274149346,-6.32429000002599e-08,-18.335969364542578,5.296097000000166e-06,-0.0023224771693,0.0367918054794,-0.0011973284966,0.0413142826487,-0.033281620091
0.0026771986101,0.0197213732489999,0.0021254255047,0.0421199451080998,0.0048026241147999995,0.0447971437181998,-1.0776737893534913,-3.242205999999699e-07,-8.045516418318998,2.993339999899508e-06,-1.3400214424432444,2.7683199999972014e-07,-17.16870662599146,5.66245939979948e-06,-2.417695231796735,-4.7388600000683456e-08,-18.246380415344976,5.338238799799944e-06,-0.0023228013899,0.0367971437181998,-0.0011973758852000006,0.0413199451080998,-0.0332786267510001
0.0026768782263,0.019724384987,0.0021257152303,0.0421256482003,0.0048025934566,0.0448025264266,-1.0723197125170914,-3.2038379999986197e-07,-8.006070660083,3.0117380000992122e-06,-1.3357703017082443,2.897255999998946e-07,-17.084461032683063,5.703092200201598e-06,-2.408090014225335,-3.0658199999533675e-08,-18.156780745200177,5.382708400197833e-06,-0.0023231217737,0.0368025264266,-0.0011974065434000002,0.0413256482003,-0.033275615013
0.0026765619513,0.019727416429,0.0021260187637,0.0421313948093,0.004802580715,0.0448079567606,-1.0669662723394913,-3.162749999999735e-07,-7.966618858666999,3.0314419999996622e-06,-1.3315185677142445,3.0353340000005904e-07,-17.000203989673462,5.7466089999971826e-06,-2.398484840053735,-1.2741599999914477e-08,-18.067170262012976,5.4303340000019795e-06,-0.0023234380487,0.0368079567606,-0.001197419285,0.041331394809299996,-0.033272583571
0.0026762501276,0.019730469216,0.0021263372555999,0.0421371885596,0.004802587383199899,0.0448134386872,-1.0616134602605913,-3.1182370000036944e-07,-7.927160973022,3.052786999999807e-06,-1.3272662116949445,3.1849189990017235e-07,-16.91593540630456,5.793750299999678e-06,-2.388879671955535,6.6681998993692315e-09,-17.977548866565176,5.481926599999742e-06,-0.0023237498724000003,0.0368134386872,-0.0011974126168001007,0.041337188559599995,-0.033269530783999995
0.002675943167,0.019733545323,0.0021266720899,0.042143033813,0.004802615256899999,0.04481897698,-1.0562612669659914,-3.069605999999822e-07,-7.887696958483,3.0761070000003e-06,-1.3230132023494448,3.348343000997636e-07,-16.83165518393196,5.84525339999975e-06,-2.379274469315435,2.7873700099781407e-08,-17.88791645089798,5.538292799998901e-06,-0.0023240568330000003,0.03681897698,-0.001197384743100001,0.041343033812999995,-0.033266454677
0.0026756415493,0.01973664705,0.0021270248792,0.0421489356493,0.0048026664285,0.0448245771986,-1.0509096822496913,-3.016176999999509e-07,-7.84822676611,3.101727000000276e-06,-1.3187595053803447,3.527893000002634e-07,-16.74736321446966,5.901836300004071e-06,-2.369669187630035,5.1171600000746165e-08,-17.79827289671938,5.60021860000065e-06,-0.0023243584507000002,0.0368245771986,-0.0011973335715000002,0.0413489356493,-0.03326335295
