H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013422800492,0.00086275274996,0.00010705718729,0.00306778554912,0.0014493372364899999,0.00441006559832,-0.5845787574328917,0.0,-0.5386488370540871,0.0,-0.2058119187050445,0.0,-1.6618764315410672,0.0,-0.7903906761379363,0.0,-2.246455188973957,0.0,-0.0036577199508,-0.0035899344016800004,-0.0045506627635100005,0.00226778554912,-0.05213724725004
0.0013430506657,0.00087757191896,0.00011049354414,0.00309819450362,0.00145354420984,0.00444124516932,-0.5818934267179917,7.706165000001194e-07,-0.536908512385167,1.4819168999999984e-05,-0.20559436797361452,3.4363568500000015e-06,-1.6557104514883272,3.0408954500000304e-05,-0.7874877946916062,4.20697335000008e-06,-2.237603878206317,3.117957099999999e-05,-0.0036569493343,-0.0035587548306800004,-0.00454645579016,0.0022981945036200002,-0.05212242808104
0.0013438500301,0.00089297665772,0.00011399503857,0.00312980334554,0.00145784506867,0.004473653375639999,-0.5792065260221917,7.993643999998704e-07,-0.5351379638084871,1.540473876000001e-05,-0.2053698793909045,3.5014944299999998e-06,-1.649482453639167,3.160884191999967e-05,-0.7845764054130963,4.300858830000006e-06,-2.228688979661357,3.240820631999954e-05,-0.0036561499699,-0.003526346624360001,-0.004542154931330001,0.00232980334554,-0.05210702334228
0.0013446779656,0.00090896336571,0.00011756127007,0.00316260469702,0.00146223923567,0.00450728266262,-0.5765179980264917,8.279355000000675e-07,-0.5333360237850571,1.598670799000002e-05,-0.20513832308226448,3.566231499999996e-06,-1.643190045596607,3.2801351480000324e-05,-0.7816563211087563,4.394166999999996e-06,-2.2197080436230974,3.3629286980000825e-05,-0.0036553220344,-0.00349271733738,-0.00453776076433,0.0023626046970200002,-0.052091036634289996
0.0013455342443,0.00092552740222,0.00012119172242,0.00319658904874,0.00146672596672,0.00454212329304,-0.5738277858165918,8.56278699999961e-07,-0.5315015330171271,1.6564036510000046e-05,-0.2048995700897745,3.6304523500000046e-06,-1.6368308518508472,3.398435171999984e-05,-0.7787273559063663,4.486731049999993e-06,-2.210658637667437,3.484063041999958e-05,-0.0036544657557,-0.0034578767069600004,-0.004533274033280001,0.00239658904874,-0.052074472597779996
0.0013464185874,0.0009426630845399,0.00012488576349,0.0032317447564797997,0.0014713043508899999,0.0045781633438798,-0.5711358329848917,8.843431000000578e-07,-0.5296333425303672,1.7135682319899953e-05,-0.2046534926038645,3.6940410699999897e-06,-1.6304025180456272,3.515570773979975e-05,-0.7757893255887562,4.578384169999939e-06,-2.2015383510305173,3.6040050839800455e-05,-0.0036535814126,-0.0034218366561202,-0.00452869564911,0.0024317447564798,-0.0520573369154601
0.0013473306646,0.00096036368872,0.00012864264531,0.00326805804204,0.00147597330991,0.00461538870664,-0.5684420837328917,9.120771999999132e-07,-0.5277303157571074,1.770060418009999e-05,-0.2043999641950645,3.7568818200000187e-06,-1.6239027152471073,3.631328556020011e-05,-0.7728420479279563,4.668959020000122e-06,-2.1923447989799976,3.722536276019959e-05,-0.0036526693354,-0.0033846112933600004,-0.00452402669009,0.00246805804204,-0.05203963631128
0.0013482700949,0.00097862145291,0.00013246150447,0.00330551300072,0.00148073159937,0.00465378309562,-0.5657464829733917,9.394302999999899e-07,-0.5257913306154773,1.8257764189999947e-05,-0.20413886004528453,3.8188591600000034e-06,-1.6173291442043474,3.74549586800001e-05,-0.7698853430186763,4.758289459999912e-06,-2.1830756271777374,3.8394388979999874e-05,-0.0036517299051000004,-0.0033462169043800005,-0.00451926840063,0.00250551300072,-0.05202137854709
0.0013492364466,0.00099742758347,0.0001363413627899,0.0033440916135399996,0.0014855778093899,0.00469332806014,-0.5630489764318917,9.663517000001003e-07,-0.5238152815790973,1.8806130559999995e-05,-0.20387005717802462,3.879858319899999e-06,-1.6106795395900873,3.857861281999966e-05,-0.7669190336099163,4.846210019900099e-06,-2.1737285160219773,3.954496452000019e-05,-0.0036507635534,-0.0033066719398600003,-0.0045144221906101,0.0025440916135399997,-0.05200257241653
0.0013502292377999,0.0010167722635,0.00014028112826,0.0033837737647999,0.0014905103660599,0.0047340030025998,-0.5603495107474917,9.92791199900091e-07,-0.5218010817321274,1.9344680030000108e-05,-0.20359343468697472,3.939765470099989e-06,-1.6039516742117474,3.9682151259900524e-05,-0.7639429454344666,4.932556670000053e-06,-2.1643011849592377,4.06749424598004e-05,-0.0036497707622001,-0.0032659969974002,-0.0045094896339401,0.0025837737647999,-0.0519832277365
