H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00042439549854,0.004596107635,0.0071076640441,0.00961661076854,0.0075320595426400004,0.01004100626708,-0.3566026054611431,0.0,-3.1053677319465915,0.0,-3.319863851357945,0.0,-6.567338069354332,0.0,-3.676466456819083,0.0,-6.923940674815471,0.0,-0.00457560450146,0.00204100626708,0.0015320595426400003,0.00881661076854,-0.048403892365
0.00042641780012,0.0046200657755,0.0071143741043,0.00966654935112,0.00754079190442,0.01009296715124,-0.3557517921624831,2.022301579999975e-06,-3.096151558536092,2.3958140499999794e-05,-3.3056418132095446,6.7100601999995485e-06,-6.548054909234673,4.993858257999924e-05,-3.6613936053720226,8.732361779999198e-06,-6.903806701397151,5.196088415999889e-05,-0.00457358219988,0.002092967151239999,0.0015407919044199995,0.008866549351119999,-0.0483799342245
0.00042846536601,0.0046444549243,0.0071211693568,0.00971737521461,0.007549634722810001,0.010145840580620001,-0.35489690899635307,2.0475658899999825e-06,-3.086887037836292,2.4389148800000628e-05,-3.2914062697484447,6.795252500000487e-06,-6.528670984668943,5.082586349000086e-05,-3.646303178744793,8.842818390000957e-06,-6.883567893665291,5.2873429380002196e-05,-0.00457153463399,0.0021458405806200013,0.0015496347228100005,0.00891737521461,-0.0483555450757
0.0004305370064999,0.0046692547851,0.0071280457898999,0.0097690465766999,0.007558582796399801,0.0101995835831998,-0.35403790662384316,2.071640489900023e-06,-3.0775733281268915,2.4799860799999685e-05,-3.277157054601745,6.8764330998999715e-06,-6.509184562877633,5.167136208989939e-05,-3.631194961225583,8.948073589799994e-06,-6.863222469501472,5.3743002579799415e-05,-0.0045694629935001,0.0021995835831998007,0.0015585827963998005,0.0089690465766999,-0.048330745214899995
0.00043263148436,0.0046944442503999,0.0071349992315,0.0098215199851598,0.00756763071586,0.010254151469519801,-0.3531747381329833,2.094477860100025e-06,-3.068209629091392,2.5189465299900286e-05,-3.2628940095803447,6.953441600099884e-06,-6.489593996315773,5.247340845990038e-05,-3.616068747713323,9.047919460199692e-06,-6.842768734448753,5.456788632000019e-05,-0.00456736851564,0.002254151469519801,0.0015676307158600002,0.0090215199851598,-0.0483055557496001
0.0004347475171,0.004720001441,0.007142025357,0.0098747503991,0.0075767728741,0.0103094979162,-0.35230735913152333,2.116032739999979e-06,-3.058795183399992,2.5557190600099776e-05,-3.2486169849918447,7.026125499999536e-06,-6.469897725931513,5.323041394019942e-05,-3.600924344123363,9.142158239999407e-06,-6.822205085063033,5.534644668019929e-05,-0.0045652524829,0.0023094979162,0.0015767728740999996,0.009074750399099999,-0.048279998559
0.0004368837794,0.0047459037473,0.0071491196973999,0.009928691274,0.0075860034767999,0.0103655750534,-0.3514357278350233,2.1362622999999926e-06,-3.049329278211692,2.5902306299999643e-05,-3.234325839937445,7.0943403999001314e-06,-6.450094284258413,5.3940874900000255e-05,-3.5857615677724635,9.230602699900232e-06,-6.8015300120934326,5.607713719999949e-05,-0.0045631162206,0.0023655750533999997,0.0015860034767998998,0.009128691274,-0.048254096252699996
0.0004390389056499,0.0047721278718999,0.0071562776478999,0.009983294649449699,0.0075953165535498,0.010422333555099599,-0.3505598051499734,2.1551262499000154e-06,-3.039811246592492,2.622412459989988e-05,-3.220020442592145,7.157950500000579e-06,-6.430182298334963,5.46033754496994e-05,-3.5705802477421136,9.313076749900215e-06,-6.780742103484934,5.6758501699599034e-05,-0.0045609610943501,0.0024223335550995987,0.0015953165535498,0.009183294649449699,-0.0482278721281001
0.0004412114925599,0.0047986498747,0.0071634944763999,0.0100385112419599,0.0076047059689598,0.010479722734519801,-0.3496795547517636,2.1725869099999758e-06,-3.0302404688458924,2.6522002800100607e-05,-3.2057006704678455,7.216828499999502e-06,-6.410160492443553,5.521659251020092e-05,-3.555380225219604,9.389415410000074e-06,-6.759840047195314,5.738917942020236e-05,-0.0045587885074401,0.002479722734519801,0.0016047059689598,0.0092385112419599,-0.048201350125299997
0.00044340010188,0.0048254452191999,0.0071707653331,0.010094290540279799,0.00761416543498,0.0105376906421598,-0.34879494315732373,2.188609320099991e-06,-3.020616373751993,2.6795344499899558e-05,-3.1913664106583455,7.2708567000999424e-06,-6.390027690661314,5.577929831989889e-05,-3.540161353815664,9.459466020199717e-06,-6.738822633818635,5.7967907639998664e-05,-0.00455659989812,0.0025376906421597997,0.0016141654349799998,0.009294290540279799,-0.0481745547808001
0.00044560326323,0.0048524888207,0.0071780852599,0.010150580904629999,0.007623688523129999,0.010596184167859998,-0.34790593979221374,2.2031613500000306e-06,-3.010938439712093,2.704360150009976e-05,-3.1770175600653454,7.319926800000015e-06,-6.369782819216405,5.629036435019982e-05,-3.524923499857554,9.52308814999945e-06,-6.717688759008615,5.849352570019839e-05,-0.00455439673677,0.002596184167859998,0.0016236885231299993,0.009350580904629998,-0.048147511179299995
0.0004478194769599,0.0048797550956,0.0071854491998,0.0102073296681599,0.0076332686767599,0.010655149145119799,-0.3470125170520238,2.2162137298999693e-06,-3.0012061957957927,2.726627490000008e-05,-3.1626540256056455,7.363939900000525e-06,-6.3494249086436145,5.6748763529901325e-05,-3.509666542657664,9.58015362990082e-06,-6.696437425695635,5.896497725980075e-05,-0.0045521805230401,0.002655149145119799,0.0016332686767599,0.0094073296681599,-0.0481202449044
0.00045004721719,0.0049072180118,0.0071928520076,0.01026448324079,0.00764289922479,0.01071453045798,-0.3461146503578739,2.2277402301000256e-06,-2.9914192226883927,2.7462916200000215e-05,-3.1482757243982453,7.4028077999997374e-06,-6.328953095734665,5.7153572630100347e-05,-3.4943903747561142,9.630548030099655e-06,-6.675067746092536,5.9381312860200264e-05,-0.00454995278281,0.002714530457979999,0.0016428992247899997,0.00946448324079,-0.048092781988199995
0.00045228493475,0.0049348511411,0.0072002884593,0.01032198721695,0.00765257339405,0.010774272151700001,-0.3452123182059339,2.237717560000011e-06,-2.981577153535493,2.7633129300000392e-05,-3.1338825839313453,7.436451699999874e-06,-6.308366625276925,5.750397616000047e-05,-3.479094902137274,9.674169260000427e-06,-6.653578943482856,5.974169372000189e-05,-0.00454771506525,0.002774272151700001,0.0016525733940500002,0.00952198721695,-0.048065148858899995
0.00045453106037,0.0049626277116,0.0072077532633999,0.01037978648357,0.0076622843237699,0.01083431754394,-0.3443055022108139,2.2461256199999896e-06,-2.9716796746827927,2.777657049999986e-05,-3.1194745422086454,7.464804099899941e-06,-6.287664851576405,5.779926661999939e-05,-3.4637800444194546,9.710929719899605e-06,-6.6319703537872154,6.004539223999905e-05,-0.00454546893963,0.00283431754394,0.0016622843237698998,0.00957978648357,-0.0480373722884
0.0004567840077699,0.0049905206613,0.0072152410707,0.0104378253303699,0.007672025078469901,0.0108946093381398,-0.343394187142674,2.252947399900018e-06,-2.9617265263098926,2.7892949699999912e-05,-3.1050515478745457,7.487807300100499e-06,-6.266847239762466,5.803884679989914e-05,-3.4484457350172146,9.74075470000068e-06,-6.6102414269051355,6.0291794199800186e-05,-0.0045432159922301,0.0028946093381398003,0.0016720250784699004,0.009637825330369899,-0.0480094793387
0.0004590421768799,0.0050185026933,0.0072227464859999,0.0104960475634799,0.007681788662879801,0.0109550897403598,-0.3424783609580242,2.2581691099999744e-06,-2.9517175029552924,2.7982032000000052e-05,-3.0906135603178457,7.505415299900037e-06,-6.245913366868616,5.822223311000019e-05,-3.4330919212758646,9.76358440990012e-06,-6.588391727826636,6.048040222000027e-05,-0.0045409578231201,0.0029550897403598005,0.0016817886628798006,0.0096960475634799,-0.0479814973067
0.0004613039570699,0.0050465463301,0.0072302640778,0.0105543966172699,0.0076915680348699,0.0110157005743398,-0.34155801482407444,2.261780189999991e-06,-2.9416524539318925,2.804363680000005e-05,-3.0761605497540456,7.517591800099664e-06,-6.2248629226878665,5.8349053790001174e-05,-3.4177185645781147,9.779371990099005e-06,-6.5664209375119365,6.061083397999878e-05,-0.0045386960429301005,0.0030157005743397993,0.0016915680348698996,0.0097543966172699,-0.0479534536699
0.00046356773038,0.0050746239694,0.0072377883906,0.010612815669179999,0.00770135612098,0.01107638339956,-0.3406331431366245,2.2637733100999984e-06,-2.9315312836323923,2.8077639299999707e-05,-3.061692497285646,7.524312799999516e-06,-6.2036957104014165,5.8419051910098274e-05,-3.402325640422265,9.788086110100111e-06,-6.544328853538036,6.0682825220200604e-05,-0.00453643226962,0.00307638339956,0.0017013561209799997,0.009812815669179999,-0.0479253760306
0.00046583187482,0.0051027079404,0.0072453139548999,0.010671247755619999,0.0077111458297199,0.01113707963044,-0.3397037435314245,2.264144440000031e-06,-2.9213539517225926,2.808397099999995e-05,-3.0472093949401455,7.525564299900624e-06,-6.182411646976617,5.843208643999988e-05,-3.386913138471565,9.7897087399006e-06,-6.522115390508035,6.0696230879999855e-05,-0.00453416812518,0.0031370796304399998,0.0017111458297199003,0.009871247755619999,-0.0478972920596
0.00046809476767,0.0051307705591,0.0072528352987,0.010729635885869998,0.00772093006637,0.01119773065354,-0.3387698168889345,2.2628928499999882e-06,-2.9111204732230926,2.8062618699999792e-05,-3.0327112456865457,7.521343800099417e-06,-6.161010763335127,5.838813024999952e-05,-3.371481062575475,9.784236650099351e-06,-6.499780580224056,6.065102309999945e-05,-0.00453190523233,0.0031977306535399992,0.0017209300663699996,0.009929635885869998,-0.047869229440899996
