H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010683412867,0.028252070501,0.0010220438226,0.05661097513067,0.0011288779512700002,0.056717809259339995,-0.1333376002657425,2.8457814800000056e-06,-11.86733234594049,2.3510346000000376e-05,-0.38655362167578344,6.577702800000069e-06,-23.868002292146723,4.986647348000084e-05,-0.5198912219415265,9.423484280000156e-06,-24.00133989241249,5.2712254960000926e-05,-0.00489316587133,0.048717809259339995,-0.0048711220487299995,0.055810975130669994,-0.024747929499
0.00010966162891,0.028275384495,0.0010285622848999,0.05666043061891,0.0011382239138099,0.05677009224782,-0.13312110450816253,2.8275002399999954e-06,-11.81080489094449,2.3313994000000865e-05,-0.38450301556828353,6.5184622998998125e-06,-23.75473088639714,4.9455488240000844e-05,-0.5176241200764466,9.345962539899794e-06,-23.887851990905325,5.22829884800069e-05,-0.00489033837109,0.04877009224782,-0.0048617760861901,0.055860430618909995,-0.024724615505
0.0001124689429,0.028298481677,0.0010350153334,0.0567094322969,0.0011474842762999999,0.0568219012398,-0.13289897393635255,2.8073139900000046e-06,-11.75423102477249,2.3097182000001576e-05,-0.38243943794998364,6.453048500100001e-06,-23.641361023481334,4.900167799000432e-05,-0.5153384118863367,9.26036249009987e-06,-23.77425999741771,5.180899197999855e-05,-0.0048875310571,0.0488219012398,-0.0048525157237,0.0559094322969,-0.024701518322999997
0.00011525420613,0.028321342021,0.0010413969262,0.05675793824813,0.00115665113233,0.05687319245426,-0.13267125078732253,2.7852632299999933e-06,-11.69761120107449,2.2860343999998173e-05,-0.38036302569038366,6.381592800000025e-06,-23.527893652936303,4.850595122999485e-05,-0.5130342764777067,9.166856030000045e-06,-23.660564903723646,5.129121446000029e-05,-0.00488474579387,0.04887319245426,-0.00484334886767,0.055957938248129994,-0.024678657979
0.0001180155982799,0.028343945976,0.0010477011646,0.056805907550279894,0.0011657167628799,0.0569239231485598,-0.13243798098291262,2.7613921499000053e-06,-11.640945913077491,2.2603954999998732e-05,-0.3782739275995836,6.30423839999999e-06,-23.414329807137893,4.796930214989725e-05,-0.5107119085824967,9.065630549899995e-06,-23.546767788120828,5.073069429979704e-05,-0.0048819844017201,0.0489239231485598,-0.0048342832371201004,0.05600590755027989,-0.024656054024
0.00012075134672,0.0283662745019999,0.0010539223042,0.0568533003507198,0.00117467365092,0.0569740516974398,-0.1321992140379127,2.735748440099996e-06,-11.584235692599492,2.23285259999019e-05,-0.3761723041307836,6.22113960000001e-06,-23.30067059923689,4.7392800439909066e-05,-0.5083715181686967,8.956888040100074e-06,-23.432869813274827,5.0128548880000456e-05,-0.0048792486532800005,0.0489740516974398,-0.004825326349080001,0.0560533003507198,-0.024633725498000098
0.00012345972994,0.02838830911,0.0010600547665,0.056900077949939995,0.0011835144964399999,0.05702353767988,-0.13195500296125273,2.7083832199999923e-06,-11.527481108987491,2.203460800009882e-05,-0.3740583270600836,6.132462299999987e-06,-23.186917220936234,4.6777599220192145e-05,-0.5060133300213367,8.840845519999911e-06,-23.318872223897507,4.9485982440200527e-05,-0.00487654027006,0.04902353767988,-0.00481648550356,0.05610007794993999,-0.02461169089
0.00012613908085,0.028410031894,0.0010660931494,0.05694620286885,0.00119223223025,0.057072341949700005,-0.13170540415046272,2.679350910000011e-06,-11.47068276798349,2.1722784000002132e-05,-0.3719321791441836,6.038382899999995e-06,-23.073070940117443,4.61249189100052e-05,-0.5036375832946468,8.71773381000006e-06,-23.204776344267927,4.880426982000613e-05,-0.00487386091915,0.049072341949700005,-0.00480776776975,0.05614620286885,-0.024589968105999997
0.0001287877899,0.0284314255659999,0.001072032237,0.0569916389218998,0.0012008200269,0.0571204267117998,-0.1314504772797127,2.6487090500000078e-06,-11.413841310523491,2.1393671999898195e-05,-0.36979405375778357,5.939087600000115e-06,-22.959133098326692,4.543605304979659e-05,-0.5012445310374968,8.587796650000095e-06,-23.09058357560643,4.8084762099796785e-05,-0.0048712122101,0.0491204267117998,-0.0047991799731000005,0.056191638921899795,-0.0245685744340001
0.00013140430811,0.0284524734899999,0.0010778670099,0.0570363512881098,0.00120927131801,0.0571677555962198,-0.13119028518170273,2.6165182099999933e-06,-11.35695741146749,2.1047924000001245e-05,-0.36764415451088356,5.834772899999995e-06,-22.84510510811668,4.471236621000213e-05,-0.49883443969258673,8.45129111000007e-06,-22.976295393298408,4.732888442000177e-05,-0.00486859569189,0.0491677555962198,-0.00479072868199,0.0562363512881098,-0.024547526510000098
0.00013398714988,0.028473159709,0.0010835926539,0.05708030656788,0.0012175798037800001,0.05721429371776,-0.13092489372371272,2.5828417700000006e-06,-11.30003177826849,2.0686219000098233e-05,-0.36548269484708357,5.725644000000073e-06,-22.730988450260693,4.395527977019836e-05,-0.4964075885707967,8.30848577000002e-06,-22.861913343984426,4.653812154019332e-05,-0.00486601285012,0.049214293717759997,-0.00478242019622,0.056280306567879995,-0.024526840291
0.00013653489571,0.028493468977,0.0010892045692,0.05712347284971,0.0012257394649099998,0.05726000774542,-0.13065437167812272,2.547745829999988e-06,-11.243065149582492,2.030926800000027e-05,-0.3633098976239835,5.6119152999998395e-06,-22.6167846708431,4.316628183000104e-05,-0.4939642693021068,8.159661129999692e-06,-22.747439042521247,4.5714027660001544e-05,-0.00486346510429,0.04926000774542,-0.004774260535090001,0.056323472849709996,-0.024506531023
0.00013904619467,0.028513386784,0.0010946983781,0.057165819762669996,0.00123374457277,0.057304865957339995,-0.1303787905877427,2.511298960000002e-06,-11.186058293821493,1.9917806999999316e-05,-0.36112599467668355,5.493808900000011e-06,-22.50249537823072,4.234691295999793e-05,-0.4915047852644268,8.005107860000176e-06,-22.632874168818486,4.4858211919997226e-05,-0.00486095380533,0.049304865957339995,-0.00476625542723,0.056365819762669994,-0.024486613216
0.00014151976677,0.028532899383,0.0011000699325999,0.05720731853277,0.0012415896993699,0.05734883829954,-0.13009822462630272,2.4735721000000114e-06,-11.129012007654492,1.9512599000001685e-05,-0.3589312263659837,5.371554499900098e-06,-22.388122239935278,4.149877010000552e-05,-0.4890294509922869,7.845126599900082e-06,-22.518220464561605,4.3972342200007675e-05,-0.0048584802332300005,0.04934883829954,-0.0047584103006301,0.05640731853277,-0.024467100617
0.00014395440509,0.0285519938109999,0.0011053153219,0.0572479420270898,0.00124926972699,0.057391896432179804,-0.1298127504544427,2.4346383199999903e-06,-11.071927114460493,1.909442799990016e-05,-0.35672584111148375,5.245389300100045e-06,-22.27366697937542,4.062349431979695e-05,-0.48653859156592694,7.680027620099927e-06,-22.403479729829886,4.305813263980052e-05,-0.00485604559491,0.0493918964321798,-0.00475073027301,0.0564479420270898,-0.024448006189000098
0.00014634897778,0.028570657909,0.0011104308779999,0.05728766479578,0.0012567798557799,0.05743401377356,-0.12952244707157273,2.394572690000014e-06,-11.014804462740493,1.866409800009919e-05,-0.35451009491158386,5.1155560998998335e-06,-22.15913137255255,3.972276869020075e-05,-0.484032541983157,7.510128789900037e-06,-22.288653819624148,4.211734138019618e-05,-0.00485365102222,0.04943401377356,-0.0047432201442201005,0.05648766479578,-0.024429342091
0.00014870242979,0.028588880348,0.0011154131822,0.057326463125790005,0.00126411561199,0.05747516555558,-0.1292273956640027,2.353452009999982e-06,-10.957644924483493,1.822243900000131e-05,-0.352284250851384,4.982304200100169e-06,-22.04451724463098,3.8798330010005044e-05,-0.48151164651538714,7.335756210099988e-06,-22.17374464029501,4.115178202000053e-05,-0.00485129757021,0.04947516555558,-0.00473588438801,0.05652646312579,-0.024411119651999998
0.00015101378449,0.028606650637,0.0011202590697,0.05736431505849,0.0012712728541900001,0.057515328842979996,-0.12892767944972272,2.3113547000000153e-06,-10.900449393498493,1.777028899999783e-05,-0.35004857859948396,4.8458874999999894e-06,-21.9298264664467,3.78519326999921e-05,-0.4789762580492071,7.157242200000113e-06,-22.058754145896447,4.016328739999547e-05,-0.00484898621551,0.049515328842979996,-0.00472872714581,0.056564315058489995,-0.024393349363
0.00015328214506,0.028623959144,0.0011249656342,0.057401200433060004,0.00127824777926,0.05755448257812,-0.12862338352017272,2.2683605700000043e-06,-10.843218783717493,1.730850700000161e-05,-0.347803353895584,4.7065644999998504e-06,-21.81506095095515,3.6885374570007345e-05,-0.4764267374157571,6.974925069999855e-06,-21.943684334475346,3.915373514000453e-05,-0.00484671785494,0.04955448257812,-0.00472175222074,0.05660120043306,-0.024376040855999998
0.00015550669561,0.028640797106,0.0011295302319,0.05743710090761,0.00128503692751,0.05759260760322,-0.1283145946795027,2.2245505499999825e-06,-10.785954027467493,1.6837961999999207e-05,-0.34554885802948393,4.564597700000041e-06,-21.70022264961448,3.5900474549994954e-05,-0.47386345270898705,6.78914825000005e-06,-21.828537244294008,3.812502509999843e-05,-0.00484449330439,0.04959260760322,-0.00471496307249,0.05663710090761,-0.024359202894
0.00015768670221,0.028657156639,0.0011339504846,0.05747199998021,0.00129163718681,0.057629686682419995,-0.12800140128168272,2.1800066000000158e-06,-10.728656073722494,1.6359532999998816e-05,-0.343285377312984,4.420252700000019e-06,-21.58531354872666,3.489907260000036e-05,-0.47128677859466706,6.600259299999927e-06,-21.713314950008368,3.7079079199996146e-05,-0.00484231329779,0.049629686682419995,-0.00470836281319,0.05667199998021,-0.024342843361
0.0001598215136399,0.02867303075,0.0011382242818,0.0575058830136399,0.0012980457954399,0.0576657045272798,-0.12768389306583283,2.134811429899987e-06,-10.671325886333493,1.5874111000003382e-05,-0.34101320254658396,4.273797199999974e-06,-21.47033566573281,3.388303342990312e-05,-0.4686970956124172,6.4086086299000155e-06,-21.59801955879867,3.6017844859806414e-05,-0.0048401784863601,0.0496657045272798,-0.0047019542045601,0.0567058830136399,-0.024326969249999997
0.00016191056193,0.028688413338,0.001142349783,0.057538737237929995,0.0013042603449300002,0.05770064779986,-0.12736216099026293,2.0890482901000137e-06,-10.613964442245495,1.53825879999972e-05,-0.338732628481784,4.125501200000128e-06,-21.35529104548124,3.285422429009227e-05,-0.46609478947204724,6.2145494901001685e-06,-21.48265320647153,3.494327258019708e-05,-0.00483808943807,0.04970064779986,-0.00469573965507,0.05673873723792999,-0.024311586662
0.00016395336269,0.0287032992,0.0011463254187,0.05757055176269,0.0013102787813899998,0.05773450512538,-0.12703629706564293,2.04280075999998e-06,-10.556572729707495,1.4885862000001832e-05,-0.33644395328008403,3.975635699999831e-06,-21.240181756480624,3.181452476000435e-05,-0.4634802503457273,6.018436459999648e-06,-21.36721805354629,3.385732552000503e-05,-0.00483604663731,0.04973450512538,-0.004689721218610001,0.05677055176269,-0.024296700799999998
0.00016594951529,0.028717684034,0.0011501498905999,0.05760131758329,0.0013160994058899,0.05776726709858,-0.1267063941876629,1.9961526000000047e-06,-10.499151746473496,1.4384834000000235e-05,-0.33414747797078415,3.824471899900161e-06,-21.12500988713464,3.0765820599999716e-05,-0.46085387215844736,5.820624499900274e-06,-21.25171628132233,3.276197319999896e-05,-0.00483405048471,0.04976726709858,-0.0046839005941101,0.05680131758329,-0.024282315965999998
0.00016789870274,0.028731564435,0.0011538221714,0.057631027572739996,0.00132172087414,0.05779892627548,-0.12637254596963293,1.9491874499999982e-06,-10.441702498004496,1.3880400999997933e-05,-0.3318435059087842,3.672280800099889e-06,-21.00977754197861,2.970998944999692e-05,-0.45821605187841746,5.62146825009986e-06,-21.136150087948273,3.1659176899997976e-05,-0.00483210129726,0.04979892627548,-0.00467827912586,0.056831027572739994,-0.024268435565
0.00016980069141,0.028744937893,0.0011573415041,0.05765967647741,0.00132714219551,0.05782947716882,-0.12603484657548292,1.9019886700000156e-06,-10.384225995676495,1.3373457999999588e-05,-0.3295323422332842,3.519332699999933e-06,-20.89448683792846,2.864890467000475e-05,-0.4555671888087675,5.421321370000084e-06,-21.020521684503972,3.055089333999644e-05,-0.00483019930859,0.04982947716882,-0.00467285780449,0.05685967647741,-0.024255062107
0.00017165533054,0.028757802789,0.0011607074001,0.05768726090854,0.00133236273064,0.05785891623908,-0.1256933905535329,1.8546391299999816e-06,-10.326723254994494,1.2864896000001208e-05,-0.32721429332908425,3.3658960000000713e-06,-20.77913990054251,2.7584431129996922e-05,-0.45290768388261754,5.220535129999999e-06,-20.90483329109607,2.9439070260005307e-05,-0.0048283446694600005,0.04985891623908,-0.00466763726936,0.056887260908539995,-0.024242197211
0.0001734625515,0.028770158387,0.0011639196371,0.057713779325499995,0.0013373821886,0.057887241877,-0.1253482726714929,1.807220960000017e-06,-10.269195293818495,1.235559799999883e-05,-0.3248896662918842,3.2122369999999702e-06,-20.66373886030847,2.651841695999746e-05,-0.4502379389633775,5.019457959999987e-06,-20.789087132979994,2.832563791999726e-05,-0.0048265374485,0.049887241877,-0.0046626178114,0.05691377932549999,-0.024229841613
0.00017522236692,0.028782004821,0.0011669782559,0.05773923200892,0.00134220062282,0.05791445437584,-0.1249995877530729,1.75981541999999e-06,-10.211643130610495,1.1846434000001987e-05,-0.3225587683988842,3.0586187999999664e-06,-20.54828584897405,2.545268342000334e-05,-0.4475583561519575,4.818434219999983e-06,-20.673285436727152,2.7212498840002708e-05,-0.0048247776330800005,0.04991445437584,-0.00465779937718,0.056939232008919996,-0.024217995178999998
0.00017693486953,0.028793343088,0.0011698835570999,0.05776362104553,0.0013468184266299,0.05794055591506,-0.12464743051662291,1.7125026099999924e-06,-10.154067782701494,1.1338266999998126e-05,-0.32022190658588434,2.9053011999001857e-06,-20.432782995919602,2.4389036609999415e-05,-0.44486933710250764,4.617803809900097e-06,-20.55743042643625,2.610153921999564e-05,-0.00482306513047,0.04994055591506,-0.0046531815733701,0.056963621045529995,-0.024206656912
0.00017860023088,0.02880417503,0.0011726360965999,0.05778695029088,0.0013512363274799,0.05796555052176,-0.12429189541621292,1.6653613500000033e-06,-10.096470264583493,1.0831942000001649e-05,-0.31787938693218454,2.7525394999999755e-06,-20.317232424583192,2.332924534999975e-05,-0.44217128234839786,4.4179008499998975e-06,-20.441524319999434,2.499460670000314e-05,-0.00482139976912,0.04996555052176,-0.004648763672520101,0.056986950290879995,-0.024195824969999998
0.00018021869977,0.02881450332,0.0011752366806,0.05780922533977,0.00135545538037,0.057989444039540004,-0.12393307648556293,1.6184688900000121e-06,-10.038851586233493,1.0328290000000129e-05,-0.3155315141549846,2.60058400009997e-06,-20.201636248952543,2.227504889000531e-05,-0.439464590640548,4.219052890100036e-06,-20.325569325438135,2.3893517780003426e-05,-0.00481978130023,0.049989444039540004,-0.0046445446196300005,0.05700922533977,-0.024185496679999998
0.00018179060063,0.028824331441,0.0011776863604,0.057830453482629995,0.00135947696103,0.05801224408326,-0.12357106718516295,1.5719008600000028e-06,-9.981212751472494,9.828120999998136e-06,-0.3131785911139846,2.4496798e-06,-20.085996570130145,2.1228142859992805e-05,-0.43674965829914797,4.021580660000003e-06,-20.209567637315335,2.2800043719996277e-05,-0.00481820939937,0.05001224408326,-0.00464052303897,0.05703045348262999,-0.024175668559
0.0001833163315299,0.0288336636709999,0.001179986426,0.0578506436735297,0.0013633027575299002,0.0580339600050596,-0.12320596025300304,1.5257308998999802e-06,-9.923554756360494,9.332229999901853e-06,-0.3108209183275846,2.300065600000043e-06,-19.970315472973983,2.0190190899702087e-05,-0.4340268785805881,3.825796499900159e-06,-20.093521433227014,2.171592179960047e-05,-0.0048166836684701,0.0500339600050596,-0.0046366972424701,0.057050643673529695,-0.024166336329000098
0.00018479636218,0.0288425050529999,0.0011821383995,0.0578698064681798,0.00136693476168,0.0580546028303598,-0.12283784755929314,1.4800306501000179e-06,-9.865878587636495,8.841382000000092e-06,-0.3084587935020846,2.1519734999999457e-06,-19.854595022832275,1.9162794650105786e-05,-0.4312966410613782,3.6320041500999094e-06,-19.977432870391592,2.064282530019751e-05,-0.0048152036378200005,0.0500546028303598,-0.00463306523832,0.0570698064681798,-0.024157494947000098
0.0001862312316399,0.028850861377,0.0011841440277,0.057887953985639895,0.0013703752593399,0.0580741852172798,-0.12246681996547323,1.4348694598999919e-06,-9.808185221206493,8.356324000098614e-06,-0.30609251107488455,2.0056282000000675e-06,-19.738837262378457,1.8147517460091744e-05,-0.4285593310403583,3.440497659900005e-06,-19.861304082343953,1.958238692000014e-05,-0.0048137687683601,0.0500741852172798,-0.0046296247406601,0.05708795398563989,-0.024149138623
0.00018762154592,0.028858739153,0.0011860052743,0.05790509985192,0.00137362682022,0.05809272139784,-0.12209296718791332,1.3903142801000034e-06,-9.750475620676493,7.877776000000253e-06,-0.3037223617728846,1.8612465999998887e-06,-19.623044208540897,1.7145866280106337e-05,-0.4258153289607984,3.251560880099865e-06,-19.745137175728832,1.853618056019829e-05,-0.00481237845408,0.05009272139784,-0.00462637317978,0.05710509985192,-0.024141260847
0.0001889679754,0.02886614558,0.0011877243119,0.0579212591354,0.0013766922873,0.058110227110799995,-0.12171637766659331,1.346429480000009e-06,-9.692750735943493,7.406426999999327e-06,-0.3013486321866846,1.719037600000006e-06,-19.507217849553577,1.615928347999812e-05,-0.4230650098532784,3.0654670800001234e-06,-19.628934227220192,1.7505712959997588e-05,-0.0048110320246,0.050110227110799994,-0.0046233077127,0.0571212591354,-0.02413385442
0.00019027125206,0.02887308852,0.0011893035122,0.057936448292059996,0.0013795747642599999,0.05812671954412,-0.1213371384391333,1.3032766600000012e-06,-9.635011501843493,6.9429400000008135e-06,-0.29897160436258463,1.579200299999927e-06,-19.391360142126118,1.5189156659996261e-05,-0.4203087428017184,2.8824769599997656e-06,-19.51269728056527,1.6492433320004773e-05,-0.00480972874794,0.05012671954412,-0.0046204252357400005,0.057136448292059994,-0.02412691148
0.0001915321666399,0.0288795764669999,0.0011907454379,0.0579506851006397,0.0013822776045398998,0.058142217267279604,-0.12095533502043339,1.260914579899984e-06,-9.577258836856494,6.487946999901573e-06,-0.2965915554124846,1.441925699999973e-06,-19.27547300873342,1.4236808579703997e-05,-0.41754689043291854,2.702840279899957e-06,-19.39642834375387,1.5497723159604848e-05,-0.0048084678333601,0.050142217267279604,-0.0046177223954601,0.0571506851006397,-0.024120423533000097
0.00019275156558,0.028885618512,0.0011920528317,0.05796398858958,0.00138480439728,0.05815674015516,-0.1205710512882135,1.2193989401000063e-06,-9.519493641877494,6.042045000098639e-06,-0.29420875714288464,1.3073938000000753e-06,-19.1595583350432,1.3303488940297203e-05,-0.41477980843109863,2.526792740100217e-06,-19.28012938633143,1.4522887880397128e-05,-0.00480724843442,0.05015674015516,-0.00461519560272,0.057163988589579995,-0.024114381488
0.0001939303478899,0.0288912243099999,0.0011932286069,0.0579763789678897,0.0013871589547899,0.0581703093157796,-0.1201843693747436,1.178782309900001e-06,-9.461716799055495,5.605797999901074e-06,-0.29182347570428463,1.1757752000000725e-06,-19.04361796748573,1.239037830970402e-05,-0.41200784507902877,2.354557509899992e-06,-19.163802336860492,1.3569160619598952e-05,-0.0048060696521101,0.0501703093157796,-0.0046128410452101,0.0571763789678897,-0.024108775690000098
0.00019506946185,0.0288964040469999,0.0011942758364,0.057987877555849804,0.0013893452982500002,0.0581829470176998,-0.1197953695650037,1.1391139601000003e-06,-9.403929170698493,5.179737000000212e-06,-0.28943597126098464,1.0472295000000641e-06,-18.92765371096199,1.149858796010289e-05,-0.4092313408259889,2.186343460100146e-06,-19.047449080527013,1.2637701920198419e-05,-0.00480493053815,0.0501829470176998,-0.00461065470175,0.0571878775558498,-0.024103595953000097
0.00019616990161,0.028901168401,0.0011951977417,0.057998506703609995,0.00139136764331,0.05819467660522,-0.11940413020154368,1.1004397600000075e-06,-9.346131598250494,4.764354000097448e-06,-0.2870464976828846,9.219052999999769e-07,-18.81166732670253,1.0629147760191082e-05,-0.4064506278844289,2.022345059999849e-06,-18.931071456904093,1.1729587520201146e-05,-0.00480383009839,0.05019467660522,-0.00460863235669,0.05719850670360999,-0.024098831599
0.0001972327037199,0.0289055285039999,0.0011959976819,0.0580082897117197,0.0013932303856199,0.0582055224154396,-0.1190107275962138,1.062802109899982e-06,-9.288324901345494,4.360102999902138e-06,-0.2846553022592846,7.999401999999982e-07,-18.695660530287203,9.78300810970667e-06,-0.40366602985549893,1.8627423099000073e-06,-18.814671257883433,1.0845810219602126e-05,-0.0048027672962801,0.0502055224154396,-0.0046067696143801,0.0572082897117197,-0.024094471496000098
0.00019825894353,0.028909495906,0.0011966791416,0.05801725075553,0.00139493808513,0.05821550969906,-0.11861523594896389,1.0262398101000005e-06,-9.230509876935493,3.9674020001004284e-06,-0.2822626254357846,6.814596999998434e-07,-18.579634989819954,8.961043810297442e-06,-0.40087786138474907,1.7076995100998981e-06,-18.698250225768934,9.987283620400966e-06,-0.0048017410564700005,0.05021550969906,-0.00460506191487,0.05721725075553,-0.024090504093999997
0.00019924973147,0.028913082535,0.0011972457192,0.05802541480147,0.0013964954506699998,0.05822466453294,-0.1182177272739639,9.907879400000057e-07,-9.172687298494493,3.5866289999977874e-06,-0.2798687005749846,5.665775999999685e-07,-18.46359232426295,8.164045939999809e-06,-0.39808642784894904,1.5573655399998658e-06,-18.581810051536934,9.154833879997104e-06,-0.00480075026853,0.05022466453294,-0.00460350454933,0.05722541480147,-0.024086917465
0.00020020620936,0.028916300654,0.0011977011145999,0.05803280751736,0.0013979073239599,0.05823301372672,-0.1178182713331339,9.564778900000154e-07,-9.114857915305492,3.2181190000001025e-06,-0.27747375374118466,4.5539539990000454e-07,-18.347534101944124,7.392715890001955e-06,-0.39529202507431915,1.4118732899002367e-06,-18.465352373277277,8.349193779996766e-06,-0.00479979379064,0.05023301372672,-0.0046020926760401,0.05723280751736,-0.024083699346
0.00020112954655,0.0289191628219999,0.0011980491172999,0.0580394551905498,0.0013991786638499,0.0582405847370998,-0.1174169355772239,9.233371899999929e-07,-9.057022451829493,2.8621679999014937e-06,-0.2750780035092849,3.480027000000042e-07,-18.231461839236214,6.647673189801029e-06,-0.39249493908650934,1.2713398899999971e-06,-18.348878774813457,7.571010379806009e-06,-0.00479887045345,0.0502405847370998,-0.0046008213361501005,0.0572394551905498,-0.024080837178000098
0.00020202093605,0.028921681853,0.0011982935932,0.05804538464205,0.0014003145292499999,0.0582474055781,-0.1170137850946239,8.913895000000043e-07,-8.999181607154494,2.5190310001012295e-06,-0.272681660798785,2.444759001000822e-07,-18.115376999403612,5.929451500200078e-06,-0.38969544589340943,1.1358654000998697e-06,-18.232390784498257,6.820841000197697e-06,-0.00479797906395,0.0502474055781,-0.004599685470750001,0.05724538464205,-0.024078318146999997
0.00020288159064,0.0289238707739999,0.0011984384723,0.0580506231386398,0.00140132006294,0.0582535047292798,-0.11660888256793389,8.60654589999977e-07,-8.941336054527493,2.188920999898064e-06,-0.270284928733285,1.4487909999992554e-07,-17.99928099162292,5.23849658979475e-06,-0.3868938113012194,1.0055336900000652e-06,-18.115889874190877,6.099151179800311e-06,-0.00479711840936,0.0502535047292798,-0.00459867993706,0.057250623138639795,-0.0240761292260001
