H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010052530826,0.011945017903,0.00043011241344,0.0248952888886,0.00143536549604,0.0259005419712,-0.49995455151369295,0.0,-5.265158026499998,0.0,-0.4253289646457331,0.0,-11.030270604513676,0.0,-0.9252835161594253,0.0,-11.53022515602737,0.0,-0.0039947469174,0.0179005419712,-0.00456463450396,0.024095288888600002,-0.041054982096999995
0.0010068633825,0.011957287261,0.0004350249368,0.0249214379045,0.0014418883193,0.025928301287,-0.4979424350485929,1.6102998999999955e-06,-5.241255721335998,1.2269357999999952e-05,-0.42446382729549315,4.912523360000014e-06,-10.980453877720576,2.6149015899999684e-05,-0.9224062623440852,6.52282326000001e-06,-11.47839631276917,2.7759315799999462e-05,-0.0039931366175,0.017928301287,-0.0045581116807,0.0241214379045,-0.041042712738999995
0.0010085022907,0.011969863142,0.00044002262467,0.0249482285747,0.00144852491537,0.0259567308654,-0.49592706937539294,1.6389082000000006e-06,-5.217328570932998,1.2575880999999428e-05,-0.4235887797340231,4.997687870000021e-06,-10.930584211241376,2.6790670199998423e-05,-0.9195158491094152,6.6365960699999674e-06,-11.42651128061677,2.842957839999799e-05,-0.0039914977093,0.0179567308654,-0.00455147508463,0.0241482285747,-0.041030136858
0.0010101690945,0.0119827379089999,0.0004451033552,0.0249756449124998,0.0014552724497,0.0259858140069998,-0.4939083979901929,1.666803800000078e-06,-5.1933759698819975,1.2874766999900616e-05,-0.4227036537541531,5.080730530000017e-06,-10.880660337754177,2.7416337799800877e-05,-0.9166120517443451,6.747534330000041e-06,-11.374568735744372,2.908314159980052e-05,-0.0039898309055,0.0179858140069998,-0.0045447275503,0.0241756449124998,-0.041017262091000095
0.0010118630277,0.011995903354,0.0004502648475599,0.0250036697357,0.0014621278752599,0.0260155327634,-0.49188636586799295,1.6939332000000078e-06,-5.169397328618998,1.3165445000100015e-05,-0.42180828555139316,5.1614923598999754e-06,-10.830681023105976,2.802482320020047e-05,-0.9136946514193852,6.855425559900092e-06,-11.322567388973972,2.9718756400200913e-05,-0.0039881369723,0.0180155327634,-0.0045378721247401,0.0242036697357,-0.041004096646
0.0010135832718,0.012009350707,0.00045550466547,0.025032284685800002,0.0014690879372699999,0.0260458679576,-0.489860919568493,1.7202440999999555e-06,-5.145392074557997,1.3447353000000523e-05,-0.42090251603836326,5.239817910099981e-06,-10.780645068684477,2.8614950100001868e-05,-0.9107634356068554,6.9600620100998285e-06,-11.270505988252971,3.033519419999922e-05,-0.0039864167282,0.0180458679576,-0.00453091206273,0.024232284685800003,-0.040990649292999996
0.0010153289577,0.012023070654,0.00046082022115,0.0250614702657,0.00147614917885,0.0260767992234,-0.48783200733899296,1.7456859000000366e-06,-5.121359653196998,1.371994699999983e-05,-0.4199861911517433,5.315555679999992e-06,-10.730551313732976,2.9185579899997094e-05,-0.9078181984907353,7.061241580000191e-06,-11.218383321071972,3.093126580000147e-05,-0.0039846710423,0.0180767992234,-0.00452385082115,0.0242614702657,-0.040976929346
0.0010170991666,0.012037053352,0.00046620877963,0.0250912058706,0.0014833079462299999,0.0261083050372,-0.48579957921469297,1.7702088999998426e-06,-5.097299529190997,1.3982697999999003e-05,-0.4190591621509633,5.388558480000035e-06,-10.680398637596676,2.97356049000011e-05,-0.9048587413656554,7.158767379999769e-06,-11.16619821681137,3.1505813799997257e-05,-0.0039829008334,0.018108305037199998,-0.00451669205377,0.0242912058706,-0.040962946648
0.0010188929319,0.0120512884449999,0.0004716674634399,0.0251214698218998,0.0014905603953399,0.0261403627537998,-0.48376358711619294,1.7937653000001715e-06,-5.073211187393997,1.4235092999900778e-05,-0.41812128590789344,5.4586838098999945e-06,-10.630185961904177,3.0263951299798475e-05,-0.9018848730240855,7.25244910990022e-06,-11.113949549020372,3.205771659980233e-05,-0.0039811070681,0.0181403627537998,-0.0045094396046601,0.0243214698218998,-0.0409487115550001
0.0010207092408,0.0120657650799999,0.0004771932576499,0.0251522394007998,0.0014979024984499,0.0261729486415998,-0.4817239849434929,1.8163088999999504e-06,-5.049094133868997,1.4476634999999877e-05,-0.41717242518680364,5.525794209999997e-06,-10.579912252681476,3.076957890000079e-05,-0.8988964101302958,7.3421031099999475e-06,-11.061636237624972,3.258588779999835e-05,-0.0039792907592,0.0181729486415998,-0.0045020975015501,0.0243522394007998,-0.0409342349200001
0.0010225470362,0.012080471932,0.0004827830153199,0.0251834909002,0.0015053300515199,0.0262060379364,-0.4796807286664929,1.8377953999999634e-06,-5.024947896856998,1.4706852000100426e-05,-0.4162124489138338,5.589757669999999e-06,-10.529576522380477,3.125149940020125e-05,-0.8958931775803259,7.427553069999909e-06,-11.009257251046973,3.3089294800201646e-05,-0.0039774529638,0.0182060379364,-0.0044946699484801,0.024383490900200002,-0.040919528068
0.0010244052186,0.01209539722,0.00048843346325,0.0252151996586,0.00151283868185,0.0262396048772,-0.4776337764116929,1.858182400000033e-06,-5.000772027704998,1.492528799999955e-05,-0.4152412324352639,5.650447930100023e-06,-10.479177831821676,3.170875840000087e-05,-0.892875008846956,7.508630330100002e-06,-10.956811608233375,3.356694079999917e-05,-0.0039755947814,0.0182396048772,-0.00448716131815,0.024415199658600003,-0.04090460278
0.001026282648,0.0121105287299999,0.00049414120801,0.0252473401079998,0.0015204238560099998,0.0262736227559998,-0.4755830885450929,1.8774293999998873e-06,-4.976566101754998,1.5131509999899775e-05,-0.41425865776400395,5.7077447599999595e-06,-10.428715292055077,3.214044939979857e-05,-0.8898417463090961,7.585174159999847e-06,-10.904298380600174,3.401787879980106e-05,-0.003973717352,0.0182736227559998,-0.00447957614399,0.0244473401079998,-0.0408894712700001
