H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022550555678,0.0263736352589999,0.00047700971504,0.0550023260857998,0.00273206528284,0.0572573816535998,-0.9512050438479921,2.9658703000999542e-06,-10.38665095462099,9.238337999900592e-06,-0.3051804229797274,5.594005169999995e-06,-21.724506953089964,2.1442546299904608e-05,-1.2563854668277206,8.559875470099624e-06,-22.675711996938,2.4408416600001093e-05,-0.0027449444322,0.0492573816535998,-0.0032679347171600003,0.0542023260857998,-0.026626364741000098
0.002258026011,0.0263828918619999,0.00048261193645,0.055023809734999804,0.00274063794745,0.0572818357459998,-0.9466919622691922,2.97044320000028e-06,-10.33389442749999,9.25660299999978e-06,-0.3042208013282374,5.6022214099999855e-06,-21.61448081726916,2.148364920000201e-05,-1.2509127635974304,8.572664610000374e-06,-22.5611727795384,2.4454092399997518e-05,-0.002741973989,0.0492818357459998,-0.00325936205255,0.0542238097349998,-0.026617108138000098
0.0022609982676,0.026392155709,0.00048821741617,0.0550453096856,0.00274921568377,0.057306307953200006,-0.9421729379905922,2.972256599999886e-06,-10.28111937992899,9.263847000100939e-06,-0.30324997197561737,5.605479719999996e-06,-21.50441169784856,2.1499950600196993e-05,-1.2454229099662106,8.577736319999828e-06,-22.446584635839198,2.4472207200205986e-05,-0.0027390017324,0.049306307953200006,-0.00325078431623,0.0542453096856,-0.026607844290999997
0.0022639695745999,0.0264014157629999,0.0004938211896499,0.0550668011005997,0.0027577907642498,0.0573307706751996,-0.9376479701483923,2.971306999899944e-06,-10.228325808456988,9.26005399989882e-06,-0.30226793336979746,5.60377347990005e-06,-21.394299587062363,2.1491414999699754e-05,-1.2399159035181908,8.575080479800157e-06,-22.3319475572108,2.4462721999594927e-05,-0.0027360304254001,0.0493307706751996,-0.0032422092357502,0.0542668011005997,-0.026598584237000098
0.0022669371708,0.026410660995,0.00049941829583,0.055088259160800006,0.00276635546663,0.0573551963316,-0.9331170634029924,2.967596200100127e-06,-10.17551373169899,9.245232000101161e-06,-0.3012746938843176,5.597106180099958e-06,-21.284144526800965,2.145806020030505e-05,-1.234391757287311,8.564702380199976e-06,-22.217261590204,2.442565640040084e-05,-0.0027330628292,0.0493551963316,-0.00323364453337,0.054288259160800004,-0.026589339004999997
0.0022698983026,0.026419880407,0.0005050037871,0.0551096591166,0.0027749020897,0.0573795574192,-0.9285802279295925,2.961131799999843e-06,-10.122683190296991,9.2194119999979e-06,-0.3002702718013876,5.585491270000058e-06,-21.173946608523565,2.1399955799993042e-05,-1.228850499730981,8.546623070000009e-06,-22.102526836453197,2.4361087599997222e-05,-0.0027301016974,0.0493795574192,-0.0032250979103,0.0543096591166,-0.026580119593
0.0022728502294,0.02642906305,0.00051057273943,0.0551309763294,0.0027834229688300004,0.0574038265588,-0.9240374793975925,2.951926800000195e-06,-10.06983424683999,9.182643000000407e-06,-0.29925469527485765,5.568952329999973e-06,-21.063705973077564,2.1317212799999707e-05,-1.223292174672451,8.520879130000276e-06,-21.987743452475197,2.42691395999986e-05,-0.0027271497706,0.0494038265588,-0.0032165770311699997,0.054330976329399996,-0.02657093695
0.0022757902294,0.0264381980549999,0.00051612026221,0.0551521863393998,0.00279191049161,0.0574279765687998,-0.9194888389387925,2.939999999999887e-06,-10.01696698573499,9.135004999900193e-06,-0.2982280022732176,5.547522780000014e-06,-20.953422810408767,2.1210009999800272e-05,-1.2177168412120112,8.487522779999576e-06,-21.872911649347596,2.415000999980016e-05,-0.0027242097706,0.0494279765687998,-0.00320808950839,0.0543521863393998,-0.0265618019450001
0.0022787156047,0.026447274643,0.00052164150818,0.0551732648907,0.00280035711288,0.0574519804954,-0.9149343331046924,2.925375299999821e-06,-9.964081513036989,9.076588000100222e-06,-0.29719024050282766,5.521245969999987e-06,-20.843097359178667,2.10785513002007e-05,-1.212124573607521,8.446621269999916e-06,-21.7580316922834,2.4003926600200953e-05,-0.0027212843953000002,0.0494519804954,-0.0031996428871200002,0.0543732648907,-0.026552725356999998
0.0022816236870999,0.026456282159,0.00052713168318,0.0551941880050999,0.0028087553702799,0.0574758116921998,-0.9103739938128925,2.908082399900088e-06,-9.911177956234988,9.00751599999805e-06,-0.2961414673114676,5.490174999999982e-06,-20.732729906282866,2.0923114399898357e-05,-1.2065154611243611,8.398257399900178e-06,-21.6431039000958,2.3831196799800614e-05,-0.0027183763129001,0.0494758116921998,-0.0031912446297201,0.054394188005099896,-0.026543717841
0.0022845118431999,0.026465210083,0.00053258605576,0.0552149320091999,0.0028170978989598998,0.0574994438523998,-0.9058078582825928,2.8881561000000493e-06,-9.858256463992989,8.927924000000365e-06,-0.29508174957252764,5.4543725799999524e-06,-20.622320786268567,2.0744004100001212e-05,-1.2008896078551212,8.342528679999676e-06,-21.5281286445512,2.3632160200001695e-05,-0.0027154881568001,0.0494994438523998,-0.0031829021010401004,0.0544149320091999,-0.026534789917
0.0022873774798,0.026474048057,0.00053799996661,0.055235473593799995,0.0028253774464099997,0.057522851073599994,-0.9012359689595928,2.8656366000997906e-06,-9.805317205852988,8.837973999999832e-06,-0.29401116355015766,5.413910850000036e-06,-20.511870380665567,2.054158460009642e-05,-1.1952471325097513,8.279547450099935e-06,-21.4131063496252,2.3407221200193173e-05,-0.0027126225202000003,0.049522851073599994,-0.0031746225535900004,0.05443547359379999,-0.026525951943
0.0022902180492,0.026482785904,0.00054336883788,0.055255789857200005,0.00283358688708,0.05754600790640001,-0.8966583734305928,2.8405694000002875e-06,-9.752360371891989,8.737847000003102e-06,-0.2929297947456677,5.368871270000001e-06,-20.401379117214567,2.0316263400009527e-05,-1.1895881681762612,8.209440670000397e-06,-21.298037490645196,2.315683280001285e-05,-0.0027097819508,0.04954600790640001,-0.00316641311292,0.0544557898572,-0.026517214095999997
0.0022930310537,0.02649141365,0.00054868818222,0.0552758583537,0.00284171923592,0.0575688894074,-0.8920751243276928,2.8130044999997127e-06,-9.699386172337988,8.62774599999852e-06,-0.2918377377255677,5.31934434000003e-06,-20.290847469003666,2.0068496499991983e-05,-1.1839128620532613,8.13234883999996e-06,-21.182922593331398,2.2881500999993865e-05,-0.0027069689463000003,0.0495688894074,-0.00315828076408,0.054475858353699995,-0.02650858635
0.0022958140511999,0.026499921537,0.00055395361159,0.0552956571251999,0.0028497676627899,0.057591471176399796,-0.8874862792227929,2.782997499900172e-06,-9.64639483715099,8.507886999999104e-06,-0.2907350959317577,5.265429370000015e-06,-20.180275953524763,1.9798771499900114e-05,-1.1782213751545514,8.048426869899754e-06,-21.067762232747597,2.2581768999795082e-05,-0.0027041859488001,0.049591471176399796,-0.0031502323372101003,0.054495657125199895,-0.026500078463
0.0022985646595,0.026508300053,0.00055916084587,0.0553151647655,0.00285772550537,0.057613729424999996,-0.882891900512093,2.7506083001001096e-06,-9.593386615560988,8.37851599999953e-06,-0.2896219814742977,5.207234279999934e-06,-20.069665131634064,1.9507640300099605e-05,-1.1725138819863916,7.957842580100152e-06,-20.952557032146196,2.2258248600200148e-05,-0.0027014353405,0.049613729424999996,-0.00314227449463,0.054515164765499995,-0.026491699947
0.0023012805612,0.02651653994,0.0005643057211499,0.0553343604412,0.0028655862823499,0.0576356410024,-0.8782920552913931,2.7159016999997454e-06,-9.540361775567987,8.239887000001389e-06,-0.2884985149072778,5.144875279899995e-06,-19.95901560642736,1.9195675700002524e-05,-1.1667905701986718,7.860776979899849e-06,-20.837307661718796,2.191157740000227e-05,-0.0026987194388000003,0.0496356410024,-0.0031344137176501003,0.0545343604412,-0.02648346006
0.0023039595078,0.026524632216,0.0005693841976799,0.055353223939799995,0.0028733437054798997,0.0576571834476,-0.8736868152223931,2.6789466000000893e-06,-9.487320603411987,8.092275999998372e-06,-0.287364824988448,5.078476530000079e-06,-19.848328022046363,1.8863498599995532e-05,-1.161051640210842,7.757423129999951e-06,-20.722014837268794,2.154244520000126e-05,-0.0026960404922,0.0496571834476,-0.0031266562945201004,0.05455322393979999,-0.026475367784
0.0023065993245,0.026532568196,0.00057439236764,0.055371735716500003,0.00288099169214,0.057678335041,-0.8690762563900931,2.6398167000001894e-06,-9.434263402999989,7.935980000001869e-06,-0.2862210484231281,5.0081699600999525e-06,-19.73760306239006,1.8511776700008697e-05,-1.155297304813222,7.647986660100359e-06,-20.606679318780195,2.115159339999978e-05,-0.0026934006755,0.049678335041,-0.00311900830786,0.0545717357165,-0.026467431803999998
0.0023091979138,0.0265403395,0.0005793264623999,0.0553898769138,0.0028885243761998997,0.0576990748276,-0.864460459151793,2.5985892999997803e-06,-9.381190495303988,7.771303999998952e-06,-0.2850673295930882,4.934094759899963e-06,-19.626841449759763,1.8141197299995082e-05,-1.149527788744882,7.532684059899635e-06,-20.491301908911595,2.07397865999992e-05,-0.0026908020862,0.0496990748276,-0.0031114756238001004,0.054589876913799996,-0.0264596605
0.0023117532594999,0.0265479380769999,0.00058418285954,0.0554076294134997,0.0028959361190399,0.0577193826729996,-0.8598395079784931,2.555345699900135e-06,-9.32810221772699,7.5985769999002695e-06,-0.2839038202711483,4.856397140100017e-06,-19.51604394343246,1.7752499699701108e-05,-1.143743328249642,7.411742840000152e-06,-20.375883451410996,2.0307845399601676e-05,-0.0026882467405001,0.0497193826729996,-0.0031040638809601002,0.0546076294134997,-0.0264520619230001
0.0023142634305999,0.026555356212,0.0005889580894899,0.0554249758545999,0.0029032215200898,0.0577392392851998,-0.8552134912883933,2.5101710999998923e-06,-9.27499892343799,7.418135000099996e-06,-0.28273067932211843,4.77522994989999e-06,-19.40521133816436,1.734644110019945e-05,-1.1379441706105125,7.285401049899991e-06,-20.260424829452795,1.985661220019891e-05,-0.0026857365694001,0.0497392392851998,-0.0030967784799102002,0.0546249758545999,-0.026444643788
0.0023167265847,0.026562586547,0.00059364884167,0.0554418996787,0.00291037542637,0.057758626263400004,-0.8505825012730934,2.4631541001001594e-06,-9.221880980678991,7.230335000000393e-06,-0.2815480723909585,4.690752180100009e-06,-19.294344462631063,1.692382410010268e-05,-1.1321305736640528,7.153906280199952e-06,-20.144926963904197,1.9386978200204574e-05,-0.0026832734153,0.0497586262634,-0.0030896245736300003,0.0546418996787,-0.026437413453
0.0023191409708,0.026569622087,0.0005982519703799,0.0554583851448,0.0029173929411799,0.0577775261156,-0.8459466337175934,2.4143861000001238e-06,-9.16874877204499,7.0355399999985635e-06,-0.28035617157890863,4.6031287098999936e-06,-19.183444177807562,1.6485466099995516e-05,-1.1263028052965027,7.017514809900226e-06,-20.029390811525197,1.8899852199993905e-05,-0.0026808590292,0.0497775261156,-0.0030826070588201,0.054658385144799995,-0.026430377913
0.002321504933,0.026576456219,0.00060276450016,0.055474417371,0.0029242694331600002,0.057795922304,-0.8413059878137934,2.363962199999816e-06,-9.11560269373899,6.834132000001908e-06,-0.2791551551083687,4.512529780100025e-06,-19.072511375291764,1.603222620000233e-05,-1.1204611429221627,6.876491980100166e-06,-19.913817363105597,1.8396188400000846e-05,-0.002678495067,0.049795922304,-0.00307573056684,0.054674417371,-0.026423543780999998
0.0023238169126999,0.026583082717,0.00060718363074,0.0554899823466999,0.0029310005434399,0.0578137992593998,-0.8366606659680935,2.3119796998998313e-06,-9.06244315480299,6.626497999998038e-06,-0.2779452069774687,4.419130580000019e-06,-18.961546975574063,1.556497569989851e-05,-1.114605872945563,6.731110279899633e-06,-19.798207641542195,1.7876955399800942e-05,-0.0026761830873001003,0.0498137992593998,-0.0030689994565601003,0.054689982346699896,-0.026416917283
0.0023260754516,0.0265894957549999,0.00061150674155,0.0555050669615998,0.0029375821931499997,0.0578311424131998,-0.8320107736037936,2.2585389001000995e-06,-9.009270576330989,6.413037999902088e-06,-0.27672651660517866,4.323110809999935e-06,-18.850551926265762,1.5084614899900373e-05,-1.108737290208973,6.581649710099818e-06,-19.682562699869596,1.7343153800003508e-05,-0.0026739245484,0.0498311424131998,-0.0030624178068500004,0.054705066961599796,-0.026410504245000098
0.0023282791931999,0.026595689917,0.00061573139579,0.0555196590271999,0.0029440105889898998,0.0578479382203998,-0.8273564189589937,2.2037415999000796e-06,-8.95608539065899,6.1941620000983966e-06,-0.2754992784678386,4.224654240000004e-06,-18.739527200276964,1.459206560010251e-05,-1.102855697426833,6.4283958399000835e-06,-19.566883619235995,1.679580719999435e-05,-0.0026717208068001,0.0498479382203998,-0.0030559894110101004,0.0547196590271999,-0.026404310083
0.0023304268855999,0.0266016602,0.00061985534397,0.0555337472855999,0.0029502822295699,0.057864174171199795,-0.822697712880194,2.147692399999835e-06,-8.90288804054199,5.97028299999941e-06,-0.27426369172807863,4.123948180000093e-06,-18.628473793964165,1.4088258399998221e-05,-1.0969614046082734,6.271640580000036e-06,-19.451171506844396,1.6235950799997623e-05,-0.0026695731144001002,0.049864174171199795,-0.0030497177704301003,0.0547337472855999,-0.0263983398
0.0023325173829,0.026607402029,0.0006238765270599,0.0555473214409,0.0029563939099599,0.057879838823799996,-0.818034768611694,2.090497300100136e-06,-8.849678978312989,5.74182900000067e-06,-0.27301995985704874,4.021183089900006e-06,-18.517392725237666,1.3574155300101476e-05,-1.0910547284687435,6.1116803900000335e-06,-19.335427493849398,1.5664652600201612e-05,-0.0026674826171,0.049879838823799996,-0.0030436060900401003,0.0547473214409,-0.026392597971
0.0023345496466,0.026612911255,0.00062779307907,0.0555603721566,0.00296234272567,0.0578949218032,-0.8133677015821941,2.032263700000106e-06,-8.79645866502899,5.509226000000728e-06,-0.27176829025091886,3.916552010099924e-06,-18.406285031640163,1.3050715699999826e-05,-1.0851359918331138,5.948815710100138e-06,-19.219652733222397,1.5082979400005136e-05,-0.0026654503534,0.0498949218032,-0.00303765727433,0.0547603721566,-0.026387088745
0.0023365227466,0.026618184162,0.00063160332921,0.0555728910706,0.00296812607581,0.0579094138172,-0.8086966291889941,1.973099999999766e-06,-8.743227569611989,5.272907000000021e-06,-0.2705088938426389,3.8102501400000006e-06,-18.295151768412964,1.2518913999996772e-05,-1.0792055230316338,5.7833501399999834e-06,-19.103848397601997,1.4492014000000442e-05,-0.0026634772534000002,0.0499094138172,-0.00303187392419,0.054772891070599995,-0.026381815838
0.0023384358627,0.0266232174759999,0.0006353058035,0.0555848708146998,0.0029737416662,0.0579233066773998,-0.8040216705796941,1.913116099999928e-06,-8.689986167973988,5.033313999900507e-06,-0.2692419847099289,3.702474290000028e-06,-18.183994006527662,1.1979744099804845e-05,-1.0732636552896238,5.615590389999956e-06,-18.988015677107395,1.3892860199794799e-05,-0.0026615641373000003,0.0499233066773998,-0.0030262583338,0.0547848708146998,-0.026376782524000098
0.0023402882847,0.026628008358,0.0006388992258999,0.0555963050007,0.0029791875105999,0.0579365932854,-0.7993429464322941,1.852422000000152e-06,-8.636734942139988,4.7908820000990004e-06,-0.267967779680529,3.593422399899974e-06,-18.07281283071226,1.143418600019902e-05,-1.0673107261128238,5.445844399900018e-06,-18.872155777144595,1.328660800020004e-05,-0.0026597117153,0.0499365932854,-0.0030208124894001,0.0547963050007,-0.026371991642
0.0023420794129,0.026632554414,0.00064238251898,0.0556071882409,0.00298446193188,0.0579492676538,-0.7946605787346941,1.7911282000002138e-06,-8.583474379367988,4.546056000000881e-06,-0.2666864979356491,3.483293080099991e-06,-17.961609337470662,1.0883240200001976e-05,-1.0613470766703441,5.274421280100205e-06,-18.756269916205394,1.267436840000219e-05,-0.0026579205871,0.0499492676538,-0.00301553806812,0.0548071882409,-0.026367445586
0.0023438087582,0.026636853691,0.00064575480399,0.055617516140199996,0.00298956356219,0.057961324898399995,-0.789974690563594,1.7293452999997579e-06,-8.53020497126299,4.2992769999986025e-06,-0.26539836061267913,3.372285010000051e-06,-17.85038463308956,1.032789929999306e-05,-1.055373051176274,5.1016303099999175e-06,-18.640359323653197,1.2057244599995853e-05,-0.0026561912418,0.049961324898399995,-0.00301043643781,0.054817516140199994,-0.026363146309
0.0023454759419999,0.0266409046749999,0.00064901540056,0.0556272852919997,0.0029944913425599,0.0579727612339996,-0.7852854058633941,1.667183799900114e-06,-8.476927212896989,4.050983999900892e-06,-0.2641035904081291,3.2605965699999354e-06,-17.73913983165736,9.7691517997045e-06,-1.0493889962715242,4.927780369899833e-06,-18.5244252375208,1.1436335599607217e-05,-0.0026545240580001,0.0499727612339996,-0.0030055086574401002,0.0548272852919997,-0.0263590953250001
0.0023470806954,0.026644706293,0.00065216382575,0.0556364932814,0.0029992445211499998,0.0579835739768,-0.7805928492259943,1.604753400099787e-06,-8.423641601928988,3.8016180001002042e-06,-0.2628024111818191,3.1484251900000884e-06,-17.62787605308396,9.20798940030193e-06,-1.043395260407814,4.7531785900998755e-06,-18.40846890231,1.0812742800396513e-05,-0.0026529193046000003,0.0499835739768,-0.0030007554788500004,0.0548364932814,-0.026355293707
0.0023486228589,0.0266482579069999,0.00065519979275,0.0556451386728998,0.00300382265165,0.0579937615317998,-0.7758971456716942,1.542163500000207e-06,-8.370348637728988,3.551613999900477e-06,-0.2614950475633191,3.0359669999999042e-06,-17.51659442112966,8.645391499799426e-06,-1.037392193235014,4.578130500000437e-06,-18.2924915668014,1.0187554999804838e-05,-0.0026513771411,0.0499937615317998,-0.00299617734835,0.0548451386728998,-0.026351742093000098
0.0023501023809,0.026651559312,0.00065812320897,0.0556532210049,0.00300822558987,0.0580033233858,-0.7711984204318942,1.4795220000000595e-06,-8.317048820509989,3.3014050001001216e-06,-0.26018172456159905,2.9234162200000337e-06,-17.405296061451864,8.0823320001977e-06,-1.0313801449934943,4.4029382199996595e-06,-18.176494481883797,9.561854000195158e-06,-0.0026498976191,0.0500033233858,-0.0029917744101300003,0.0548532210049,-0.026348440687999998
0.0023515193167,0.026654610728,0.00066093417373,0.0556607407727,0.0030124534904299996,0.0580122600894,-0.7664967987342942,1.4169357999997342e-06,-8.26374265046999,3.05141599999878e-06,-0.25886266717889905,2.8109647599999787e-06,-17.293982099674263,7.519767800001631e-06,-1.0253594659131942,4.227900559999713e-06,-18.060478898408597,8.936703599998763e-06,-0.0026484806833000003,0.0500122600894,-0.0029875465095700006,0.0548607407727,-0.026345389272
0.0023528738267,0.026657412797,0.0006636329754099,0.0556676994207,0.0030165068021098997,0.058020573247399995,-0.7617924055908942,1.3545099999999824e-06,-8.21043062694499,2.802068999999824e-06,-0.2575381000297592,2.69880167990007e-06,-17.182653659480867,6.958647999995293e-06,-1.0193305056206543,4.053311679900161e-06,-17.944446065071794,8.313157999997878e-06,-0.0026471261733000003,0.050020573247399995,-0.0029834931978901004,0.054867699420699995,-0.026342587203
0.0023541661749999,0.026659966573,0.00066622008816,0.0556740993209999,0.0030203862631599,0.0580282654959998,-0.7570853655891943,1.292348299900166e-06,-8.15711324757499,2.553775999999258e-06,-0.25620824696618927,2.587112750100022e-06,-17.07131186073917,6.399900299901284e-06,-1.0132936125553846,3.879461050000296e-06,-17.82839722632839,7.692248599804052e-06,-0.0026458338250001,0.0500282654959998,-0.0029796137368401,0.054874099320999896,-0.026340033427
0.0023553967266,0.026662273513,0.00066869616812,0.0556799437526,0.00302409289472,0.058035340479200004,-0.7523758026875944,1.2305516000998655e-06,-8.10379100748899,2.306940000001978e-06,-0.25487333070990925,2.4760799599999467e-06,-16.95995781766557,5.844431600100786e-06,-1.0072491333975049,3.706631560099812e-06,-17.712333620353192,7.074983200204554e-06,-0.0026446032734000003,0.050035340479200004,-0.0029759071052800003,0.0548799437526,-0.026337726486999998
0.0023565659458,0.026664335473,0.00067106204926,0.0556852368918,0.0030276279950600003,0.0580418028376,-0.7476638400151945,1.1692192000002481e-06,-8.050464398502989,2.061960000000751e-06,-0.2535335724925293,2.3658811399999893e-06,-16.84859263702117,5.293139200002184e-06,-1.0011974125077248,3.5351003400004542e-06,-17.59625647703639,6.462358399995927e-06,-0.0026434340542,0.0500418028376,-0.00297237200494,0.0548852368918,-0.026335664526999997
0.002357674393,0.0266661546909999,0.0006733187386599,0.0556899837749998,0.0030309931316599,0.058047658167999804,-0.7429495996763944,1.108447199999786e-06,-7.997133908338988,1.8192179998995084e-06,-0.2521891917046094,2.2566893998999735e-06,-16.73721741635437,4.7468831997979355e-06,-0.9951387913810049,3.3651365998997596e-06,-17.480167016030794,5.855330399803793e-06,-0.0026423256070000002,0.0500476581679998,-0.0029690068683401,0.0548899837749998,-0.026333845309000098
0.0023587227223,0.02666773378,0.0006754674115,0.0556941902823,0.0030341901337999997,0.0580529130046,-0.7382332025610945,1.0483293000000497e-06,-7.9438000198679894,1.5790890001005087e-06,-0.2508404055544495,2.1486728401000355e-06,-16.62583324229707,4.206507300201501e-06,-0.9890736081155451,3.1970021400996515e-06,-17.364066444858192,5.254836600195045e-06,-0.0026412772777,0.0500529130046,-0.0029658098662000004,0.0548941902823,-0.026332266219999997
0.0023597116781999,0.026669075712,0.00067750940552,0.0556978631021999,0.0030372210837199,0.0580575747803998,-0.7335147681605946,9.889558998999771e-07,-7.89046321037599,1.3419319999999346e-06,-0.24948742873742952,2.0419940200000356e-06,-16.51444118891257,3.6728198999011474e-06,-0.9830021968980251,3.030949919900338e-06,-17.24795595707319,4.661775799802426e-06,-0.0026402883218001,0.0500575747803998,-0.0029627789162801,0.0548978631021999,-0.026330924287999997
0.0023606420924,0.026670183812,0.0006794462151699,0.0557010097164,0.0030400883075699,0.0580616518088,-0.7287944143899947,9.304142001001145e-07,-7.837123950851989,1.1080999999975305e-06,-0.2481304731167396,1.936809649899984e-06,-16.403042316093973,3.146614200096043e-06,-0.9769248875067353,2.8672238499998816e-06,-17.131836730483993,4.077028400197025e-06,-0.0026393579076,0.0500616518088,-0.0029599116924301,0.054901009716399995,-0.026329816188
0.0023615148806,0.026671061735,0.00068127948534,0.0557036383506,0.00304279436594,0.058065153231200005,-0.7240722574169947,8.727881999999118e-07,-7.78378270530499,8.779230000026395e-07,-0.2467697474162297,1.8332701700999633e-06,-16.291637668026972,2.6286342000025886e-06,-0.9708420048332255,2.706058370099875e-06,-17.015709925443993,3.5014224000068372e-06,-0.0026384851194,0.050065153231200005,-0.0029572056340600003,0.0549036383506,-0.026328938264999997
0.0023623310381,0.026671713458,0.00068301100472,0.055705757954099995,0.0030453420428199996,0.0580680889922,-0.7193484114982946,8.161574999998589e-07,-7.730439930111991,6.517229999974949e-07,-0.24540545692616966,1.7315193799999871e-06,-16.18022827172227,2.1196034999948488e-06,-0.9647538684244654,2.547676879999846e-06,-16.899576683220594,2.9357609999947076e-06,-0.0026376689619000003,0.0500680889922,-0.0029546579571800005,0.05490575795409999,-0.026328286542
0.0023630916367,0.026672143261,0.00068464269883,0.055707378158700006,0.00304773433553,0.0580704697954,-0.7146229888234947,7.605986000001203e-07,-7.67709607339299,4.29803000003004e-07,-0.2440378032226197,1.631694110000039e-06,-16.06881513560947,1.6202046000113324e-06,-0.9586607920461154,2.3922927100002676e-06,-16.783438124432998,2.380803200002779e-06,-0.0026369083633,0.0500704697954,-0.00295226566447,0.054907378158700004,-0.026327856738999997
