H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001785561851,0.0092404375751,0.0039063727206,0.0202664370012,0.0056919345716,0.022051998852199998,-0.8480380242818443,0.0,-4.798471669985141,0.0,-1.9210620187630925,0.0,-10.444981364252127,0.0,-2.7691000430449413,0.0,-11.293019388533969,0.0,-0.003214438149,0.014051998852199998,-0.0003080654284000001,0.0194664370012,-0.0437595624249
0.0017851065795999,0.0092315397956,0.0039049967666999,0.0202481861707999,0.0056901033462998,0.0220332927503998,-0.8444673558512444,-4.552714000999932e-07,-4.7799996926144415,-8.897779500000036e-06,-1.9132506492757924,-1.3759539000996086e-06,-10.404466741080126,-1.8250830400100282e-05,-2.757718005127041,-1.8312253002002524e-06,-11.24893409693137,-1.8706101800197023e-05,-0.0032148934204001,0.0140332927503998,-0.00030989665370020035,0.0194481861707999,-0.0437684602044
0.001784673883,0.0092229351384,0.0039037147639,0.0202305441598,0.0056883886469,0.0220152180428,-0.8408975753886445,-4.326965999000218e-07,-4.761545217680442,-8.60465719999988e-06,-1.9054419377451925,-1.282002799900088e-06,-10.363988010749527,-1.7642010999900648e-05,-2.7463395131338415,-1.7146993998001098e-06,-11.20488558613817,-1.8074707599801537e-05,-0.003215326117,0.014015218042799999,-0.00031161135310000046,0.0194305441598,-0.0437770648616
0.001784263731,0.0092146232122,0.0039025265866999,0.020213510155400002,0.0056867903176999,0.0219977738864,-0.8373286377746445,-4.101519999999935e-07,-4.743107659329842,-8.31192619999907e-06,-1.8976356963945926,-1.1881772001001364e-06,-10.323543956434326,-1.7034004399996833e-05,-2.734964334169242,-1.5983292000996963e-06,-11.16087259420897,-1.7444156399998995e-05,-0.003215736269,0.0139977738864,-0.00031320968230010016,0.019413510155400004,-0.0437853767878
0.0017838760555999,0.0092066031356,0.0039014319526999,0.0201970823267999,0.0056853080082998,0.0219809583823998,-0.8337604979880446,-3.8767540010012716e-07,-4.7246864329820415,-8.020076599999856e-06,-1.8898317378551928,-1.09463399999973e-06,-10.283133363952127,-1.642782860010114e-05,-2.7235922358432423,-1.4823094000998571e-06,-11.116893861940168,-1.68155040001991e-05,-0.0032161239444001,0.013980958382399801,-0.0003146919917002,0.019397082326799903,-0.043793396864399994
0.001783510752,0.0091988735455,0.0039004304251,0.020181257843,0.0056839411771,0.021964768595000003,-0.8301931111804448,-3.653035998999951e-07,-4.706280956300942,-7.729590099999836e-06,-1.8820298754773928,-1.0015275999000067e-06,-10.242755023782328,-1.5824483799900535e-05,-2.7122229866578427,-1.3668311998000018e-06,-11.07294813496277,-1.6189787399797928e-05,-0.003216489248,0.013964768595000003,-0.0003160588229,0.019381257843000002,-0.043801126454499996
0.0017831676789,0.009191432608,0.0038995214159,0.0201660328949,0.005682689094800001,0.021949200573800003,-0.8266264327495447,-3.4307309999988267e-07,-4.687890650147443,-7.440937500000425e-06,-1.8742299236363926,-9.090092000000292e-07,-10.202407733044428,-1.5224948099998997e-05,-2.7008563563859425,-1.2520822999994782e-06,-11.02903416579397,-1.5568021200000615e-05,-0.0032168323211,0.013949200573800002,-0.0003173109051999995,0.019366032894900003,-0.043808567391999995
0.0017828466595999,0.009184278029,0.0038987041898,0.0201514027175999,0.0056815508493999,0.0219342493771998,-0.8230604184110448,-3.21019300100105e-07,-4.669514939510442,-7.154579000001257e-06,-1.8664316980306928,-8.172261000000125e-07,-10.162090297431929,-1.463017730010327e-05,-2.6894921164417425,-1.138245400100768e-06,-10.98515071584297,-1.4951196600204025e-05,-0.0032171533404001,0.013934249377199798,-0.00031844915060010026,0.0193514027175999,-0.043815721971
0.001782547483,0.0091774070668,0.0038979778681999,0.0201373616166,0.0056805253511998995,0.0219199090996,-0.8194950242684449,-2.991765998998971e-07,-4.651153254414643,-6.870962199999331e-06,-1.8586350159726928,-7.263216001002215e-07,-10.12180153309773,-1.4041100999898776e-05,-2.6781300402411428,-1.0254982000003354e-06,-10.94129655736617,-1.434027759979889e-05,-0.003217452517,0.0139199090996,-0.0003194746488001006,0.0193373616166,-0.0438225929332
0.0017822699044,0.009170816546,0.0038973414331999,0.0201239029964,0.0056796113375999,0.021906172900800002,-0.8159302068810449,-2.775786000000762e-07,-4.632805030801842,-6.590520799999375e-06,-1.850839696671293,-6.364350000000359e-07,-10.081540268484728,-1.345862019999991e-05,-2.666769903552343,-9.140135999998952e-07,-10.89747047536577,-1.3736198799997601e-05,-0.0032177300956000004,0.013906172900800002,-0.0003203886624001005,0.0193239029964,-0.043829183454
0.0017820136471,0.0091645028715,0.0038967937325999,0.0201110193901,0.0056788073796999,0.0218930330372,-0.8123659233295449,-2.5625730000001026e-07,-4.614469711384341,-6.313674500000102e-06,-1.8430455615054933,-5.477005999999368e-07,-10.041305346098229,-1.2883606299998046e-05,-2.655411484835043,-8.039578999995134e-07,-10.85367126942777,-1.3139863600002827e-05,-0.0032179863529,0.013893033037199999,-0.0003211926203001,0.019311019390100003,-0.043835497128499996
0.0017817784031,0.0091584620442999,0.0038963334846,0.0200987024916998,0.0056781118877,0.021880480894799798,-0.8088021312793449,-2.3524400000001465e-07,-4.596146746468542,-6.040827200100643e-06,-1.8352524342882934,-4.6024799990000004e-07,-10.001095624216427,-1.2316898400203252e-05,-2.644054565567643,-6.954919999002315e-07,-10.80989775549577,-1.2552142400201749e-05,-0.0032182215969,0.013880480894799797,-0.00032188811230000024,0.0192987024916998,-0.0438415379557001
0.0017815638345,0.0091526896783,0.0038959592833,0.0200869431911,0.0056775231178,0.0218685070256,-0.8052387890417448,-2.1456859999988316e-07,-4.577835594745942,-5.7723659998999005e-06,-1.8274601415203933,-3.742013000001404e-07,-9.960909978533628,-1.17593005997986e-05,-2.6326989305621433,-5.887698999998067e-07,-10.766148767575372,-1.1973869199797399e-05,-0.0032184361655,0.0138685070256,-0.00032247688220000004,0.0192869431911,-0.0438473103217
0.001781369575,0.0091471810176,0.0038956696044,0.0200757316102,0.0056770391794,0.0218571011852,-0.8016758556322449,-1.942595000000661e-07,-4.559535724050042,-5.508660699999474e-06,-1.8196685126326935,-2.896788999996909e-07,-9.920747303732327,-1.1211580899998796e-05,-2.6213443682649435,-4.839383999999738e-07,-10.72242315936457,-1.1405840399998646e-05,-0.003218630425,0.013857101185200001,-0.0003229608206,0.019275731610200002,-0.043852818982399996
0.0017811952314,0.0091419309547,0.0038954628109,0.0200650571408,0.0056766580423,0.021846252372200003,-0.7981132908258449,-1.7434359999993557e-07,-4.541246612077742,-5.250062899999491e-06,-1.8118773802173933,-2.0679350000007285e-07,-9.880606514981327,-1.067446940000022e-05,-2.609990671043244,-3.811371000004421e-07,-10.678719805807171,-1.0848812999997987e-05,-0.0032188047686,0.013846252372200003,-0.00032334195770000046,0.019265057140800002,-0.0438580690453
0.0017810403847999,0.0091369340502,0.0038953371593,0.0200549084851999,0.0056763775440999,0.0218359488699998,-0.794551055209645,-1.5484660009995946e-07,-4.522967747072842,-4.996904500001106e-06,-1.8040865802471935,-1.2565160000021017e-07,-9.840486549355326,-1.0148655600100004e-05,-2.5986376354568437,-2.8049820009930226e-07,-10.635037604564971,-1.0303502200204734e-05,-0.0032189596152001,0.013835948869999799,-0.00032362245590009976,0.019254908485199902,-0.043863065949799995
0.001780904592,0.0091321845523999,0.0038952908061999,0.0200452736967998,0.0056761953981999,0.021826178288799798,-0.7909891102328451,-1.3579279990001344e-07,-4.504698628470242,-4.749497800099825e-06,-1.7962959522816935,-4.635310010001406e-08,-9.800386367173328,-9.634788400100097e-06,-2.5872850625145443,-1.821459000000275e-07,-10.591375477406173,-9.770581200000544e-06,-0.003219095408,0.013826178288799798,-0.0003238046018000998,0.019245273696799802,-0.0438678154476001
0.0017807873877999,0.009127676418,0.0038953218144999,0.0200361402237999,0.0056761092022998005,0.021816927611599802,-0.7874274182530452,-1.1720420009997054e-07,-4.486438767499843,-4.5081343998994855e-06,-1.7885053396609936,3.1008300000173045e-08,-9.760304953252728,-9.13347299990111e-06,-2.5759327579140443,-8.61959000997975e-08,-10.547732371505772,-9.25067719999631e-06,-0.0032192126122001,0.013816927611599802,-0.0003238907977001996,0.0192361402237999,-0.043872323581999995
0.001780688286,0.009123403334,0.0038954281607,0.020027494954,0.0056761164467,0.02180818324,-0.7838659425792454,-9.910179990003931e-08,-4.468187687747843,-4.273084000000482e-06,-1.7807145896857939,1.0634620009998888e-07,-9.720241318074928,-8.645269799899269e-06,-2.5645805322650443,7.244400199515888e-09,-10.504107260654171,-8.744371599801043e-06,-0.003219311714,0.01380818324,-0.00032388355330000007,0.019227494954000002,-0.043876596665999995
