H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002406035012899,0.0091527963077,0.0084498977116,0.0185461961166899,0.0086905012128899,0.0187867996179798,-0.3190435052561084,0.0,-4.690020180688542,0.0,-3.9995756560194926,0.0,-9.6990838666332,0.0,-4.318619161275601,0.0,-10.018127371889323,0.0,-0.0047593964987101,0.010786799617979799,0.0026905012128899,0.017746196116689903,-0.043847203692299996
0.00024083292141,0.0091490535284,0.0084500412369,0.01853893997821,0.00869087415831,0.01877977289962,-0.3185620688334085,2.2942012009997785e-07,-4.671718330852443,-3.742779300000554e-06,-3.9826757170709928,1.4352529999900332e-07,-9.661998730538302,-7.25613847990178e-06,-4.3012377859044015,3.7294542010006537e-07,-9.980560799371721,-7.0267183597989835e-06,-0.00475916707859,0.01077977289962,0.00269087415831,0.01773893997821,-0.0438509464716
0.00024107747096,0.0091454159577,0.0084502499337,0.01853190938636,0.008691327404659999,0.018772986857319998,-0.3180801584410385,2.445495500000088e-07,-4.653423861366342,-3.6375707000001894e-06,-3.9657754259003926,2.086967999994499e-07,-9.62492788117373,-7.030591850001183e-06,-4.283855584341431,4.5324634999864555e-07,-9.943008039614782,-6.786042300001988e-06,-0.00475892252904,0.010772986857319998,0.0026913274046599985,0.01773190938636,-0.0438545840423
0.00024133622458,0.0091418771609,0.0084505198159,0.018525090546379998,0.00869185604048,0.01876642677096,-0.3175977447454985,2.587536200000058e-07,-4.6351365682477415,-3.5387968000000908e-06,-3.948874656150793,2.698822000012091e-07,-9.58787088124099,-6.818839980000935e-06,-4.266472400896291,5.286358200021907e-07,-9.9054686259865,-6.5600863599982184e-06,-0.00475866377542,0.01076642677096,0.0026918560404800007,0.01772509054638,-0.0438581228391
0.0002416082751899,0.0091384308301,0.008450846976,0.0185184699353899,0.008692455251189899,0.0187600782105798,-0.3171148002457286,2.7205060990000574e-07,-4.616856260256742,-3.4463307999992032e-06,-3.931973289358893,3.2716009999884943e-07,-9.55082732075922,-6.620610990097642e-06,-4.249088089604621,5.992107098978794e-07,-9.867942121004962,-6.3485603802003465e-06,-0.0047583917248101,0.0107600782105798,0.0026924552511898986,0.0177184699353899,-0.0438615691699
0.00024189273676,0.0091350708041,0.0084512275976,0.01851203434496,0.00869312033436,0.018753927081720002,-0.31663129923377864,2.844615700999843e-07,-4.598582758622541,-3.360025999999891e-06,-3.915071214785293,3.806216000001167e-07,-9.513796816478871,-6.435590429898497e-06,-4.231702514019071,6.650831701014021e-07,-9.83042811571266,-6.151128859797211e-06,-0.00475810726324,0.010753927081720002,0.00269312033436,0.017712034344960003,-0.0438649291959
0.0002421887471,0.0091317910871,0.0084516579666,0.0185057709213,0.0086938467137,0.0187479596684,-0.3161472177499186,2.960103400000136e-07,-4.580315896731341,-3.279717000001167e-06,-3.898168329221093,4.30368999999875e-07,-9.476779011212612,-6.263423660002321e-06,-4.214315546971012,7.263793399998886e-07,-9.792926228962541,-5.967413320002307e-06,-0.0047578112529,0.0107479596684,0.0026938467137,0.0177057709213,-0.0438682089129
0.0002424954704199,0.0091285858672999,0.0084521344828,0.0184996672050197,0.0086946299532199,0.0187421626754396,-0.31566253353239876,3.0672331989998135e-07,-4.5620555197769415,-3.2052198000991766e-06,-3.8812645367716927,4.765162000004014e-07,-9.439773573086292,-6.1037162802993206e-06,-4.196927070304092,7.832395198994341e-07,-9.755436106618701,-5.796992960400288e-06,-0.0047575045295801,0.0107421626754396,0.0026946299532198993,0.0176996672050197,-0.0438714141327001
0.00024281209999,0.0091254495346,0.008452653671,0.018493711169190002,0.008695465770989999,0.01873652326918,-0.3151772259619888,3.166295701000066e-07,-4.543801484375041,-3.1363326998996854e-06,-3.864359748617893,5.191881999998954e-07,-9.402780194712083,-5.956035829698253e-06,-4.179536974579881,8.358177700992786e-07,-9.71795742067408,-5.6394062596006045e-06,-0.00475718790001,0.010736523269179999,0.0026954657709899986,0.017693711169190003,-0.043874550465399995
0.0002431378604799,0.0091223766975,0.0084532121916,0.0184878912554799,0.0086963500520799,0.0187310291159598,-0.3146912760015189,3.2576048989999755e-07,-4.5255536581429405,-3.0728371000002253e-06,-3.8474538827552927,5.585206000000703e-07,-9.365798592287412,-5.819913710101293e-06,-4.162145158756812,8.842810899009623e-07,-9.680489868288939,-5.4941532201986665e-06,-0.0047568621395201,0.0107310291159598,0.0026963500520798996,0.017687891255479902,-0.0438776233025
0.0002434720104499,0.0091193622,0.0084538068507,0.0184821964104499,0.008697278861149899,0.0187256684208998,-0.3142046661305891,3.3414997000001494e-07,-4.507311919245441,-3.0144975000003654e-06,-3.8305468637129927,5.946590999998669e-07,-9.328828504621482,-5.6948450300013664e-06,-4.144751529843583,9.288090699992313e-07,-9.64303317075208,-5.360695060002002e-06,-0.0047565279895501,0.010725668420899798,0.002697278861149899,0.0176821964104499,-0.0438806378
