H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010715297232999,0.0011469502039,0.0014187659148,0.0033654301310999,0.0024902956380999,0.0044369598543998,-0.6286693010172915,-3.375688001001128e-07,-2.687878367390994,-5.243704999998312e-07,-0.7443663880975436,-4.742970999998576e-07,-6.004426035799286,-1.3863098000995583e-06,-1.3730356891148365,-8.118659000997536e-07,-6.633095336816574,-1.723878600199888e-06,-0.0039284702767001,-0.0035630401456002003,-0.0035097043619001,0.0025654301310999,-0.0518530497961
0.0010711988049,0.0011465102066,0.0014183168724,0.0033642192180999998,0.0024895156773000002,0.0044354180229999995,-0.6265265724890915,-3.309183998999581e-07,-2.6855849069804942,-4.3999730000004317e-07,-0.7415293053103437,-4.49042399999983e-07,-5.9976963864500865,-1.2109129999002613e-06,-1.3680558777994367,-7.799607998999411e-07,-6.624222958939175,-1.5418313998004363e-06,-0.0039288011951,-0.0035645819770000007,-0.0035104843227,0.0025642192181,-0.0518534897934
0.001070873911,0.0011461466439,0.0014178907085999,0.0033631671988,0.0024887646195999,0.0044340411098,-0.6243844997731915,-3.24893899999925e-07,-2.6832922501299943,-3.635627000000627e-07,-0.7386930977293438,-4.2616380009998824e-07,-5.9909690000331866,-1.0520192999996167e-06,-1.3630775975025369,-7.510577001001301e-07,-6.615353499806375,-1.376913199999108e-06,-0.003929126089,-0.0035659588902,-0.0035112353804001,0.0025631671988,-0.0518538533561
0.0010705544753,0.001145852331,0.0014174852727,0.0033622591372999997,0.0024880397479999997,0.004432813612599999,-0.6222430713868915,-3.194357000000942e-07,-2.6810002511550945,-2.9431290000003947e-07,-0.7358577217480439,-4.0543589990013965e-07,-5.9842435736970865,-9.0806150000039e-07,-1.3581007931349371,-7.248715999004507e-07,-6.606486645083974,-1.2274972000011347e-06,-0.003929445524700001,-0.003567186387400001,-0.0035119602520000005,0.0025622591373,-0.051854147669
0.0010702399928,0.0011456208585,0.0014170986464,0.0033614817098,0.0024873386391999997,0.0044317217026,-0.6201022769187915,-3.1448249999998026e-07,-2.6787087779655945,-2.31472499999906e-07,-0.7330231378289439,-3.8662629999993217e-07,-5.977519832849986,-7.774274999997922e-07,-1.353125414747737,-7.011087999999124e-07,-6.597622109768775,-1.0919099999989051e-06,-0.0039297600072,-0.0035682782974,-0.0035126613608000004,0.0025614817098,-0.0518543791415
0.0010699300208,0.0011454466117,0.0014167291489,0.0033608232442,0.0024866591697,0.004430753265,-0.6179621069051916,-3.099720000000056e-07,-2.676417710495395,-1.7424680000006215e-07,-0.730189310033644,-3.6949750000002737e-07,-5.970797527895986,-6.584656000001299e-07,-1.3481514169388369,-6.794694999995993e-07,-6.588759634801175,-9.684376000001355e-07,-0.0039300699792,-0.003569246735,-0.0035133408303,0.0025608232442,-0.0518545533883
0.0010696241807,0.0011453247875999,0.0014163753427,0.0033602737558998,0.0024859995234,0.0044298979365998,-0.6158225527036917,-3.0584009999990586e-07,-2.6741269390960944,-1.2182410009985503e-07,-0.7273562055420439,-3.5380620000001646e-07,-5.9640764308958865,-5.494883001996159e-07,-1.3431787582457368,-6.596463000001392e-07,-6.579898983599575,-8.553284002003891e-07,-0.0039303758193,-0.0035701020634002004,-0.0035140004766,0.0025602737558998003,-0.0518546752124001
0.0010693221591,0.0011452514092999,0.0014160360374,0.0033598249776998004,0.0024853581965000003,0.0044291471367998,-0.6136836063638916,-3.02021599999985e-07,-2.671836362899195,-7.337830000000642e-08,-0.724523794161944,-3.393052999999327e-07,-5.957356332162287,-4.48778199999781e-07,-1.3382074005258369,-6.413268999997009e-07,-6.571039938526175,-7.507997999995492e-07,-0.0039306778409,-0.0035708528632002,-0.0035146418035,0.0025598249776998005,-0.0518547485907001
0.0010690237086,0.0011452233377,0.0014157102934,0.003359470384,0.0024847340019999997,0.0044284940926,-0.6115452604961916,-2.9845050000007305e-07,-2.6695458881521947,-2.8071599900061223e-08,-0.7216920478311439,-3.2574400000008434e-07,-5.950637036800587,-3.5459369980041233e-07,-1.3332373083273368,-6.241945000005911e-07,-6.562182297296776,-6.530441997998349e-07,-0.003930976291400001,-0.0035715059073999997,-0.0035152659980000004,0.002559470384,-0.0518547766623
0.0010687286485,0.0011452382812,0.0014153974248,0.0033592052109,0.0024841260733,0.004427933859399999,-0.6094075081390916,-2.950601000000462e-07,-2.667255426533295,1.494349999991984e-08,-0.718860940112944,-3.128686000000106e-07,-5.943918361205687,-2.651731000002065e-07,-1.3282684482520368,-6.0792869999984e-07,-6.553325869344775,-5.602332000011201e-07,-0.0039312713515,-0.003572066140600001,-0.0035158739267000002,0.0025592052109,-0.0518547617188
0.0010684368656,0.0011452948028,0.0014150970014,0.0033590264712,0.002483533867,0.0044274633368,-0.6072703426249916,-2.9178289999995735e-07,-2.664964893449295,5.652159999996846e-08,-0.7160304456867439,-3.0042339999990925e-07,-5.937200129523586,-1.7873970000002043e-07,-1.3233007883117367,-5.922062999998666e-07,-6.544470472148575,-4.705225999995441e-07,-0.003931563134400001,-0.0035725366632000004,-0.003516466133,0.0025590264712,-0.0518547051972
0.0010681483143,0.0011453923236,0.0014148088499,0.0033589329614999996,0.0024829571642,0.0044270812758,-0.6051337574450916,-2.8855129999998987e-07,-2.6626742063228948,9.752080000003174e-08,-0.713200539835444,-2.8815150000002614e-07,-5.930482170090886,-9.350970000014322e-08,-1.3183342972805367,-5.76702800000016e-07,-6.535615927535975,-3.8206099999948256e-07,-0.0039318516857,-0.0035729187242,-0.0035170428358,0.0025589329614999997,-0.051854607676399996
0.0010678630167,0.0011455311255,0.0014145330547999,0.0033589252676999998,0.0024823960714999,0.004426788284399999,-0.6029977461140915,-2.8529760000002395e-07,-2.660383282873795,1.3880189999996607e-07,-0.7103711979307441,-2.7579510010001043e-07,-5.923764311861686,-7.693799999874962e-09,-1.3133689440448368,-5.610927000998175e-07,-6.526762057975775,-2.929914000009831e-07,-0.0039321369833,-0.003573211715600001,-0.0035176039285001,0.0025589252677,-0.0518544688745
0.0010675810629,0.0011457123497,0.0014142699575999,0.0033590057623,0.0024818510204999,0.0044265868252,-0.6008623020344915,-2.8195379999989764e-07,-2.6580920393985954,1.8122420000006752e-07,-0.7075423949183444,-2.6309719999991453e-07,-5.917046380831686,8.049460000023739e-08,-1.3084046969528371,-5.45051000000029e-07,-6.517908682866175,-2.0145919999922657e-07,-0.0039324189371,-0.0035734131748,-0.0035181489795001,0.0025590057623,-0.0518542876503
0.0010673026102,0.0011459379934,0.0014140201562,0.0033591785969999998,0.0024813227664,0.0044264812072,-0.5987274183613915,-2.7845270000013966e-07,-2.6558003890554955,2.2564369999995143e-07,-0.7047141048045444,-2.4980139990012605e-07,-5.910328196472386,1.728346999997632e-07,-1.303441523165937,-5.282540999000489e-07,-6.509055614833775,-1.0561800000037647e-07,-0.0039326973898,-0.0035735187928000005,-0.0035186772336,0.002559178597,-0.0518540620066
0.0010670278831,0.0011462109040999,0.0014137845028,0.0033594496912998,0.0024808123859,0.0044264775743998,-0.5965930878680915,-2.747270999999777e-07,-2.6535082401579952,2.729106998999864e-07,-0.7018863001455444,-2.3565340000002676e-07,-5.903609568184087,2.7109429980021194e-07,-1.2984793880136372,-5.103805000000045e-07,-6.500202656052176,-3.6328001995489245e-09,-0.0039329721169,-0.0035735224256002,-0.0035191876141,0.0025594496912998,-0.0518537890959001
0.0010667571723,0.0011465347707,0.0014135641016,0.0033598267137,0.0024803212739,0.004426583886,-0.5944593028126915,-2.707107999999365e-07,-2.6512154944831954,3.238666001000468e-07,-0.6990589515411445,-2.204011999998659e-07,-5.896890291779086,3.770224001999403e-07,-1.293518254353837,-4.911120000000192e-07,-6.491349594591776,1.0631160020022068e-07,-0.0039332428277000005,-0.003573416114,-0.0035196787261,0.0025598267137,-0.0518534652293
0.001066490834,0.0011469141126,0.0014133603054,0.0033603190592,0.0024798511394,0.0044268098932,-0.5923260548063916,-2.663383000000609e-07,-2.648922045599895,3.793419000000693e-07,-0.6962320271341444,-2.0379620000007988e-07,-5.890170146006187,4.923455000000777e-07,-1.2885580819405371,-4.7013449999992393e-07,-6.482496200812577,2.2600720000001684e-07,-0.003933509166,-0.0035731901068,-0.0035201488606,0.0025603190592,-0.0518530858874
0.001066229289,0.0011473542660999,0.0014131747114,0.0033609378211998005,0.0024794040004,0.0044271671101998,-0.5901933346833915,-2.615449999998718e-07,-2.6466277772211955,4.4015349990006274e-07,-0.6934054921173445,-1.8559399999999726e-07,-5.883448889125787,6.187619998004705e-07,-1.2835988268007372,-4.471390000000859e-07,-6.473642223809176,3.572169997995145e-07,-0.003933770711,-0.0035728328898002003,-0.0035205959996,0.0025609378211998005,-0.051852645733900096
0.0010659730208,0.0011478613683,0.0014130091566,0.0033616957574,0.0024789821774,0.0044276687782,-0.5880611323735916,-2.562682000000968e-07,-2.644332561586795,5.071022000997967e-07,-0.6905793082493444,-1.655548000000992e-07,-5.8767262555471875,7.579362001994966e-07,-1.278640440622937,-4.21823000000196e-07,-6.464787387920777,5.016680002002671e-07,-0.0039340269792,-0.0035723312218,-0.0035210178226000003,0.0025616957574,-0.0518521386317
0.0010657225749,0.0011484423387,0.0014128657122,0.0033626072523000004,0.0024785882871000003,0.0044283298272,-0.5859294367778916,-2.5044589999989944e-07,-2.6420362578797953,5.809704000001806e-07,-0.6877534333805445,-1.43444399999847e-07,-5.870001952537487,9.114949000004618e-07,-1.2736828701584368,-3.938902999995296e-07,-6.455931389315377,6.610490000001287e-07,-0.0039342774251,-0.0035716701728,-0.0035214117128999998,0.0025626072523000005,-0.0518515576613
0.0010654785567,0.0011491048584,0.0014127466772999,0.0033636882734999997,0.0024782252339999,0.0044291668302,-0.5837982356462915,-2.4401820000003946e-07,-2.6397387106826953,6.625196999998466e-07,-0.6849278209910447,-1.1903490009998463e-07,-5.8632756570116875,1.08102119999922e-06,-1.268726056637337,-3.6305310010045777e-07,-6.4470738926579765,8.370029999996143e-07,-0.0039345214433,-0.0035708331698000003,-0.0035217747660001002,0.0025636882734999997,-0.0518508951416
0.0010652416297999,0.0011498573465999,0.0014126545719,0.0033649563229997,0.0024778962016999,0.0044301979527996,-0.5816675154597917,-2.369269001001057e-07,-2.6374397484776955,7.52488199900125e-07,-0.6821024197418447,-9.210539990010987e-08,-5.856547012415188,1.2680494997003612e-06,-1.2637699352016374,-3.290322999997819e-07,-6.438214527874977,1.0311225996000387e-06,-0.0039347583702001,-0.0035698020472004002,-0.0035221037983001,0.0025649563229997,-0.0518501426534001
0.0010650125141,0.001150708936,0.0014125921297,0.0033664303861,0.0024776046438,0.0044314429002,-0.5795372613158918,-2.2911569989999235e-07,-2.6351391821950956,8.515894000999703e-07,-0.6792771730402448,-6.244220000003325e-08,-5.849815625706088,1.4740631003001652e-06,-1.2588144343561374,-2.9155789990024245e-07,-6.429352887021977,1.2449474004003896e-06,-0.0039349874859,-0.0035685570998,-0.0035223953562000003,0.0025664303861000002,-0.051849291064
0.0010647919834,0.0011516694443,0.0014125622892999,0.0033681308719999995,0.0024773542726999,0.0044329228554,-0.5774074568183918,-2.2053069999999897e-07,-2.6328368038147953,9.605082999999005e-07,-0.6764520186212449,-2.984040009990259e-08,-5.843081064447988,1.7004858999993683e-06,-1.2538594754396375,-2.503711000996847e-07,-6.420488521266377,1.4799551999993693e-06,-0.0039352080166,-0.0035670771446000005,-0.0035226457273001,0.0025681308719999996,-0.0518483305557
0.0010645808631,0.001152749345,0.0014125681857,0.0033700795530999996,0.0024771490488,0.0044346604162,-0.5752780839718917,-2.1112029999995757e-07,-2.6305323850254956,1.079900700000011e-06,-0.6736268881462449,5.89640009995146e-09,-5.836342854022888,1.9486811000000645e-06,-1.2489049721181376,-2.052238999000061e-07,-6.411620937994778,1.737560800000107e-06,-0.0039354191369,-0.0035653395838000004,-0.0035228509512,0.0025700795530999997,-0.051847250654999996
0.001064380028,0.0011539597358,0.0014126131406,0.0033722994996,0.0024769931686,0.0044366795276,-0.5731491230807918,-2.008350999998989e-07,-2.6282256759446954,1.2103907999999695e-06,-0.6708017068199449,4.495490000004307e-08,-5.829600474970189,2.219946500000257e-06,-1.2439508299007376,-1.5588020000007266e-07,-6.402749598050978,2.019111400000141e-06,-0.003935619972,-0.0035633204724000002,-0.0035230068314,0.0025722994996,-0.0518460402642
0.0010641903994,0.0011553123043,0.0014127006524,0.003374815008,0.0024768910518,0.0044390054074,-0.5710205526533918,-1.8962860000000872e-07,-2.6259164039045957,1.3525685000001508e-06,-0.6679763930269449,8.751179999991025e-08,-5.822853360462588,2.515508400000293e-06,-1.2389969456803376,-1.0211679999988163e-07,-6.393873913115978,2.3258798000002842e-06,-0.0039358096006000005,-0.0035609945926,-0.0035231089482,0.0025748150080000002,-0.0518446876957
0.0010640129422,0.0011568192934,0.0014128343855999,0.003377651529,0.0024768473277999,0.0044416644712,-0.5688923493117919,-1.7745720000015772e-07,-2.6236042723068955,1.5069890999998975e-06,-0.6651508579889449,1.3373319990013337e-07,-5.816100893925588,2.8365209999996373e-06,-1.2340432073007375,-4.372400010024119e-08,-6.3849932432373775,2.6590637999994796e-06,-0.0039359870578,-0.0035583355288000005,-0.0035231526722001,0.002577651529,-0.051843180706599996
0.0010638486622,0.0011584934631,0.0014130181597,0.0033808355884,0.0024768668218999998,0.0044446842506,-0.5667644877073919,-1.642799999999455e-07,-2.6212889595503954,1.674169700000049e-06,-0.6623250054436449,1.8377410009994682e-07,-5.809342406808188,3.184059400000369e-06,-1.2290894931510377,1.9494100099784473e-08,-6.376106894515578,3.0197794000002068e-06,-0.0039361513378,-0.0035553157494000003,-0.0035231331781000004,0.0025808355884000002,-0.0518415065369
0.0010636986027999,0.0011603480524,0.0014132559373,0.0033843947075999,0.0024769545400998997,0.0044480933103998,-0.564636940442392,-1.5005940010004958e-07,-2.6189701180348957,1.854589299999992e-06,-0.6594987313466449,2.3777759999995228e-07,-5.802577176512188,3.5591191998997178e-06,-1.2241356717890377,8.77181998999027e-08,-6.367214116954578,3.409059799799885e-06,-0.003936301397200101,-0.0035519066896002004,-0.0035230454599001005,0.0025843947075999,-0.0518396519476
0.0010635638421,0.0011623967381,0.0014135518123,0.0033883573183,0.0024771156543999997,0.0044519211604,-0.5625096779974921,-1.347606998999308e-07,-2.616647373244396,2.0486856999999727e-06,-0.656671923597045,2.958749999999559e-07,-5.795804424486288,3.9626107001000145e-06,-1.2191816015945378,1.611143001000251e-07,-6.358314102483778,3.827850000200084e-06,-0.0039364361579,-0.0035480788396000003,-0.0035228843456000004,0.0025883573183,-0.0518376032619
0.0010634454892,0.0011646535934,0.0014139099969,0.003392752676,0.0024773554861,0.0044561981652,-0.5603826686661921,-1.183528999999274e-07,-2.6143203229128957,2.2568553000000546e-06,-0.6538444617878449,3.581845999999986e-07,-5.789023314491988,4.395357700000182e-06,-1.2142271304540377,2.3983170000050485e-07,-6.349405983158178,4.2770048000002545e-06,-0.0039365545108,-0.0035438018348,-0.0035226445139,0.002592752676,-0.0518353464066
0.0010633446814,0.0011671330443,0.0014143348093,0.00339761077,0.0024776794906999997,0.0044609554514,-0.5582558784955922,-1.008078000001248e-07,-2.611988536275196,2.479450899999956e-06,-0.651016216981645,4.2481240000009045e-07,-5.782232951045989,4.858094000000004e-06,-1.2092720954772378,3.2400459999953196e-07,-6.340488829541577,4.757286199999662e-06,-0.0039366553186,-0.0035390445486000004,-0.0035223205093000004,0.00259761077,-0.0518328669557
0.0010632625799,0.0011698498255,0.0014148306597999,0.0034029622309000003,0.0024780932396999,0.0044662248108,-0.5561292712342922,-8.210150000001817e-08,-2.6096515534053957,2.7167812000001342e-06,-0.6481870515125451,4.958504998999868e-07,-5.775432378045089,5.35146090000025e-06,-1.2043163227468379,4.1374899990018546e-07,-6.331561649279378,5.269359399999798e-06,-0.0039367374201,-0.0035337751892000006,-0.0035219067603001,0.0026029622309000004,-0.051830150174499996
0.0010632003668,0.0011728189346,0.0014154020376,0.003408838236,0.0024786024044,0.0044720386028,-0.5540028082875922,-6.22130999999946e-08,-2.6073088846452954,2.969109099999886e-06,-0.6453568188151452,5.713778001000067e-07,-5.768620577578188,5.876005099999561e-06,-1.199359627102738,5.091647001000121e-07,-6.322623385865777,5.8137920000006504e-06,-0.003936799633200001,-0.0035279613972,-0.0035213975956,0.002608838236,-0.0518271810654
0.0010631592414,0.0011760555856,0.0014160534965,0.0034152704126,0.0024792127379,0.004478429654,-0.5518764486793922,-4.1125399999949325e-08,-2.6049600101250956,3.236650999999995e-06,-0.6425253632810451,6.514588999999814e-07,-5.761796468929589,6.4321766000000405e-06,-1.1944018119604378,6.103335000000321e-07,-6.313672917608978,6.3910511999996575e-06,-0.0039368407586,-0.0035215703460000003,-0.0035207872621,0.0026152704126,-0.0518239444144
0.001063140416,0.0011795751614,0.0014167896411,0.0034222907388,0.0024799300571,0.0044854311548,-0.5497501490219922,-1.882539999993431e-08,-2.6026043793780955,3.5195757999999158e-06,-0.6396925201434451,7.361446000000386e-07,-5.754958907778189,7.020326200000114e-06,-1.1894426691654378,7.173192000001043e-07,-6.304709056800178,7.001500799999963e-06,-0.003936859584,-0.0035145688452000003,-0.0035200699429,0.0026222907388,-0.0518204248386
0.0010631451128,0.0011833931664,0.001417615112,0.0034299314456,0.0024807602248,0.0044930765584,-0.5476238634931921,4.696799999924159e-09,-2.6002414110502956,3.8180050000000305e-06,-0.6368581153903452,8.25470900000071e-07,-5.74810668559379,7.640706799999768e-06,-1.1844819788835377,8.301676999999952e-07,-6.2957305490869775,7.645403600000343e-06,-0.0039368548872,-0.0035069234416,-0.0035192397752,0.0026299314456,-0.051816606833599996
0.0010631745595,0.0011875251769,0.0014185345717,0.0034382249133,0.0024817091312,0.0045013994728,-0.5454975438208922,2.944670000003778e-08,-2.5978704927069955,4.132010499999965e-06,-0.6340219657066453,9.194596999999045e-07,-5.74123852923489,8.293467700000185e-06,-1.1795195095275377,9.489063999999423e-07,-6.286736073055778,8.322914400000006e-06,-0.0039368254405,-0.0034986005272,-0.0035182908688,0.0026382249133,-0.0518124748231
0.0010632299857,0.0011919867928,0.0014195526894,0.0034472035713,0.0024827826751,0.004510433557,-0.5433711392756921,5.542620000009539e-08,-2.5954909807372957,4.461615900000146e-06,-0.6311838784455452,1.0181176999999025e-06,-5.7343531007502895,8.97865800000017e-06,-1.1745550177212376,1.0735438999999979e-06,-6.277724240025977,9.034084200000049e-06,-0.0039367700143,-0.003489566443,-0.0035172173249,0.0026472035713000002,-0.0518080132072
0.0010633126187999,0.0011967935877,0.0014206741268,0.0034568997941999,0.0024839867455999,0.0045202124129998,-0.5412445966711923,8.263309989996886e-08,-2.593102200356796,4.806794899999984e-06,-0.6283436516293452,1.121437400000095e-06,-5.72744899738479,9.696222899899937e-06,-1.1695882483005378,1.2040704999000638e-06,-6.268693594055978,9.778855999799906e-06,-0.0039366873812001005,-0.0034797875870002,-0.0035160132544001,0.0026568997941999,-0.0518032064123
0.0010634236805,0.0012019610595,0.0014219035226,0.0034673457995,0.0024853272031,0.00453076948,-0.5391178603718924,1.1106170010001179e-07,-2.590703445709596,5.167471800000042e-06,-0.6255010739799451,1.2293957999999234e-06,-5.72052475179109,1.0446005300100095e-05,-1.1646189343518378,1.340457500100152e-06,-6.259642612162978,1.0557067000200107e-05,-0.0039365763195,-0.00346923052,-0.0035146727969,0.0026673457995000003,-0.0517980389405
0.0010635643823,0.0012075045807,0.0014232454783,0.0034785735437000004,0.0024868098605999997,0.0045421379260000005,-0.5369908723090924,1.4070179999987713e-07,-2.5882939800693956,5.54352120000004e-06,-0.6226559249790452,1.3419557000000134e-06,-5.713578832447889,1.1227744200000174e-05,-1.159646797288138,1.4826574999994568e-06,-6.250569704756978,1.1368446000000268e-05,-0.0039364356177,-0.0034578620739999996,-0.0035131901394000005,0.0026785735437000005,-0.0517924954193
0.0010637359222,0.0012134393488,0.0014247045428,0.0034906146198,0.002488440465,0.004554350542,-0.5348635720045924,1.715399000001231e-07,-2.585873036139896,5.9347680999998105e-06,-0.6198079749579452,1.4590645000000547e-06,-5.70660964428439,1.2041076099999527e-05,-1.1546715469625377,1.6306044000003947e-06,-6.241473216288978,1.2212615999999434e-05,-0.0039362640778,-0.003445649458,-0.003511559535,0.0026906146198,-0.0517865606512
0.0010639394803,0.0012197803373,0.0014262851979,0.0035035001548999996,0.0024902246781999997,0.0045674396352,-0.5327358966020924,2.0355809999986034e-07,-2.5834398164537955,6.3409885000000315e-06,-0.6169569852172451,1.580655100000012e-06,-5.699615529509689,1.2885535099999706e-05,-1.1496928818193377,1.7842131999996555e-06,-6.232351426111777,1.3089093199999784e-05,-0.0039360605197,-0.0034325603648000004,-0.0035097753218000004,0.0027035001548999997,-0.0517802196627
0.0010641762152999,0.0012265422461,0.0014279918437,0.0035172607074999,0.0024921680589999,0.0045814369227998,-0.5306077809064925,2.36734999900165e-07,-2.5809934938703956,6.761908799999975e-06,-0.6141027081756452,1.7066458000000381e-06,-5.6925947686472895,1.3760552599900548e-05,-1.144710489082138,1.943380799900203e-06,-6.223202549553777,1.3997287599799846e-05,-0.0039358237847001,-0.0034185630772002006,-0.0035078319410001,0.0027172607074999002,-0.0517734577539
0.0010644472604,0.0012337394535,0.0014298287839,0.0035319261673999996,0.0024942760443,0.004596373427799999,-0.5284791574307927,2.7104510009990854e-07,-2.578533212170796,7.197207399999971e-06,-0.6112448875480451,1.8369401999999545e-06,-5.68554558177239,1.4665459900099417e-05,-1.139724044978838,2.10798530010008e-06,-6.214024739203178,1.493650500019976e-05,-0.0039355527396,-0.003403626572200001,-0.0035057239557,0.0027319261673999997,-0.0517662605465
0.00106475372,0.0012413859681,0.0014318002114999,0.0035475256562,0.0024965539314999,0.0046122793762,-0.5263499564503927,3.0645960000003254e-07,-2.576058086749196,7.646514600000024e-06,-0.6083832585526452,1.9714275999000667e-06,-5.67846612994879,1.5599488800000297e-05,-1.134733215003038,2.2778871999000992e-06,-6.204816086399178,1.590594840000098e-05,-0.0039352462800000005,-0.0033877206238,-0.0035034460685001,0.0027475256562,-0.0517586140319
0.0010650966652,0.0012494953817999,0.001433910195,0.0035640874287998,0.0024990068602,0.004629184093999801,-0.5242201060651926,3.429452000000468e-07,-2.573567205399296,8.109413699900142e-06,-0.6055175481461452,2.1099835000998584e-06,-5.67135451686379,1.6561772599800115e-05,-1.1297376542113382,2.452928700099905e-06,-6.195574622928977,1.690471779980038e-05,-0.0039349033348,-0.0033708159060001994,-0.0035009931398,0.0027640874287998,-0.0517505046182001
