H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020461919217999,0.0288207957459999,0.0068702301953,0.059687783413799704,0.0089164221170999,0.0617339753355996,-0.9032156498538936,1.2714876999001673e-06,-12.258556622628985,8.805817999901072e-06,-2.9879761109542393,4.909906900100146e-06,-25.420328895111883,1.8883123699707516e-05,-3.8911917608081326,6.181394599999446e-06,-26.32354454496578,2.015461139959901e-05,-0.0029538080782001,0.0537339753355996,0.0029164221170998993,0.0588877834137997,-0.024179204254000098
0.0020475050005,0.028830126373,0.0068753105527,0.0597077577465,0.0089228155532,0.061755262747,-0.8991219529315936,1.3130787001000045e-06,-12.200905700509985,9.330627000099512e-06,-2.974230570206239,5.080357400000408e-06,-25.300933353951585,1.997433270029686e-05,-3.8733525231378327,6.393436100100847e-06,-26.200055306883183,2.1287411400401635e-05,-0.0029524949995,0.053755262747,0.0029228155532,0.0589077577465,-0.024169873627
0.0020488602768,0.0288399894639999,0.006880563847,0.0597288392047998,0.0089294241238,0.0617776994815998,-0.8950255876542935,1.3552762999999995e-06,-12.143235584672986,9.863090999900903e-06,-2.960474695806539,5.253294299999503e-06,-25.181496757000282,2.108145829980007e-05,-3.8555002834608327,6.608570599999503e-06,-26.07652234465458,2.2436734599798336e-05,-0.0029511397232,0.0537776994815998,0.0029294241237999997,0.0589288392047998,-0.024160010536000098
0.002050258296,0.0288503919,0.0068859923124999,0.059751042096000004,0.0089362506084999,0.061801300392000005,-0.8909264690814935,1.398019199999774e-06,-12.085545203308985,1.040243600010024e-05,-2.946708139647039,5.428465499899941e-06,-25.062016875699484,2.2202891200202857e-05,-3.837634608728533,6.826484699899715e-06,-25.952943344780984,2.3600910400205233e-05,-0.0029497417040000003,0.053801300392000005,0.0029362506084998994,0.058951042096,-0.024149608099999997
0.0020516995391,0.02886133975,0.0068915979209999,0.0597743790391,0.0089432974600999,0.0618260785782,-0.8868245112463935,1.4412431000002286e-06,-12.027833471658987,1.0947849999998205e-05,-2.9329305494135394,5.60560850000006e-06,-24.942491454564383,2.3336943099992735e-05,-3.819755060659933,7.0468516000007225e-06,-25.829315965810782,2.4778186199996e-05,-0.0029483004609,0.0538260785782,0.0029432974600999,0.058974379039099994,-0.02413866025
0.0020531844211,0.02887283825,0.0068973823729,0.059798860921100004,0.008950566794,0.0618520453422,-0.8827196272861935,1.4848819999998923e-06,-11.970099293658986,1.1498500000001882e-05,-2.919141569119639,5.784451900099803e-06,-24.822918214604186,2.448188200000756e-05,-3.801861196405833,7.269333900099262e-06,-25.705637841890383,2.5966763999997478e-05,-0.0029468155789,0.0538520453422,0.0029505667939999994,0.0589988609211,-0.024127161749999997
0.0020547132886999,0.028884891776,0.0069033470892,0.059824496840699896,0.0089580603778999,0.0618792101293998,-0.8786117295763936,1.5288675999001154e-06,-11.912341563632985,1.2053525999998482e-05,-2.9053408396575393,5.964716300000013e-06,-24.703294856842383,2.563591959989231e-05,-3.783952569233933,7.4935838998996945e-06,-25.581906586418786,2.7164787199801532e-05,-0.0029452867113001,0.0538792101293998,0.002958060377899899,0.059024496840699894,-0.024115108224
0.0020562864184,0.0288975038169999,0.0069094932030999,0.0598512940523998,0.0089657796214999,0.0619075804707998,-0.8745007298692937,1.5731297000999914e-06,-11.854559168039986,1.2612040999900043e-05,-2.8915279993652394,6.146113899900205e-06,-24.583619065949286,2.679721169990268e-05,-3.7660287292345336,7.719243600001063e-06,-25.458119795818586,2.8370341399998333e-05,-0.0029437135816,0.0539075804707998,0.0029657796214999,0.0590512940523998,-0.0241024961830001
0.0020579040149,0.028910676955,0.0069158215535,0.059879257924899995,0.008973725568399999,0.0619371619398,-0.8703865394359938,1.6175964999997662e-06,-11.796750987267986,1.31731380000992e-05,-2.8777026846086393,6.328350400100317e-06,-24.463888513971984,2.7963872500195996e-05,-3.7480892240446337,7.945946900098783e-06,-25.334275053407985,2.9581469000200533e-05,-0.0029420959851000003,0.0539371619398,0.002973725568399999,0.05907925792489999,-0.024089323045
0.0020595662096,0.028924412847,0.0069223326786,0.059908391903600006,0.0089818988882,0.0619679581132,-0.8662690692114937,1.6621947000004106e-06,-11.738915897465985,1.373589200000247e-05,-2.8638645303765395,6.511125099999647e-06,-24.344100864143485,2.9133978700010554e-05,-3.730133599588034,8.173319800000925e-06,-25.210369933354986,3.079617340000229e-05,-0.0029404337904,0.0539679581132,0.0029818988882,0.059108391903600004,-0.024075587152999997
0.0020612730589,0.0289387122079999,0.0069290268102,0.0599386974748998,0.0089902998691,0.0619999705337998,-0.8621482299429938,1.7068492999998755e-06,-11.681052772410984,1.429936099989898e-05,-2.850013170887739,6.694131600000659e-06,-24.224253774764982,3.03055712997935e-05,-3.712161400830734,8.400980900000535e-06,-25.08640200470799,3.2012420599795977e-05,-0.0029387269411,0.0539999705337998,0.0029902998691000004,0.0591386974748998,-0.024061287792000098
0.0020630245436,0.028953574793,0.0069359038691,0.0599701741296,0.008998928412699999,0.062033198673199993,-0.8580239323404938,1.751484700000111e-06,-11.623160485409985,1.4862585000097878e-05,-2.8361482402084395,6.8770588999992124e-06,-24.10434490316048,3.1476654700199336e-05,-3.6941721725489343,8.628543599998456e-06,-24.962368835500985,3.322813940019598e-05,-0.0029369754564,0.05403319867319999,0.002998928412699999,0.059170174129599996,-0.024046425207
0.0020648205675,0.028968999389,0.0069429634611,0.0600028193455,0.0090077840286,0.062067639913,-0.8538960872293938,1.7960238999996901e-06,-11.565237911227984,1.5424596000002816e-05,-2.8222693728782398,7.059592000000468e-06,-23.984371909685382,3.264521590000402e-05,-3.676165460107634,8.85561590000146e-06,-24.838267996914784,3.444123980000935e-05,-0.0029351794325000002,0.054067639913,0.0030077840286000003,0.0592028193455,-0.024031000610999997
0.0020666609566,0.028984983801,0.0069502048734999,0.0600366285586,0.0090168658300999,0.0621032895152,-0.8497646057052938,1.8403890999999645e-06,-11.507283928037984,1.5984412000000225e-05,-2.80837620454364,7.241412399899665e-06,-23.86433246178128,3.380921309999868e-05,-3.658140810248934,9.081801499898762e-06,-24.714097067486584,3.564960219999691e-05,-0.0029333390434000003,0.0541032895152,0.003016865830099899,0.0592366285586,-0.024015016198999997
0.002068545459,0.029001524849,0.0069576270734,0.060071595157,0.0090261725324,0.062140140616,-0.8456293992896938,1.884502400000248e-06,-11.449297419387984,1.65410479999982e-05,-2.7944683725967403,7.4221999000999295e-06,-23.744224238065684,3.496659840000055e-05,-3.640097771886434,9.306702300100611e-06,-24.589853637355382,3.685110079999776e-05,-0.002931454541,0.054140140616,0.0030261725323999997,0.059271595157,-0.023998475151
0.0020704737439,0.029018618359,0.0069652287051,0.0601077104619,0.009035702449,0.0621781842058,-0.8414903800867938,1.9282848999998582e-06,-11.391277276179984,1.709350999999984e-05,-2.7805455168182402,7.60163169999991e-06,-23.624044932446786,3.611530489999737e-05,-3.622035896905034,9.529916600000202e-06,-24.465535312533582,3.8043589800002e-05,-0.0029295262561,0.0541781842058,0.003035702449,0.0593077104619,-0.023981381641
0.0020724454016,0.029036259164,0.0069730080903,0.0601449637296,0.0090454534919,0.0622174091312,-0.8373474609412938,1.971657699999848e-06,-11.333222398656984,1.764080500000001e-05,-2.7666072800228405,7.779385200000662e-06,-23.503792258255285,3.7253267700002035e-05,-3.6039547409641344,9.751042900000076e-06,-24.341139719196583,3.922492539999711e-05,-0.0029275545984000003,0.054217409131199996,0.0030454534919,0.0593449637296,-0.023963740836
0.0020744599439,0.0290544410999999,0.0069809632273,0.0601833421438998,0.0090554231712,0.0622578020877998,-0.8332005555957938,2.014542300000314e-06,-11.275131698392984,1.8181935999901644e-05,-2.7526533087052405,7.95513699999948e-06,-23.383463952381785,3.837841429980143e-05,-3.5858538643010345,9.969679300000228e-06,-24.216664507977583,4.039295659980652e-05,-0.0029255400561,0.0542578020877998,0.0030554231712,0.0593833421438998,-0.023945558900000097
0.0020765168037,0.029073157014,0.0069890917925,0.060222830831700006,0.0090656085962,0.0622993476354,-0.8290495788481937,2.0568597999997065e-06,-11.217004100278986,1.871591400010031e-05,-2.7386832536854406,8.128565200000125e-06,-23.263057779406186,3.9488687800202926e-05,-3.5677328325336344,1.0185424999999831e-05,-24.09210735825438,4.1545547600198296e-05,-0.0029234831963000003,0.0542993476354,0.0030656085962,0.0594228308317,-0.023926842985999997
0.0020786153358,0.029092398762,0.0069973911416,0.0602634128598,0.0090760064774,0.0623420281956,-0.8248944467086938,2.0985321000002027e-06,-11.158838544502986,1.924174799999845e-05,-2.7246967707513408,8.29934910000045e-06,-23.142571535714687,4.0582028099991896e-05,-3.5495912174600344,1.0397881200000653e-05,-23.967465982423384,4.268056020000077e-05,-0.0029213846642,0.0543420281956,0.0030760064774000007,0.059463412859799995,-0.023907601238
0.0020807548174,0.029112157226,0.0070058583122,0.0603050692694,0.0090866131296,0.0623858240868,-0.8207350765554938,2.1394815999998575e-06,-11.100633988514986,1.975846399999981e-05,-2.710693521297541,8.467170599999255e-06,-23.022003053585486,4.165640960000078e-05,-3.531428597853034,1.0606652199998678e-05,-23.842738130140983,4.3795891199994996e-05,-0.0029192451826000002,0.0543858240868,0.0030866131295999993,0.059505069269399996,-0.023887842774
0.0020829344489,0.0291324223139999,0.0070144900273999,0.0603477790768998,0.0090974244762999,0.0624307135257998,-0.8165713872891939,2.1796315000000184e-06,-11.042389408974987,2.0265087999900983e-05,-2.696673172957941,8.631715199900435e-06,-22.901350205239183,4.270980749980502e-05,-3.5132445602471347,1.0811346699900887e-05,-23.717921592528384,4.4889438999801134e-05,-0.0029170655511,0.0544307135257998,0.0030974244762999002,0.0595477790768998,-0.023867577686000098
0.0020851533547,0.02915318298,0.0070232826993,0.0603915193147,0.009108436054,0.062476672669400005,-0.8124032994855939,2.218905800000122e-06,-10.984103803680988,2.076066600010043e-05,-2.6826354002312414,8.792671900100316e-06,-22.780610906847585,4.3740237800196646e-05,-3.495038699716835,1.101157770009957e-05,-23.593014206333184,4.595914360020631e-05,-0.0029148466453,0.054476672669400004,0.003108436054,0.0595915193147,-0.023846817019999998
0.0020874105849,0.029174427236,0.0070322324343,0.0604362650569,0.0091196430192,0.0625236756418,-0.8082307355459939,2.2572301999999878e-06,-10.925776193464987,2.12442559999991e-05,-2.668579885097641,8.949734999999515e-06,-22.659783122475986,4.474574220000166e-05,-3.4768106206436347,1.1206965199999502e-05,-23.468013858021987,4.700297239999818e-05,-0.0029125894151,0.0545236756418,0.0031196430191999993,0.0596362650569,-0.023825572764
0.0020897051160999,0.029196142169,0.0070413350385,0.060481989454099896,0.0091310401545999,0.0625716945701998,-0.8040536198449939,2.2945311998999462e-06,-10.867405624059987,2.1714932999999242e-05,-2.654506317624841,9.102604200000343e-06,-22.538864867964985,4.572439719989496e-05,-3.458559937469835,1.1397135399901157e-05,-23.342918487809985,4.801892839979838e-05,-0.0029102948839001,0.0545716945701998,0.0031310401545999005,0.059681989454099894,-0.023803857831
0.0020920358533,0.029218313962,0.0070505860243,0.0605286637773,0.0091426218776,0.0626206996306,-0.7998718788755941,2.3307372001000505e-06,-10.808991167928987,2.2171793000000384e-05,-2.6404143965620412,9.2509857999995e-06,-22.417854214733588,4.667432320010212e-05,-3.440286275437635,1.1581723000099117e-05,-23.217726093609183,4.900506040020347e-05,-0.0029079641467,0.054620699630600004,0.0031426218775999996,0.059728663777299996,-0.023781686038
0.0020944016316,0.029240927915,0.0070599806176,0.060576257461599996,0.0091543822492,0.06267065909319999,-0.7956854413906941,2.3657782999998017e-06,-10.750531926051988,2.2613952999999548e-05,-2.626303829920141,9.394593300000517e-06,-22.296749293494685,4.759368429999716e-05,-3.421989271310835,1.1760371600000319e-05,-23.092434734885384,4.995946259998829e-05,-0.0029055983684000003,0.05467065909319999,0.0031543822492,0.059776257461599994,-0.023759072085
0.0020968012181,0.0292639684709999,0.0070695137654,0.0606247381600998,0.0091663149835,0.0627215393781998,-0.791494238540994,2.3995865000001927e-06,-10.692027029665987,2.3040555999900847e-05,-2.612174335537141,9.533147799999607e-06,-22.175548297872986,4.848069849980319e-05,-3.403668574078135,1.1932734300000233e-05,-22.967042536413985,5.088028499980468e-05,-0.0029031987819,0.0547215393781998,0.0031663149835,0.0598247381600998,-0.0237360315290001
0.0020992333137999,0.02928741924,0.0070791801446999,0.060674071793799904,0.0091784134584998,0.0627733051075998,-0.7872982040090941,2.432095699899956e-06,-10.633475641954988,2.3450769000100957e-05,-2.5980256416270415,9.666379299899837e-06,-22.054249487919087,4.9333633700104906e-05,-3.385323845636135,1.2098474999800227e-05,-22.841547691928184,5.17657294000079e-05,-0.0029007666862001,0.054773305107599805,0.0031784134584998004,0.0598740717937999,-0.023712580759999997
0.0021016965563,0.02931126303,0.0070889741715,0.0607242226163,0.009190670727799999,0.0628259191726,-0.7830972741389943,2.463242500100153e-06,-10.574876959684989,2.3843789999998533e-05,-2.5838574873108415,9.794026800099935e-06,-21.932851193508988,5.0150822500094616e-05,-3.3669547614498354,1.2257269300198353e-05,-22.715948467647983,5.261406500019217e-05,-0.0028983034437,0.0548259191726,0.0031906707277999987,0.059924222616299996,-0.02368873697
0.0021041895219,0.029335481876,0.0070988900112,0.0607751532739,0.009203079533100001,0.0628793427958,-0.7788913880607944,2.4929655999999037e-06,-10.516230214778988,2.4218845999998684e-05,-2.5696696231281417,9.915839700000602e-06,-21.811351817618785,5.0930657599999873e-05,-3.3485610111889352,1.240880530000224e-05,-22.590243205679585,5.342362320000238e-05,-0.0028958104781,0.0548793427958,0.003203079533100001,0.059975153273899996,-0.023664518124
0.0021067107282,0.029360057074,0.0071089215889,0.060826824876199996,0.0092156323171,0.0629335356044,-0.7746804878106943,2.521206299999773e-06,-10.457534675828988,2.4575198000000714e-05,-2.555461811528042,1.0031577699999572e-05,-21.689749839468682,5.167160229999773e-05,-3.3301422993387355,1.2552783999999345e-05,-22.464430327279384,5.4192808600000975e-05,-0.0028932892718000003,0.0549335356044,0.0032156323171000003,0.060026824876199994,-0.023639942926
0.0021092586370999,0.029384969214,0.0071190626003999,0.060879197065099894,0.009228321237499799,0.0629884557021998,-0.7704645184453944,2.5479088999001004e-06,-10.398789649540987,2.491213999999964e-05,-2.5412338273387416,1.014101149989996e-05,-21.568043817527382,5.237218889989764e-05,-3.3116983457841354,1.2688920399798326e-05,-22.338508335972787,5.492009779979601e-05,-0.0028907413629001002,0.0549884557021998,0.0032283212374997986,0.06007919706509989,-0.023615030786
0.0021118316573,0.029410198217,0.0071293065248,0.0609322280913,0.0092411381821,0.0630440597486,-0.7662434281509944,2.573020200099911e-06,-10.339994482109987,2.5229003000001166e-05,-2.526985458213542,1.0243924400099927e-05,-21.446232392370984,5.303102620010658e-05,-3.2932288863645356,1.2816944600200705e-05,-22.212475820521988,5.560404640020389e-05,-0.0028881683427000003,0.0550440597486,0.0032411381820999993,0.0601322280913,-0.023589801783
0.0021144281477,0.029435723374,0.0071396466358,0.0609858748957,0.0092540747835,0.0631003030434,-0.7620171683459944,2.5964904000002308e-06,-10.281148560518986,2.552515700000174e-05,-2.512716505052942,1.0340111000000166e-05,-21.32431428938398,5.364680440000241e-05,-3.2747336733989356,1.293660140000083e-05,-22.086331457729987,5.624329480000134e-05,-0.0028855718523,0.0551003030434,0.0032540747835,0.0601858748957,-0.023564276625999997
0.0021170464201,0.029461523385,0.0071500760155,0.0610400931901,0.0092671224356,0.0631571396102,-0.7577856937781945,2.6182723999999304e-06,-10.222251313759987,2.5800010999998957e-05,-2.498426782401642,1.0429379699999908e-05,-21.20228832129818,5.4218294399999145e-05,-3.2562124761798357,1.3047652099999404e-05,-21.960074015076387,5.6836566800000377e-05,-0.0028829535799,0.0551571396102,0.0032671224355999996,0.0602400931901,-0.023538476614999998
0.0021196847431,0.029487576401,0.0071605875674,0.0610948375451,0.0092802723105,0.0632145222882,-0.7535489626149945,2.63832300000013e-06,-10.163302213973989,2.605301599999804e-05,-2.4841161188187417,1.0511551900000034e-05,-21.08015339056298,5.474435499999708e-05,-3.2376650814337355,1.3149874900000164e-05,-21.833702353177983,5.738267799999808e-05,-0.0028803152569,0.0552145222882,0.0032802723104999997,0.0602948375451,-0.023512423599
0.0021223413447,0.029513860063,0.0071711740301999,0.0611500614707,0.0092935153748999,0.0632724028154,-0.7493069365271945,2.6566016000000373e-06,-10.104300777509987,2.62836620000019e-05,-2.469784357221142,1.0586462799899894e-05,-20.957908491547183,5.52239255999995e-05,-3.219091293748336,1.3243064399899931e-05,-21.707215428074385,5.788052720000214e-05,-0.0028776586553,0.0552724028154,0.0032935153748998997,0.060350061470699996,-0.023486139936999998
0.0021250144166,0.029540351552,0.007181827992,0.0612057175206,0.0093068424086,0.0633307319372,-0.7450595807658945,2.6730718999997544e-06,-10.045246565894988,2.649148900000023e-05,-2.455431355198942,1.0653961800100725e-05,-20.835552712555884,5.565604990000195e-05,-3.200490935964836,1.332703370010048e-05,-21.580612293321785,5.83291217999965e-05,-0.0028749855834000002,0.0553307319372,0.0033068424086,0.0604057175206,-0.023459648447999998
0.002127702117,0.029567027629,0.0071925419054,0.061261757375,0.0093202440224,0.063389459492,-0.7408068642322945,2.6877004000000655e-06,-9.986139186713988,2.667607699999991e-05,-2.4410569853015422,1.0713913399999601e-05,-20.713085237660284,5.603985440000292e-05,-3.181863849533836,1.34016138000001e-05,-21.453892101892585,5.872755480000602e-05,-0.002872297883,0.055389459492000005,0.0033202440224000002,0.060461757375,-0.023432972370999998
0.0021304025748,0.029593864684,0.0072033081021,0.0613181319428,0.0093337106769,0.0634485345176,-0.7365487595404945,2.700457800000177e-06,-9.926978294400989,2.6837054999999388e-05,-2.426661135294042,1.0766196699999765e-05,-20.590505348342486,5.6374567799999387e-05,-3.1632098948345364,1.3466654499999509e-05,-21.327054107882987,5.90750256e-05,-0.0028695974252,0.055448534517600005,0.0033337106768999997,0.0605181319428,-0.023406135316
0.0021331138932,0.0296208387809999,0.0072141188081,0.0613747914551998,0.009347232701300001,0.0635079053483998,-0.7322852430724945,2.7113183999998014e-06,-9.867763590935988,2.697409699990022e-05,-2.412243708383842,1.0810706000000635e-05,-20.467812424944483,5.6659512399796774e-05,-3.144528951456336,1.3522024400001303e-05,-21.200097668016987,5.9370830799793106e-05,-0.0028668861068,0.0555079053483998,0.003347232701300001,0.0605747914551998,-0.0233791612190001
0.0021358341533,0.029647925707,0.0072249661596999,0.0614316855673,0.0093608003129999,0.0635675197206,-0.7280162950259945,2.7202601000000243e-06,-9.808494826447989,2.70869260000986e-05,-2.3978046234160417,1.084735159989983e-05,-20.345005947921987,5.689411210019896e-05,-3.1258209184420362,1.3567611699898119e-05,-21.073022242947985,5.9614372200200716e-05,-0.0028641658467,0.0555675197206,0.003360800312999899,0.060631685567299996,-0.023352074293
0.0021385614183,0.029675101024,0.0072358422191,0.0614887634663,0.009374403637399999,0.0636273248846,-0.7237418994543945,2.7272649999999198e-06,-9.749171799716988,2.7175316999999977e-05,-2.383343815037242,1.0876059400099364e-05,-20.222085498888386,5.707789900000204e-05,-3.107085714491636,1.3603324400099717e-05,-20.945827398342786,5.980516400000413e-05,-0.0028614385817000002,0.0556273248846,0.003374403637399999,0.0606887634663,-0.023324898976
0.0021412937371,0.0297023401109999,0.0072467389903,0.0615459739590998,0.009388032727399999,0.0636872676961998,-0.7194620442989945,2.7323187999999353e-06,-9.68979435858199,2.7239086999902157e-05,-2.368861233827842,1.0896771200000384e-05,-20.099050761462987,5.721049279980295e-05,-3.088323278126836,1.3629089999999885e-05,-20.818512805761983,5.994281159979464e-05,-0.0028587062629000003,0.0556872676961998,0.0033880327273999988,0.0607459739590998,-0.023297659889000098
0.0021440291484,0.029729618221,0.0072576484355,0.0616032655904,0.0094016775839,0.0637472947388,-0.7151767214134945,2.735411300000372e-06,-9.63036240024999,2.7278110000097944e-05,-2.354356846402042,1.0909445200000048e-05,-19.975901521913485,5.729163130019366e-05,-3.069533567815536,1.3644856500001287e-05,-20.691078243326984,6.0027042600205305e-05,-0.0028559708516,0.0557472947388,0.0034016775839,0.060803265590399995,-0.023270381779
0.0021467656847,0.029756910527,0.0072685624911,0.0616605867387,0.0094153281758,0.0638073524234,-0.7108859265803946,2.7365362999997797e-06,-9.57087587150199,2.729230600000132e-05,-2.339830635475442,1.0914055600000187e-05,-19.852637669584386,5.732114830000329e-05,-3.0507165620558365,1.3650591899999967e-05,-20.563523596164785,6.005768459999006e-05,-0.0028532343153,0.05580735242339999,0.0034153281758,0.0608605867387,-0.023243089473
0.0021495013761,0.029784192171,0.0072794730843,0.061717885718099996,0.009428974460399999,0.0638673870942,-0.7065896595195946,2.73569139999999e-06,-9.51133476880399,2.728164399999969e-05,-2.325282599900042,1.0910593199999798e-05,-19.729259197127586,5.72989793999959e-05,-3.0318722594196363,1.364628459999892e-05,-20.435848856647183,6.0034670800013235e-05,-0.0028504986239,0.055867387094200006,0.003428974460399999,0.060917885718099994,-0.023215807829
0.0021522342546,0.029811438321,0.0072903721491999,0.0617751108966,0.009442606403799899,0.0639273451512,-0.7022879238888946,2.7328785000002576e-06,-9.45173913831199,2.7246150000000136e-05,-2.3107127546665422,1.0899064899899669e-05,-19.605766200512885,5.722517850000053e-05,-3.013000678555436,1.3631943399899926e-05,-20.308054124401785,5.995805699998691e-05,-0.0028477657454,0.05592734515119999,0.003442606403799899,0.060975110896599995,-0.023188561679
0.0021549623576999,0.029838624213,0.0073012516433,0.0618322107836999,0.009456214000999899,0.0639871731413998,-0.6979807272765948,2.72810309989973e-06,-9.39208907577799,2.7185892000000655e-05,-2.296121130874042,1.0879494100100341e-05,-19.482158878832585,5.709988709990538e-05,-2.9941018581506365,1.3607597200000071e-05,-20.180139606109186,5.9827990199809444e-05,-0.0028450376423001,0.0559871731413998,0.003456214000999899,0.0610322107836999,-0.023161375786999998
