H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022685658325,0.028776408024,0.0034110673625,0.0598213818805,0.005679633195,0.062089947713,-1.116469497986093,0.0,-13.374013260743508,0.0,-1.659262671022895,0.0,-27.864496019473084,0.0,-2.7757321690089896,0.0,-28.980965517459175,0.0,-0.0027314341675,0.054089947713,-0.0003203668049999997,0.0590213818805,-0.024223591976
0.0022680089505,0.028763507398,0.0034102070473,0.0597950237465,0.0056782159978,0.062063032697,-1.1119329232030928,-5.568820000000259e-07,-13.316473345321507,-1.2900625999998083e-05,-1.6524413966130949,-8.603151999998782e-07,-27.744879613846084,-2.635813399999576e-05,-2.7643743198161896,-1.4171972000003377e-06,-28.856812537049173,-2.691501599999535e-05,-0.0027319910495,0.054063032697,-0.00032178400220000004,0.0589950237465,-0.024236492601999997
0.0022674871031999,0.028751050016,0.0034094194292,0.0597695871351999,0.0056769065323999,0.0620370742383998,-1.107397427149393,-5.218473001001624e-07,-13.258958787907508,-1.2457382000001516e-05,-1.645621770136595,-7.876180999999254e-07,-27.62531500296438,-2.5436611300104495e-05,-2.7530191972859894,-1.3094654001000877e-06,-28.732712430113775,-2.5958458600205958e-05,-0.0027325128968001,0.0540370742383998,-0.0003230934676001001,0.0589695871351999,-0.024248949984
0.0022670001769,0.028739034442,0.0034087042724,0.0597450690609,0.0056757044493,0.0620120692378,-1.102862939869293,-4.86926299899694e-07,-13.201468703449509,-1.2015574000000945e-05,-1.6388036464349949,-7.151568000001579e-07,-27.505800346768282,-2.4518074299900716e-05,-2.74166658630429,-1.202083099899852e-06,-28.608663286637572,-2.5005000599799543e-05,-0.0027329998231,0.0540120692378,-0.0003242955507,0.058945069060899996,-0.024260965558
0.0022665480005,0.0287274585099999,0.0034080612218,0.059721465020499805,0.0056746092223,0.0619880130209998,-1.098329391691893,-4.521764000002537e-07,-13.14400221049751,-1.1575932000098405e-05,-1.6319868809407947,-6.430506000001425e-07,-27.386333812686882,-2.3604040400193593e-05,-2.73031627263269,-1.0952269999999625e-06,-28.484663204378773,-2.4056216800197316e-05,-0.0027334519995,0.0539880130209998,-0.00032539077769999994,0.0589214650204998,-0.024272541490000098
0.0022661303466,0.0287163193429999,0.0034074898056999,0.0596987690325998,0.0056736201522999,0.0619648993791998,-1.093796713344793,-4.1765390000007147e-07,-13.086558432644509,-1.1139167000000921e-05,-1.6251713299132948,-5.714161000996802e-07,-27.266913578633783,-2.2695987900007986e-05,-2.71896804325809,-9.890700001001854e-07,-28.360710291978574,-2.311364180000025e-05,-0.0027338696534000002,0.0539648993791998,-0.0003263798477001001,0.058898769032599795,-0.0242836806570001
0.002265746933,0.0287056133729999,0.0034069894386,0.0596769736789998,0.0056727363716,0.0619427206119998,-1.089264836065193,-3.8341359999980243e-07,-13.02913649992851,-1.0705970000000203e-05,-1.6183568506689947,-5.003670999000238e-07,-27.147537835922183,-2.179535359999457e-05,-2.70762168673419,-8.837806998998263e-07,-28.236802671987373,-2.2178767200002614e-05,-0.002734253067,0.0539427206119998,-0.00032726362839999995,0.0588769736789998,-0.0242943866270001
0.0022653974242,0.028695336352,0.0034065594238999,0.0596560701282,0.0056719568480999,0.0619214675524,-1.084733691707993,-3.4950880000014437e-07,-12.97173555020351,-1.0277020999899245e-05,-1.6115433018064949,-4.3001470010012657e-07,-27.028204792114984,-2.090355079980427e-05,-2.6962769935144903,-7.795235001002709e-07,-28.112938483822976,-2.1253059599796176e-05,-0.0027346025758,0.0539214675524,-0.0003280431519001002,0.058856070128199996,-0.024304663647999998
0.0022650814327,0.02868548338,0.0034061989582,0.059636048192700006,0.0056712803909,0.0619011296254,-1.080203212851093,-3.1599150000002213e-07,-12.91435473047151,-9.852971999999016e-06,-1.6047305434243948,-3.6046569990011434e-07,-26.908912673794084,-2.0021935499991983e-05,-2.6849337562754902,-6.764571999001365e-07,-27.989115886645177,-2.033792699999981e-05,-0.0027349185673,0.0539011296254,-0.00032871960910000036,0.058836048192700004,-0.024314516619999997
0.0022647985215,0.0286760489259999,0.003405907134,0.0596168963734998,0.0056707056555,0.061881694894999804,-1.075673332896893,-2.8291119999988845e-07,-12.85699319816551,-9.43445400010054e-06,-1.5979184373321949,-2.918241999998357e-07,-26.789659729227882,-1.9151819200202702e-05,-2.6735917702290903,-5.747354000001578e-07,-27.865333062124776,-1.9434730400197386e-05,-0.0027352014785,0.053881694894999804,-0.0003292943445000005,0.0588168963734998,-0.024323951074000098
