H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007460341592999,0.0062639359851,0.0003021460467799,0.013273906129499899,0.0010481802060798,0.0140199402887998,-0.4245819822841628,0.0,-3.1636452936472437,0.0,-0.6433432258629728,0.0,-6.751872569578648,0.0,-1.0679252081471364,0.0,-7.176454551862813,0.0,-0.0042539658407001,0.0060199402887998,-0.0049518197939202,0.012473906129499899,-0.0467360640149
0.00074798581318,0.0062804311205,0.00030982631306,0.01330884805418,0.00105781212624,0.014056833867360001,-0.4230879623116829,1.9516538800999498e-06,-3.1511009265416434,1.649513540000029e-05,-0.6427312535031329,7.680266280100001e-06,-6.725289815394968,3.4941924680101724e-05,-1.0658192158148168,9.631920160199951e-06,-7.148377777706653,3.689357856020113e-05,-0.004252014186820001,0.006056833867360001,-0.00494218787376,0.01250884805418,-0.0467195688795
0.00074995787709,0.00629705118,0.00031756479009,0.01334406023709,0.00106752266718,0.01409401811418,-0.4215900186214129,1.972063910000055e-06,-3.1385234442411436,1.6620059499999722e-05,-0.6421038623999828,7.73847703e-06,-6.6986369071036975,3.521218290999939e-05,-1.0636938810213967,9.710540940000055e-06,-7.120226925725113,3.7184246819999336e-05,-0.00425004212291,0.00609401811418,-0.00493247733282,0.01254406023709,-0.04670294882
0.00075194850871,0.0063137848873,0.00032535622342,0.01337951828331,0.0010773047321300001,0.01413146679202,-0.4200881122356129,1.9906316200000084e-06,-3.1259126081738433,1.6733707300000365e-05,-0.6414609413864729,7.791433330000023e-06,-6.671913328583297,3.5458046220000414e-05,-1.0615490536220868,9.782064950000086e-06,-7.092001440818914,3.74486778400001e-05,-0.00424805149129,0.00613146679202,-0.00492269526787,0.01257951828331,-0.0466862151127
0.00075395582839,0.0063306207376,0.00033319525219,0.013415197303589999,0.0010871510805799999,0.01416915313198,-0.4185822078985129,2.00731967999997e-06,-3.1132682025489435,1.683585029999945e-05,-0.6408023899108629,7.83902876999999e-06,-6.645118612996398,3.567902027999843e-05,-1.0593845978093768,9.846348449999744e-06,-7.063700820894914,3.7686339959999704e-05,-0.00424604417161,0.00616915313198,-0.00491284891942,0.012615197303589998,-0.0466693792624
0.00075597792289,0.0063475470204999,0.00034107641973,0.0134510719638898,0.00109705434262,0.0142070498867798,-0.41707227414723297,2.0220945000000174e-06,-3.1005900347908435,1.6926282899900127e-05,-0.640128118238943,7.881167539999995e-06,-6.618252343728917,3.587466029980092e-05,-1.0572003923861768,9.903262040000067e-06,-7.035324617876153,3.7896754799799856e-05,-0.00424402207711,0.0062070498867798,-0.00490294565738,0.0126510719638898,-0.046652452979500096
0.00075801284922,0.0063645518435,0.00034899418447,0.013487116536220001,0.00110700703369,0.01424512938544,-0.41555828337512296,2.0349263299999443e-06,-3.0878779359268433,1.7004823000100512e-05,-0.639438047634743,7.91776474000003e-06,-6.591314155228808,3.6044572330201294e-05,-1.0549963310098667,9.952691069999974e-06,-7.006872438603933,3.807949866019983e-05,-0.0042419871507800005,0.00624512938544,-0.00489299296631,0.01268711653622,-0.046635448156499996
0.00076005863848,0.0063816231553,0.00035694293096,0.01352330494908,0.00111700156944,0.01428336358756,-0.41404021188742296,2.045789260000019e-06,-3.075131760928043,1.707131179999946e-05,-0.638732110519313,7.948746489999995e-06,-6.5643037337435075,3.618841285999916e-05,-1.0527723224067367,9.994535750000068e-06,-6.978343945630933,3.8234202119999394e-05,-0.00423994136152,0.006283363587559999,-0.00488299843056,0.01272330494908,-0.0466183768447
0.00076211329979,0.0063987487706,0.00036491698117,0.01355961084099,0.00112703028096,0.01432172414078,-0.412518039949153,2.054661310000065e-06,-3.062351389002143,1.7125615299999966e-05,-0.6380102506071831,7.974050210000005e-06,-6.537220817953438,3.6305891909999347e-05,-1.0505282905563367,1.002871152000007e-05,-6.9497388579025925,3.8360553220000496e-05,-0.00423788670021,0.0063217241407799996,-0.00487296971904,0.01275961084099,-0.046601251229399995
0.00076417482439,0.0064159163942,0.0003729106059,0.01359600761279,0.00113708543029,0.01436018243718,-0.41099175182497294,2.0615245999999754e-06,-3.049536723837343,1.7167623599999987e-05,-0.637272423020113,7.993624729999967e-06,-6.510065199499659,3.639677179999995e-05,-1.0482641748450867,1.0055149329999888e-05,-6.9210569513246325,3.8458296399999925e-05,-0.00423582517561,0.0063601824371799995,-0.00486291456971,0.01279600761279,-0.0465840836058
0.00076624118958,0.0064331136456,0.00038091803631,0.013632468480780001,0.0011471592258899999,0.014398709670360001,-0.40946133581100297,2.0663651899999885e-06,-3.036687693797543,1.719725140000069e-05,-0.636518594377903,8.007430409999992e-06,-6.482836723406088,3.6460867990001367e-05,-1.0459799301889066,1.0073795599999926e-05,-6.892298059217093,3.8527233180001355e-05,-0.00423375881042,0.006398709670360001,-0.004852840774110001,0.01283246848078,-0.0465668863544
0.00076831036289,0.0064503280848,0.0003889334756499,0.013668966532490001,0.0011572438385399,0.01443727689538,-0.407926784258533,2.069173309999974e-06,-3.023804252067143,1.7214439199999924e-05,-0.6357487428659432,8.015439339900015e-06,-6.455535288392818,3.6498051710000257e-05,-1.0436755271244766,1.0084612649900043e-05,-6.863462072651353,3.856722501999893e-05,-0.0042316896371100005,0.00643727689538,-0.004842756161460101,0.01286896653249,-0.0465496719152
0.00077038030614,0.0064675472366,0.00039695111093,0.01370547477934,0.00116733141707,0.014475855085479999,-0.406388093589503,2.0699432500000765e-06,-3.0108863767457428,1.7219151799999395e-05,-0.6349628582793634,8.017635280099984e-06,-6.428160847080989,3.650824684999811e-05,-1.0413509518688666,1.0087578530100115e-05,-6.834548940670493,3.857819009999916e-05,-0.00422961969386,0.006475855085479999,-0.00483266858293,0.012905474779339999,-0.0465324527634
0.0007724489796099,0.0064847586163,0.0004049651247,0.0137419662122099,0.0011774141043099,0.0145144151918198,-0.4048452643037531,2.0686734699e-06,-2.997934070892843,1.7211379700000223e-05,-0.6341609420437333,8.014013770000041e-06,-6.400713406089439,3.649143286990099e-05,-1.0390062063474867,1.0082687239899987e-05,-6.805558670393193,3.856010633980153e-05,-0.0042275510203901,0.0065144151918198005,-0.0048225858956901,0.0129419662122099,-0.0465152413837
0.0007745143461399,0.0065019497553,0.00041296970686,0.013778413856739901,0.0011874840529999,0.014552928202879801,-0.4032983009780033,2.0653665299999154e-06,-2.984947362521243,1.719113900000048e-05,-0.6333430072121733,8.004582159999989e-06,-6.373193026020489,3.644764453000077e-05,-1.0366413081901769,1.0069948689999959e-05,-6.776491326998494,3.8513011060000574e-05,-0.0042254856538601,0.006552928202879801,-0.0048125159470001,0.0129784138567399,-0.046498050244699995
0.00077657437527,0.0065191082255,0.00042095906642,0.013814790826269999,0.00119753344169,0.01459136520154,-0.40174721225659343,2.0600291301000424e-06,-2.971926304540443,1.7158470199999352e-05,-0.6325090784388934,7.989359560000014e-06,-6.345599821337479,3.637696953009799e-05,-1.0342562906954869,1.004938869010011e-05,-6.747347033594075,3.8436998660199007e-05,-0.00422342562473,0.00659136520154,-0.00480246655831,0.013014790826269999,-0.0464808917745
0.00077862704735,0.0065362216651999,0.0004289274431899,0.0138510703777498,0.0012075544905399,0.014629697425099801,-0.40019201083397343,2.0526720799999426e-06,-2.958870974649743,1.7113439699900646e-05,-0.6316591919292834,7.968376769899963e-06,-6.31793396013346,3.6279551479801234e-05,-1.031851202763257,1.0021048849899851e-05,-6.718125970967435,3.8332223559801176e-05,-0.00422137295265,0.006629697425099801,-0.0047924455094601,0.0130510703777498,-0.0464637783348001
0.00078067035761,0.0065532778038,0.00043686911944,0.01388722596521,0.0012175394770499999,0.01466789632282,-0.39863271342901346,2.0433102600000584e-06,-2.945781475180743,1.7056138600099816e-05,-0.6307933953666536,7.941676250099996e-06,-6.2901956637905,3.61555874601998e-05,-1.029426108795667,9.984986510099946e-06,-6.688828377219515,3.819889772019823e-05,-0.00421932964239,0.0066678963228199994,-0.00478246052295,0.01308722596521,-0.0464467221962
0.00078270232021,0.0065702644866,0.00044477843142,0.01392323129341,0.00122748075163,0.01470593361362,-0.39706934075119343,2.0319626000000297e-06,-2.9326579328903426,1.6986682799999785e-05,-0.6299117478157935,7.909311980000002e-06,-6.26238520653188,3.6005328200000575e-05,-1.0269810885669872,9.941274580000086e-06,-6.659454547283075,3.8037290799999846e-05,-0.00421729767979,0.006705933613619999,-0.00477251924837,0.01312323129341,-0.046429735513399996
0.00078472097222,0.006587169699,0.00045264978075,0.01395906037022,0.00123737075297,0.01474378134244,-0.39550191745876345,2.0186520099999255e-06,-2.9195004987047426,1.6905212399999717e-05,-0.6290143196036235,7.871349329999992e-06,-6.23450291486825,3.582907680999871e-05,-1.0245162370623873,9.890001339999972e-06,-6.630004832327015,3.784772881999972e-05,-0.00421527902778,0.006743781342439999,-0.00476262924703,0.013159060370219999,-0.046412830301
0.00078672437759,0.0066039815909,0.00046047764566,0.01399468755939,0.00124720202325,0.01478141193698,-0.39393047210895343,2.003405370000033e-06,-2.906309347414843,1.6811891900000292e-05,-0.6281011921772135,7.82786491000003e-06,-6.20654916693864,3.5627189170000725e-05,-1.022031664286167,9.831270280000063e-06,-6.600479639047595,3.763059454000087e-05,-0.00421327562241,0.00678141193698,-0.00475279797675,0.01319468755939,-0.0463960184091
0.00078871063097,0.0066206885002,0.00046825659197,0.01403008763137,0.00125696722294,0.01481879826234,-0.39235503710039343,1.9862533799999693e-06,-2.893084677323743,1.6706909299999892e-05,-0.6271724579395834,7.778946309999985e-06,-6.17852439174788,3.540007197999975e-05,-1.019527495039977,9.7651996899999e-06,-6.570879428848275,3.738632535999972e-05,-0.00421128936903,0.00681879826234,-0.00474303277706,0.01323008763137,-0.0463793114998
0.0007906778615099,0.0066372789761,0.00047598128392,0.0140652358137099,0.0012666591454299,0.0148559136752198,-0.39077564860791353,1.967230539900067e-06,-2.8798267098474426,1.6590475900000318e-05,-0.6262282200636935,7.72469194999998e-06,-6.1504290683028,3.5148182339900594e-05,-1.0170038686716072,9.691922489900046e-06,-6.541204716910715,3.711541287980055e-05,-0.0042093221384901,0.0068559136752198,-0.0047333408545701,0.0132652358137099,-0.046362721023899996
0.00079262423659,0.0066537418014,0.00048364649473,0.014100107839389999,0.00127627073132,0.014892732075979999,-0.38919234650981366,1.946375080099966e-06,-2.8665356890699427,1.646282529999942e-05,-0.6252685922850434,7.665210810000006e-06,-6.1222637246497,3.48720256800987e-05,-1.0144609387948573,9.611585890099972e-06,-6.5114560711595155,3.681840076019856e-05,-0.00420737576341,0.006892732075979999,-0.00472372926868,0.013300107839389999,-0.0463462581986
0.00079454796537,0.006670066015,0.00049124711681,0.01413467999537,0.00128579508218,0.01492922796074,-0.38760517430785363,1.923728780000027e-06,-2.8532118812535425,1.6324213600000387e-05,-0.6242936986735035,7.600622080000056e-06,-6.09402893681494,3.457215598000156e-05,-1.0118988729813572,9.524350860000029e-06,-6.481634111122795,3.649588476000061e-05,-0.00420545203463,0.006929227960739999,-0.00471420491782,0.01333467999537,-0.046329933985
0.00079644730231,0.006686240933,0.0004987781718,0.01416892916831,0.00129522547411,0.01496537647062,-0.3860141790401736,1.8993369399999656e-06,-2.8398555743055423,1.6174917999999677e-05,-0.6233036733848936,7.5310549899999324e-06,-6.0657253276512595,3.424917293999921e-05,-1.009317852425067,9.430391930000115e-06,-6.451739506691435,3.6148509880000804e-05,-0.0042035526976900005,0.00696537647062,-0.00470477452589,0.01336892916831,-0.046313759067
0.0007983205505499,0.0067022561693,0.0005062348201,0.014202832889149902,0.0013045553706498999,0.0150011534396998,-0.3844194111873137,1.8732482398999906e-06,-2.8264670772032425,1.60152363000007e-05,-0.6222986603929935,7.456648300000032e-06,-6.037353565593799,3.3903720839901716e-05,-1.0067180715803072,9.329896539899806e-06,-6.421772976781115,3.57769690798003e-05,-0.0042016794494501,0.0070011534396998,-0.0046954446293501,0.013402832889149901,-0.0462977438307
0.0008001660651499,0.0067181016556999,0.00051361237025,0.0142363693765497,0.0013137784353999,0.0150365354416996,-0.3828209245716139,1.8455145999999754e-06,-2.8130467193782427,1.5845486399899966e-05,-0.6212788132026436,7.377550150000026e-06,-6.008914363328099,3.353648739979828e-05,-1.0040997377742573,9.22306475000011e-06,-6.391735287899715,3.53820019998001e-05,-0.0041998339348501,0.0070365354416996005,-0.0046862215646001,0.0134363693765497,-0.0462818983443001
0.00080198225619,0.0067337676607,0.00052090628772,0.014269517577589999,0.0013228885439099999,0.01507149983378,-0.381218776250274,1.8161910401000509e-06,-2.7995948500618426,1.566600500009941e-05,-0.6202442945446736,7.293917469999942e-06,-5.98040847637396,3.31482010402992e-05,-1.0014630707949475,9.110108510099885e-06,-6.361627252624237,3.496439208039957e-05,-0.00419801774381,0.00707149983378,-0.00467711145609,0.013469517577589999,-0.046266232339299995
0.0008037675917999,0.0067492448082,0.00052811220348,0.014302257208199899,0.0013318797952798999,0.0151060247999998,-0.3796130264022841,1.7853356099000297e-06,-2.7861118375929426,1.5477147499999913e-05,-0.6191952760534736,7.205915759999986e-06,-5.95183670158817,3.273963060989975e-05,-0.9988083024557576,8.991251369900016e-06,-6.3314497279904565,3.452496621979967e-05,-0.0041962324082001,0.0071060247999998,-0.0046681202047201,0.013502257208199898,-0.0462507551918
0.00080552060092,0.0067645240943,0.000535225922,0.01433456878952,0.00134074652292,0.01514008939044,-0.37800373820956423,1.7530091200999203e-06,-2.7725980686904426,1.527928610000045e-05,-0.6181319379279935,7.113718520000006e-06,-5.923199875590449,3.2311581320101576e-05,-0.9961356761375576,8.866727640100035e-06,-6.301203613800016,3.406459044020052e-05,-0.00419447939908,0.00714008939044,-0.00465925347708,0.01353456878952,-0.0462354759057
0.00080723987603,0.0067795969038,0.00054224342892,0.01436643368363,0.00134948330495,0.01517367355966,-0.3763909777326142,1.719275110000063e-06,-2.7590539476923426,1.5072809499999673e-05,-0.6170544685770736,7.0175069200000125e-06,-5.894498873117299,3.1864894109999084e-05,-0.9934454463096877,8.736782030000076e-06,-6.270889850849917,3.358416921999882e-05,-0.00419276012397,0.007173673559659999,-0.0046505166950500006,0.013566433683629999,-0.0462204030962
