H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026695899473,0.018731948277,0.0013435701874999,0.040133486501300004,0.0040131601347999,0.0428030764486,-1.097564617547193,2.7222193000001754e-06,-8.0205355873605,1.1509281999999565e-05,-0.7563620318987937,4.203162199899928e-06,-17.1386357922682,2.574078330000451e-05,-1.8539266494459863,6.925381499900754e-06,-18.23620040981539,2.8463002599996012e-05,-0.0023304100527,0.0348030764486,-0.0019868398652000997,0.0393334865013,-0.034268051723
0.0026723671375,0.018743762002,0.0013478725096,0.0401598911415,0.0040202396470999996,0.042832258279,-1.0922226604623928,2.7771901999996615e-06,-7.9830598770815,1.1813725000000413e-05,-0.7536705892016938,4.302322100099929e-06,-17.058342414625397,2.6404640199997886e-05,-1.8458932496640863,7.079512300099157e-06,-18.15056507508779,2.9181830400001885e-05,-0.0023276328625000003,0.034832258279,-0.0019797603529000006,0.0393598911415,-0.034256237998
0.0026751981079,0.018755873574,0.0013522718436,0.0401869452559,0.0040274699515,0.042862143363799995,-1.086875095216993,2.8309704000000456e-06,-7.945560241505499,1.2111571999998128e-05,-0.7509704448484938,4.399333999999949e-06,-16.977995578227997,2.7054114399995e-05,-1.8378455400654865,7.2303044000004285e-06,-18.06487067344499,2.9885084799993744e-05,-0.0023248018921000002,0.034862143363799995,-0.0019725300485,0.039386945255899995,-0.034244126426
0.0026780815655,0.018768275832,0.0013567658572999,0.0402146332295,0.0040348474227998995,0.042892714795,-1.081521815543593,2.8834575999999584e-06,-7.908036092099499,1.240225800000147e-05,-0.748261407147594,4.4940136999000076e-06,-16.897593999742597,2.7687973600004634e-05,-1.8297832226911865,7.377471299899532e-06,-17.97911581528619,3.057143120000633e-05,-0.0023219184345000003,0.034892714795,-0.0019651525772001006,0.0394146332295,-0.034231724167999994
0.0026810161171999,0.018780961061,0.0013613520374999,0.040242938239199895,0.0040423681546998,0.0429239543563998,-1.076162717860893,2.9345516999001835e-06,-7.870486855206499,1.268522899999791e-05,-0.7455432892527942,4.586180200000104e-06,-16.817136428273898,2.830500969989297e-05,-1.821706007113687,7.520731899900504e-06,-17.89329914613479,3.1239561399797056e-05,-0.0023189838828001,0.0349239543563998,-0.0019576318453002,0.03944293823919989,-0.034219038938999996
0.0026840002716,0.018793921001,0.001366027694,0.0402718422736,0.0040500279656000004,0.042955842545200004,-1.070797701472093,2.9841544001000565e-06,-7.832911973144499,1.2959940000001335e-05,-0.7428159095212943,4.675656500099934e-06,-16.736621647761098,2.890403440010403e-05,-1.8136136109933871,7.659810900200424e-06,-17.80741934923319,3.1888188800205386e-05,-0.0023159997284,0.034955842545200004,-0.0019499720343999997,0.0394718422736,-0.034206078998999995
0.0026870324415,0.018807146862,0.0013707899637,0.0403013261655,0.0040578224052,0.042988358606999996,-1.065426668758993,3.0321698999999196e-06,-7.795310905281499,1.3225860999999117e-05,-0.7400790918635943,4.762269700000132e-06,-16.656048479321996,2.9483891900002057e-05,-1.8055057606225873,7.794439599999835e-06,-17.72147514808099,3.2516061799992e-05,-0.0023129675585,0.034988358606999996,-0.0019421775947999998,0.0395013261655,-0.034192853137999996
0.0026901109466,0.018820629338,0.0013756358157,0.040331369622600005,0.0040657467623,0.0430214805692,-1.0600495253708933,3.0785051000001284e-06,-7.7576831290814985,1.3482476000001992e-05,-0.7373326660841942,4.8458519999999145e-06,-16.5754157835339,3.0043457100004112e-05,-1.7973821914550872,7.924357100000043e-06,-17.635465308904788,3.312196220000424e-05,-0.0023098890534,0.0350214805692,-0.0019342532376999998,0.0395313696226,-0.034179370662
0.0026932340163,0.018834358622,0.0013805620559,0.0403619512603,0.0040737960722000005,0.043055185276599996,-1.054666180407993,3.123069699999953e-06,-7.720028141121499,1.3729283999997649e-05,-0.7345764682125943,4.926240200000013e-06,-16.494722462650998,3.058163769999178e-05,-1.7892426486205872,8.049309900000183e-06,-17.54938864305899,3.3704707399995204e-05,-0.0023067659837,0.035055185276599996,-0.0019262039277999996,0.039561951260299995,-0.034165641378
0.0026963997926999,0.018848324427,0.001385565333,0.0403930486466999,0.0040819651256999,0.043089448439399804,-1.0492765465989933,3.165776399899952e-06,-7.682345458072499,1.3965805000001885e-05,-0.7318103408236943,5.003277100000016e-06,-16.413967462743997,3.109738639990589e-05,-1.7810868874226875,8.169053499899534e-06,-17.463244009342986,3.426316279980801e-05,-0.0023036002073001,0.035089448439399804,-0.0019180348743001,0.0395930486466999,-0.034151675573
0.0026996063341,0.018862515997,0.0013906421444,0.0404246383281,0.0040902484785,0.0431242446622,-1.0438805404721934,3.206541400100054e-06,-7.6446346176484985,1.4191569999998793e-05,-0.7290341333462943,5.076811400000049e-06,-16.333149775769197,3.1589681400094605e-05,-1.7729146738184876,8.28335280010032e-06,-17.377030316241388,3.479622280019856e-05,-0.0023003936659,0.0351242446622,-0.0019097515214999998,0.039624638328099995,-0.034137484003
0.0027028516182999,0.018876922133,0.0013957888425,0.0404566958842999,0.0040986404607999,0.0431595475025998,-1.0384780825197937,3.245284199899969e-06,-7.6068951795184985,1.4406136000000985e-05,-0.7262477023593943,5.146698099999826e-06,-16.252268441556797,3.205755619990064e-05,-1.7647257848791877,8.391982299899362e-06,-17.29074652407659,3.530284039979931e-05,-0.0022971483817001,0.0351595475025998,-0.0019013595392001004,0.039656695884299896,-0.034123077867
0.0027061335466,0.018891531213,0.0014010016414,0.0404891959726,0.004107135188,0.0431953295192,-1.0330690973548937,3.2819283000999275e-06,-7.569126726172498,1.4609079999998442e-05,-0.7234509118754944,5.212798900000072e-06,-16.171322549699898,3.250008830010115e-05,-1.7565200092303876,8.4947272001e-06,-17.20439164705479,3.5782016600198474e-05,-0.0022938664534,0.0351953295192,-0.0018928648120000004,0.0396891959726,-0.034108468786999996
0.0027094499474,0.01890633121,0.0014062766237999,0.0405221123674,0.0041157265711999,0.0432315623148,-1.0276535138608938,3.3164008000001292e-06,-7.531328863749497,1.4799996999999288e-05,-0.7206436336102945,5.274982399899918e-06,-16.0903112413599,3.291639479999914e-05,-1.7482971474711877,8.591383199900264e-06,-17.11796475522079,3.62327955999997e-05,-0.0022905500526,0.0352315623148,-0.0018842734288001001,0.039722112367399996,-0.034093668790000003
0.0027127985806,0.018921309718,0.0014116097491,0.0405554180166,0.0041244083297,0.0432682165972,-1.0222312653328935,3.3486332000000514e-06,-7.4935012228214966,1.4978508000002e-05,-0.7178257472373946,5.3331253001001e-06,-16.0092337109759,3.330564920000362e-05,-1.7400570125702877,8.681758500100369e-06,-17.03146497630879,3.6654282400003235e-05,-0.0022872014194,0.0352682165972,-0.0018755916702999998,0.0397554180166,-0.034078690282
0.0027161771419,0.0189364539739999,0.0014169968602999,0.0405890850898998,0.0041331740021999,0.0433052622317998,-1.0168022896103937,3.3785613000000304e-06,-7.455643459129497,1.514425599990002e-05,-0.7149971406279947,5.387111199899909e-06,-15.928089207869398,3.36670732997979e-05,-1.731799430238388,8.765672499899506e-06,-16.944891497479787,3.704563459979576e-05,-0.0022838228581,0.0353052622317998,-0.0018668259978001003,0.0397890850898998,-0.0340635460260001
0.0027195832669,0.018951750884,0.0014224336925999,0.0406230850349,0.0041420169594999,0.0433426683018,-1.0113665292015936,3.406125000000003e-06,-7.417755254271498,1.5296910000101027e-05,-0.7121577100750949,5.436832300000126e-06,-15.846877037744598,3.3999945000202925e-05,-1.723524239276688,8.842957299999912e-06,-16.858243566946186,3.7406070000203795e-05,-0.0022804167331,0.0353426683018,-0.0018579830405001004,0.0398230850349,-0.034048249116
0.0027230145360999,0.018967187048,0.0014279158815,0.0406573886320999,0.0041509304175999,0.0433804031681998,-1.0059239313985937,3.431269199899705e-06,-7.379836316339497,1.5436163999998226e-05,-0.709307360500995,5.482188900100002e-06,-15.765596564077597,3.430359719990006e-05,-1.7152312918995882,8.913458099999924e-06,-16.77152049547619,3.773486639979673e-05,-0.0022769854639001002,0.0353804031681998,-0.0018490695824001004,0.0398573886320999,-0.034032812952
0.0027264684794,0.018982748787,0.0014334389715,0.0406919660534,0.0041599074509,0.043418434532800004,-1.0004744483830939,3.4539433000999736e-06,-7.341886380504496,1.5561739000000824e-05,-0.706446005647995,5.5230899999999736e-06,-15.684247209392097,3.4577421300099886e-05,-1.7069204540310885,8.977033300099947e-06,-16.684721657775192,3.8031364600205064e-05,-0.0022735315206000003,0.035418434532800004,-0.0018400925491000005,0.0398919660534,-0.034017251213
0.0027299425813,0.018998422169,0.0014389984245999,0.0407267869193,0.0041689410058999,0.0434567295006,-0.9950180373223939,3.474101899999995e-06,-7.303905209548495,1.5673381999998376e-05,-0.703573568251895,5.55945309990008e-06,-15.602828456419395,3.4820865899995446e-05,-1.6985916055742885,9.033554999900509e-06,-16.59784649374179,3.829496779999414e-05,-0.0022700574187000003,0.0354567295006,-0.0018310589941001,0.039926786919299996,-0.034001577830999996
0.0027334342855,0.019014193036,0.0014445896296999,0.0407618203575,0.0041780239151999,0.043495254643,-0.9895546604555938,3.4917041999999593e-06,-7.265892594343494,1.5770867000001326e-05,-0.7006899801975952,5.591205099999804e-06,-15.521339849142594,3.503343820000088e-05,-1.6902446406531886,9.082909299999546e-06,-16.510894509598188,3.85251423999991e-05,-0.0022665657145000003,0.035495254643,-0.0018219760848001004,0.0399618203575,-0.033985806964
0.0027369410001,0.019030047034,0.0014502079116,0.0407970350681,0.0041871489117,0.043533976068199996,-0.9840842851699939,3.5067146000001756e-06,-7.227848354273494,1.5853997999998315e-05,-0.6977951826562953,5.618281900100037e-06,-15.439780993716996,3.521471060000114e-05,-1.6818794678262887,9.12499650010043e-06,-16.423865278886986,3.8721425199998716e-05,-0.0022630589999,0.035533976068199996,-0.0018128510883,0.0399970350681,-0.033969952966
0.0027404601032,0.019045969642,0.0014558485405,0.0408323993872,0.0041963086437,0.043572859490400004,-0.9786068840666939,3.5191030999998964e-06,-7.189772337597494,1.5922608000002586e-05,-0.6948891262041953,5.640628900000118e-06,-15.358151559261694,3.536431909999943e-05,-1.6734960102708887,9.15973199999958e-06,-16.336758443328385,3.888342220000757e-05,-0.0022595398968000002,0.035572859490400004,-0.0018036913563000004,0.0400323993872,-0.033954030358
0.0027439889474999,0.0190619462,0.0014615067412,0.0408678813474999,0.0042054956886999,0.0436118702949998,-0.9731224350159942,3.528844299899997e-06,-7.151664421755493,1.597655799999778e-05,-0.6919717709224954,5.658200699999987e-06,-15.276451278526995,3.548196029989903e-05,-1.6650942059384888,9.187044999900418e-06,-16.249573713542986,3.9010804599795557e-05,-0.0022560110525001002,0.0356118702949998,-0.0017945043113001,0.0400678813474999,-0.0339380538
0.0027475248661999,0.019077961937,0.0014671777032,0.040903448740199896,0.0042147025693998995,0.0436509736063998,-0.9676309212022943,3.535918700000012e-06,-7.113524513618492,1.601573700000039e-05,-0.6890430864780953,5.670961999999996e-06,-15.194679948439296,3.556739269999776e-05,-1.656674007680389,9.206880699999358e-06,-16.162310869641587,3.910331140000167e-05,-0.0022524751338001,0.0356509736063998,-0.0017852974306001006,0.040103448740199894,-0.033922038062999996
0.0027510651781,0.019094002006,0.00147285659,0.0409390691901,0.0042239217681000005,0.043690134368200004,-0.9621323311579945,3.5403119001001584e-06,-7.075352549675492,1.6040069000002044e-05,-0.6861030521848953,5.6788868000000325e-06,-15.112837430508996,3.562044990010338e-05,-1.648235383342889,9.219198700101058e-06,-16.07496976166699,3.916076180020267e-05,-0.0022489348219,0.035690134368200004,-0.0017760782318999996,0.0401390691901,-0.033905997994
0.0027546071932999,0.019110051507,0.0014785385491,0.040974710207299904,0.0042331457423999,0.0437293174005998,-0.9566266587865946,3.542015199899974e-06,-7.037148496162493,1.604950099999905e-05,-0.6831516570457953,5.681959099999943e-06,-15.030923651111598,3.5641017199904146e-05,-1.6397783158323893,9.223974299899483e-06,-15.987550309898186,3.9183032399796314e-05,-0.0022453928067001,0.0357293174005998,-0.0017668542576001,0.0401747102072999,-0.033889948493
0.0027581482181,0.019126095523,0.0014842187218,0.0410103392641,0.0042423669399,0.0437684874822,-0.9511139033751946,3.541024800100042e-06,-6.998912349132493,1.6044015999999717e-05,-0.6801888997748954,5.680172700000012e-06,-14.948938601640199,3.5629056800094705e-05,-1.6313028031500894,9.221197500099837e-06,-15.900052505015386,3.9170081600196915e-05,-0.0022418517819,0.0357684874822,-0.0017576330601000003,0.0402103392641,-0.033873904477
0.0027616855611,0.019142119148,0.0014898922529,0.0410459238571,0.0042515778140000005,0.0438076094182,-0.9455940695959947,3.537343000000002e-06,-6.960644134461494,1.6023625000000097e-05,-0.6772147888001954,5.673531100000009e-06,-14.866882338518998,3.5584593000001496e-05,-1.6228088583961893,9.210874100000661e-06,-15.812476408114986,3.91219360000028e-05,-0.0022383144389,0.0358076094182,-0.0017484221859999996,0.0402459238571,-0.033857880852
0.0027652165381,0.019158107517,0.0014955543008,0.0410814315721,0.0042607708389,0.0438466481102,-0.9400671674967948,3.530976999999852e-06,-6.922343907796494,1.5988368999998726e-05,-0.6742293422464953,5.662047899999967e-06,-14.784754983089798,3.550771500000077e-05,-1.6142965097432893,9.193024899999819e-06,-15.724822150586586,3.9038691999997155e-05,-0.0022347834619,0.0358466481102,-0.0017392291610999998,0.0402814315721,-0.033841892483
0.0027687384781,0.019174045837,0.0015012000472,0.0411168301521,0.0042699385253,0.0438855686302,-0.9345332124805946,3.5219399999999665e-06,-6.8840117544424935,1.5938320000002254e-05,-0.6712325878984954,5.645746400000052e-06,-14.702556721365596,3.53985799999984e-05,-1.6057658003790891,9.167686399999368e-06,-15.637089933846188,3.8920520000006176e-05,-0.0022312615219000002,0.0358855686302,-0.0017300614747000004,0.0403168301521,-0.033825954162999994
0.0027722487282,0.019189919416,0.0015068247065,0.0411520875602,0.0042790734346999995,0.04392433628840001,-0.9289922252742946,3.510250100000143e-06,-6.845647789189494,1.5873579000000304e-05,-0.6682245631447953,5.6246592999998745e-06,-14.620287803653298,3.525740810000205e-05,-1.597216788419089,9.1349093999998e-06,-15.549280028927587,3.8767658200003496e-05,-0.0022277512718,0.035924336288400006,-0.0017209265653000006,0.0403520875602,-0.033810080583999993
0.0027757446590999,0.019205713692,0.0015124235360999,0.04118717204309991,0.0042881681951998,0.0439629167021998,-0.9234442318869946,3.49593089989976e-06,-6.8072521560814945,1.5794276000000163e-05,-0.6652053149021954,5.598829599900166e-06,-14.537948544049996,3.508448289990529e-05,-1.5886495467891895,9.094760499800576e-06,-15.46139277593699,3.8580413799796376e-05,-0.0022242553409001003,0.0359629167021998,-0.0017118318048002,0.040387172043099905,-0.03379428630799999
0.0027792236705,0.019221414263,0.0015179918453,0.0412220521965,0.0042972155158,0.044001275867,-0.9178892635573946,3.4790114001002903e-06,-6.768825028126495,1.570057099999772e-05,-0.6621748995207956,5.568309200099835e-06,-14.455539319810399,3.488015340009226e-05,-1.5800641630781895,9.047320600199908e-06,-15.373428583367787,3.835916480019602e-05,-0.0022207763295,0.036001275867,-0.0017027844842000001,0.0404220521965,-0.033778585737
0.0027826831963,0.019237006919,0.0015235250050999,0.041256697034299995,0.0043062082013999,0.0440393802306,-0.9123273566905946,3.4595257999998213e-06,-6.730366606944495,1.559265599999915e-05,-0.6591333826703957,5.533159799900149e-06,-14.373060570579597,3.4644837799996386e-05,-1.5714607393609896,8.99268559989997e-06,-15.28538792727019,3.810436360000141e-05,-0.0022173168037,0.0360393802306,-0.0016937917986001002,0.04045669703429999,-0.033762993081
0.0027861207095,0.019252477664,0.0015290184574,0.0412910760375,0.0043151391669,0.044077196747,-0.9067585527847947,3.437513200000089e-06,-6.691877122361494,1.5470745000002728e-05,-0.6560808392078957,5.493452300100012e-06,-14.290512797507796,3.437900320000381e-05,-1.5628393919926895,8.930965500099884e-06,-15.19727135029259,3.7816516400002165e-05,-0.0022138792905,0.036077196747,-0.0016848608331000003,0.0404910760375,-0.033747522335999994
