H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010850502528,0.0011523576152999,5.1262692264e-05,0.0033897654833997997,0.0011363129450640001,0.0044748157361998,-0.6173780275345432,0.0,-0.6337470919398833,0.0,-0.0838731631581137,0.0,-1.8848722114143093,0.0,-0.7012511906926574,0.0,-2.502250238948854,0.0,-0.0039149497472,-0.0035251842638002002,-0.004863687054936,0.0025897654833997997,-0.0518476423847001
0.0010847520185,0.0011411741130999,5.245140704199999e-05,0.0033671002446998,0.001137203425542,0.0044518522631998,-0.6152082252632433,-2.9823430000011295e-07,-0.6314535602114835,-1.1183502200000014e-05,-0.08376944905880769,1.1887147779999883e-06,-1.8781153456862096,-2.2665238699999708e-05,-0.6989776743220514,8.904804779997534e-07,-2.4933235709494546,-2.2963473000000255e-05,-0.0039152479815,-0.0035481477368002005,-0.004862796574458,0.0025671002446998,-0.0518588258869001
0.0010844954394,0.0011304304285,5.3557857778000006e-05,0.0033453562964,0.001138053297178,0.0044298517358,-0.6130389778053432,-2.56579099999852e-07,-0.6291819556698837,-1.0743684599899897e-05,-0.0836634397939877,1.1064507360000164e-06,-1.8714028891451098,-2.174394829980008e-05,-0.6967024175993314,8.498716360001712e-07,-2.4844418669504544,-2.2000527399799498e-05,-0.0039155045606,-0.0035701482642,-0.004861946702822,0.0025453562964,-0.0518695695715
0.0010842790009,0.0011201105678,5.4585035944e-05,0.0033245001365,0.001138864036844,0.0044087791374,-0.6108702033650432,-2.1643850000013093e-07,-0.6269314146735836,-1.031986069999994e-05,-0.08355529690026571,1.0271781659999948e-06,-1.8647330327122098,-2.085615990000001e-05,-0.6944255002653094,8.107396659998503e-07,-2.4756032360772546,-2.1072598400000142e-05,-0.0039157209991,-0.0035912208626,-0.004861135963156,0.0025245001365,-0.051879889432199996
0.0010841011641,0.0011101982834,5.5535980518e-05,0.0033044977309000002,0.0011396371446179999,0.004388598895,-0.6087018232000432,-1.778368000000287e-07,-0.6247011058223837,-9.91228440000002e-06,-0.08344517588380371,9.509445739999998e-07,-1.8581040348448097,-2.0002405599999634e-05,-0.6921469990838475,7.731077739999304e-07,-2.4668058580448546,-2.0180242400000097e-05,-0.0039158988359,-0.003611401105,-0.0048603628553820005,0.0025044977309000003,-0.0518898017166
0.0010839603712,0.0011006771265,5.6413768097e-05,0.0032853146242,0.001140374139297,0.0043692749954,-0.6065337616647432,-1.4079290000003353e-07,-0.6224902304124836,-9.521156900000119e-06,-0.0833332261351887,8.777875790000011e-07,-1.8515142224897096,-1.918310670000027e-05,-0.6898669877999325,7.369946790000692e-07,-2.4580479841544545,-1.9323899600000305e-05,-0.0039160396288,-0.0036307250046000005,-0.004859625860703,0.0024853146242,-0.0518993228735
0.0010838550502,0.0010915305004,5.722150296399999e-05,0.003266916051,0.001141076553164,0.0043507711012,-0.6043659462433432,-1.053209999998285e-07,-0.6202980227855837,-9.146626099999994e-06,-0.08321959086412771,8.077348669999893e-07,-1.8449619918145097,-1.8398573199999817e-05,-0.6875855371074714,7.024138670001269e-07,-2.4493279380578543,-1.850389420000008e-05,-0.0039161449498,-0.0036492288988000006,-0.004858923446836,0.0024669160510000002,-0.0519084694996
0.0010837836204,0.0010827417135,5.796230712699999e-05,0.0032492670474000003,0.001141745927527,0.004333050667800001,-0.6021983075727432,-7.142979999998599e-08,-0.6181237505716837,-8.78878689999983e-06,-0.0831044070540367,7.408041630000006e-07,-1.8384458087161097,-1.7649003599999862e-05,-0.6853027146267804,6.693743630000349e-07,-2.4406441162888544,-1.7720433399998764e-05,-0.0039162163796,-0.0036669493321999994,-0.004858254072473,0.0024492670474000004,-0.0519172582865
0.0010837444968,0.0010742940326,5.8639310361e-05,0.0032323325619999996,0.001142383807161,0.004316077058799999,-0.6000307794555432,-3.91236000000985e-08,-0.6159667148255836,-8.447680900000197e-06,-0.0829878054365487,6.770032340000094e-07,-1.8319642091067099,-1.693448540000071e-05,-0.6830185848920923,6.378796339999177e-07,-2.4319949885622547,-1.6973609000001458e-05,-0.0039162555032,-0.003683922941200001,-0.004857616192839,0.0024323325619999996,-0.051925705967399996
0.0010837360958,0.0010661707364,5.9255640284e-05,0.0032160775686,0.001142991736084,0.0042998136644,-0.5978632988629432,-8.401000000041528e-09,-0.6138262500565836,-8.123296199999928e-06,-0.08286991048590371,6.163299230000006e-07,-1.82551579897611,-1.625499339999968e-05,-0.6807332093488473,6.079289230000607e-07,-2.4233790978390544,-1.6263394399999506e-05,-0.0039162639042,-0.0037001863356000003,-0.004857008263916,0.0024160775686,-0.0519338292636
