H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016902030854,0.0059073232871,0.0038680442415,0.013504849659599999,0.0055582473269,0.015195052745,-0.7873874447772409,0.0,-3.7405408816449413,0.0,-2.1737239496941414,0.0,-8.268469208067138,0.0,-2.9611113944713847,0.0,-9.055856652844366,0.0,-0.0033097969146,0.007195052745,-0.00044175267310000033,0.012704849659599999,-0.047092676712899996
0.0016920327429,0.0059223131543999,0.0038730862036999,0.0135366590516998,0.0055651189465999,0.0152286917945998,-0.7840052089489409,1.8296575000000415e-06,-3.728711245203441,1.4989867299900275e-05,-2.1659828192489416,5.041962199899951e-06,-8.241427699355839,3.180939209980124e-05,-2.9499880281978847,6.87161969990021e-06,-9.025432908304765,3.36390495998002e-05,-0.0033079672571000003,0.0072286917945998,-0.0004348810534001001,0.0127366590516998,-0.0470776868456001
0.0016939110830999,0.0059377095979999,0.0038782688085999,0.0135693302790997,0.0055721798916998,0.0152632413621996,-0.7806192651229409,1.8783401999000141e-06,-3.7168512224510417,1.53964435999996e-05,-2.158231464236642,5.182604900000158e-06,-8.21432171002504,3.2671227399899e-05,-2.938850729359585,7.060945099899955e-06,-8.994940975147966,3.454956759980053e-05,-0.0033060889169001,0.0072632413621996,-0.00042782010830020017,0.012769330279099699,-0.0470622904020001
0.0016958373897,0.0059535066371,0.0038835899876,0.0136028506639,0.0055794273773,0.0152986880536,-0.7772295166501411,1.9263066001000938e-06,-3.704960006215942,1.5797039100100448e-05,-2.150469605440442,5.32117900009987e-06,-8.187149529082038,3.352038480030142e-05,-2.9276991220905857,7.247485600199964e-06,-8.964379045732166,3.5446691400400215e-05,-0.0033041626103,0.0072986880536000005,-0.0004205726227000002,0.0128028506639,-0.047046493362899997
0.0016978108575,0.0059696975466999,0.003889047414,0.0136372059508998,0.0055868582715,0.0153350168083998,-0.7738358684029412,1.9734677999998576e-06,-3.693036802032142,1.619090959989987e-05,-2.142696968038842,5.457426400000322e-06,-8.15990947246724,3.435528699979873e-05,-2.9165328364417857,7.430894199999746e-06,-8.933745340870166,3.6328754799799454e-05,-0.0033021891425,0.0073350168083998,-0.00041314172850000046,0.012837205950899799,-0.0470303024533001
0.0016998305929999,0.005986274864,0.0038946385066,0.0136723803209999,0.0055944690995999,0.0153722109139998,-0.7704382269524412,2.019735499900156e-06,-3.681080829621442,1.6577317300099648e-05,-2.134913282118242,5.5910925999998196e-06,-8.132599886195338,3.5174370100100535e-05,-2.9053515090706856,7.610828099900192e-06,-8.903038113147767,3.719410560000004e-05,-0.0033001694070001,0.0073722109139998,-0.00040553090040010027,0.0128723803209999,-0.047013725135999995
0.0017018956153,0.006003230398,0.0039003604318,0.0137083564113,0.0056022560471,0.0154102520266,-0.7670365007441413,2.065022300099797e-06,-3.6690913243594423,1.695553400000039e-05,-2.127118283179842,5.721925200000144e-06,-8.105219149463037,3.5976090300100794e-05,-2.8941547839239856,7.786947500100158e-06,-8.872255650207167,3.804111260019907e-05,-0.0032981043847,0.007410252026599999,-0.0003977439529000001,0.0129083564113,-0.046996769602
0.0017040048578,0.0060205552399999,0.0039062101079,0.013745115337799799,0.0056102149657,0.015449120195599799,-0.7636306002710413,2.109242500000037e-06,-3.657067538721442,1.7324841999899476e-05,-2.1193117126401417,5.8496760999998156e-06,-8.077765677713938,3.675892649979834e-05,-2.8829423129111857,7.958918599999636e-06,-8.841396277984966,3.886816899979946e-05,-0.0032959951422000004,0.0074491201955997986,-0.00038978503430000047,0.012945115337799799,-0.0469794447600001
0.0017061571694,0.0060382397768,0.0039121842096,0.013782636723000001,0.005618341379,0.0154887938924,-0.7602204382438413,2.1523115999999825e-06,-3.645008743704642,1.768453680010048e-05,-2.111493318322642,5.97410169999972e-06,-8.050237925653137,3.7521385200202026e-05,-2.8717137565664856,8.12641329999992e-06,-8.810458363896966,3.967369680020136e-05,-0.0032938428306,0.0074887938924,-0.00038165862100000055,0.012982636723,-0.0469617602232
0.0017083513164,0.0060562737047,0.0039182791725,0.0138208987258,0.0056266304889,0.0155292500422,-0.7568059297580413,2.1941470000001306e-06,-3.6329142302231423,1.8033927899999656e-05,-2.103662854940542,6.094962900000077e-06,-8.022634390204338,3.826200279999879e-05,-2.8604687846985857,8.289109900000424e-06,-8.779440319962367,4.045614980000001e-05,-0.0032916486836,0.0075292500422,-0.00037336951110000013,0.0130208987258,-0.0469437262953
0.0017105859841999,0.0060746460459999,0.0039244911994,0.013859878076199698,0.0056350771835999005,0.0155704640603996,-0.7533869924574415,2.2346677999000603e-06,-3.6207833104724423,1.8372341299899807e-05,-2.095820084568642,6.2120269000006875e-06,-7.994953613402338,3.897935039969859e-05,-2.8492070770260853,8.446694699900531e-06,-8.748340605859768,4.12140181995993e-05,-0.0032894140158001,0.007570464060399599,-0.0003649228164000996,0.013059878076199698,-0.0469253539540001
0.00171285978,0.006093345167,0.0039308162658,0.013899550114,0.0056436760458,0.015612409894,-0.7499635466932415,2.2737958000999814e-06,-3.608615319259443,1.869912100010019e-05,-2.087964777103442,6.325066399999815e-06,-7.967194185212136,3.9672037800302096e-05,-2.8379283237966857,8.598862200099797e-06,-8.717157731905369,4.194583360040034e-05,-0.00328714022,0.0076124098939999996,-0.0003563239541999998,0.013099550114,-0.046906654833
0.0017151712346,0.0061123587979,0.0039372501274,0.0139398888304,0.005652421362,0.015655060065,-0.7465355156786415,2.3114545999998546e-06,-3.5964096152945424,1.9013630899999794e-05,-2.080096710710242,6.433861599999813e-06,-7.939354746267736,4.0338716399999225e-05,-2.826632226388886,8.74531619999945e-06,-8.685890261946367,4.26501710000006e-05,-0.0032848287654000004,0.007655060065,-0.00034757863800000035,0.0131398888304,-0.0468876412021
