H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027256412583,0.013264529159,0.0051174795261,0.0292546995763,0.0078431207844,0.031980340834599996,-1.1964836414965914,0.0,-6.1263400966149915,0.0,-2.3138860052905943,0.0,-13.449163834726589,0.0,-3.5103696467871863,0.0,-14.645647476223179,0.0,-0.0022743587417000002,0.023980340834599996,0.0018431207844,0.0284546995763,-0.039735470841
0.0027272775719,0.013290180249,0.0051215580784,0.0293076380699,0.0078488356503,0.0320349156418,-1.1910307226663914,1.6363136000003067e-06,-6.099785387206992,2.5651090000000307e-05,-2.303646967686094,4.078552300000246e-06,-13.390601497080388,5.293849360000005e-05,-3.4946776903524865,5.714865899999685e-06,-14.58163221974678,5.457480720000296e-05,-0.0022727224281,0.0240349156418,0.0018488356502999997,0.0285076380699,-0.039709819751
0.0027289407915,0.0133161995469999,0.0051257062698,0.0293613398854998,0.007854647061299999,0.0320902806769998,-1.1855745043029915,1.6632195999999148e-06,-6.0731790074109915,2.601929799989945e-05,-2.293399703337894,4.148191399999841e-06,-13.331932519124988,5.370181559979925e-05,-3.4789742076408867,5.8114109999993224e-06,-14.51750702342798,5.536503519980307e-05,-0.0022710592085,0.024090280676999802,0.001854647061299999,0.0285613398854998,-0.0396838004530001
0.0027306296116999,0.013342569187,0.0051299207211,0.029415767985699903,0.0078605503327999,0.0321463975973998,-1.1801149338997916,1.688820199899875e-06,-6.046520238676991,2.636964000010157e-05,-2.283144076346994,4.214451299999755e-06,-13.273155411253788,5.4428100200103885e-05,-3.4632590102467864,5.903271499900498e-06,-14.45327034515358,5.611692040000116e-05,-0.0022693703883001,0.024146397597399803,0.0018605503327998995,0.028615767985699904,-0.039657430812999994
0.0027323426762,0.0133692706089999,0.005134197922,0.0294708838941998,0.0078665405982,0.0322032265703998,-1.1746519616118916,1.7130645001001144e-06,-6.019808398880992,2.670142199989907e-05,-2.272879957703894,4.277200900000208e-06,-13.214268759373889,5.511590849989825e-05,-3.4475319193157867,5.9902654001003225e-06,-14.38892072098578,5.68289729999949e-05,-0.0022676573238,0.024203226570399798,0.0018665405981999998,0.028670883894199802,-0.0396307293910001
0.0027340785806,0.013396284595,0.0051385342378,0.0295266477706,0.0078726128184,0.0322607263512,-1.1691855403550917,1.7359043999998734e-06,-5.993042843676991,2.7013986000100354e-05,-2.262607225544094,4.336315800000483e-06,-13.155271227709088,5.576387640019928e-05,-3.4317927658991865,6.0722201999999226e-06,-14.32445676806418,5.749978080020479e-05,-0.0022659214194,0.024260726351200003,0.0018726128183999997,0.0287266477706,-0.039603715404999996
0.0027358358754,0.013423591305,0.0051429259164,0.0295830184854,0.0078787617918,0.0323188543608,-1.1637156258990917,1.7572948000001837e-06,-5.966222967776992,2.7306709999999276e-05,-2.252325765389894,4.3916785999994e-06,-13.096161561453089,5.637071480000047e-05,-3.416041391288987,6.1489734000004515e-06,-14.259877187352181,5.812800959999892e-05,-0.0022641641246,0.024318854360800002,0.0018787617918000002,0.028783018485400002,-0.039576408694999995
0.0027376130679,0.013451170316,0.005147369095,0.029639953699900003,0.0078849821629,0.0323775667678,-1.1582421769557916,1.7771924999999966e-06,-5.939348206155992,2.7579011000001055e-05,-2.2420354703784944,4.443178600000049e-06,-13.03693858926779,5.693521450000211e-05,-3.4002776473342866,6.220371099999178e-06,-14.195180766223581,5.8712406999998634e-05,-0.0022623869321,0.0243775667678,0.0018849821628999994,0.028839953699900004,-0.039548829683999996
0.0027394086262,0.013479000661,0.0051518598082,0.0296974099482,0.0078912684344,0.0324368185744,-1.1527651552616918,1.795558299999729e-06,-5.912418035178992,2.7830344999998577e-05,-2.231736241475294,4.490713200000149e-06,-12.977601225619688,5.7456248299996016e-05,-3.3845013967369866,6.286271500000745e-06,-14.130366380881382,5.925180659999835e-05,-0.0022605913738000002,0.0244368185744,0.0018912684344000001,0.0288974099482,-0.039520999338999996
0.0027412209813,0.013507060869,0.0051563939952,0.0297553427193,0.0078976149765,0.0324965637006,-1.1472845256541917,1.8123551000000931e-06,-5.885431973648992,2.8060208000000794e-05,-2.2214279876718943,4.5341870000001686e-06,-12.918148472952188,5.793277109999995e-05,-3.368712513326087,6.346542099999394e-06,-14.065432998606381,5.9745126200001775e-05,-0.0022587790187,0.0244965637006,0.0018976149764999995,0.0289553427193,-0.039492939131
