H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013873537675,0.00093667643459,0.00025062450664,0.00326070663668,0.00163797827414,0.00464806040418,-0.6936206491088927,0.0,-0.673157528702812,0.0,-0.15013140948336584,0.0,-2.0399357065145147,0.0,-0.8437520585922589,0.0,-2.7335563556234077,0.0,-0.0036126462325,-0.00335193959582,-0.00436202172586,0.00246070663668,-0.05206332356541
0.001386425174,0.00092348501204,0.00024500175646,0.00323339519808,0.00163142693046,0.00461982037208,-0.6908468701673925,-9.28593500000097e-07,-0.6712973672561819,-1.3191422549999944e-05,-0.14963578322026583,-5.622750179999983e-06,-2.0334416046797545,-2.7311438599999984e-05,-0.8404826533876588,-6.55134368000008e-06,-2.7242884748471474,-2.8240032100000298e-05,-0.003613574826,-0.0033801796279200004,-0.00436857306954,0.00243339519808,-0.052076514987959996
0.0013855280671,0.00091079853432,0.00023955960997,0.00320712513574,0.00162508767707,0.00459265320284,-0.6880749169262926,-8.971068999998402e-07,-0.6694630837098219,-1.2686477719999986e-05,-0.14915122185383584,-5.442146490000014e-06,-2.0270010843459345,-2.627006234000003e-05,-0.8372261387801289,-6.339253389999909e-06,-2.7150760012722275,-2.7167169239999435e-05,-0.0036144719329,-0.00340734679716,-0.00437491232293,0.00240712513574,-0.052089201465679996
0.0013846621915999,0.0008986129110299,0.00023429660415,0.0031818880136597,0.0016189587957499,0.0045665502052596,-0.6853047266675928,-8.658755001000017e-07,-0.667653672264472,-1.218562329010004e-05,-0.14867736563971584,-5.2630058200000066e-06,-2.020612071196535,-2.5237122080299865e-05,-0.8339820923073089,-6.128881320100008e-06,-2.705916797864128,-2.61029975804003e-05,-0.0036153378084001,-0.0034334497947404,-0.0043810412042501,0.0023818880136597,-0.0521013870889701
0.001383827244,0.00088692327049,0.00022921099655,0.00315767378498,0.0016130382405499999,0.00454150102898,-0.6825362372319929,-8.349475999001443e-07,-0.665868136082952,-1.1689640539899932e-05,-0.14821385803901582,-5.085607599999986e-06,-2.0142725093978955,-2.421422867970001e-05,-0.8307500952710091,-5.92055519990013e-06,-2.6968087466298885,-2.504917627960037e-05,-0.0036161727560000004,-0.0034584989710200005,-0.00438696175945,0.00235767378498,-0.052113076729509995
0.001383022873,0.0008757239836,0.00022430077381,0.0031344708402,0.00160732364681,0.0045174937132,-0.6797693871149929,-8.04370999999901e-07,-0.6641054888288621,-1.1199286890000077e-05,-0.14776034626865583,-4.910222740000007e-06,-2.007980364772716,-2.320294477999984e-05,-0.827529733383649,-5.7145937399998535e-06,-2.6877497518877083,-2.400731577999974e-05,-0.0036169771270000003,-0.0034825062868,-0.00439267635319,0.0023344708402000002,-0.0521242760164
0.0013822486822,0.0008650086894899,0.00021956366083,0.0031122660611797998,0.00160181234303,0.0044945147433798,-0.6770041155597929,-7.741907999999752e-07,-0.6623647561557722,-1.0715294110099998e-05,-0.14731648183401583,-4.737112979999995e-06,-2.001733627871336,-2.2204779020200405e-05,-0.8243205973938089,-5.511303779999997e-06,-2.6787377434311286,-2.297896982019973e-05,-0.0036177513178,-0.0035054852566202,-0.0043981876569700006,0.0023122660611798,-0.052134991310510095
0.0013815042309,0.0008547703230199,0.0002149971306299,0.0030910448769398,0.0015965013615299,0.004472549107839801,-0.674240362646693,-7.444512999999799e-07,-0.6606449771432624,-1.0238366469999941e-05,-0.1468819210425559,-4.566530200100007e-06,-1.9955303169332164,-2.1221184239999646e-05,-0.821122283689249,-5.310981500100068e-06,-2.669770679579909,-2.1965635539999626e-05,-0.0036184957691,-0.0035274508921601996,-0.0044034986384701,0.0022910448769398,-0.0521452296769801
0.0013807890365,0.0008450011439,0.00021059841473,0.0030707913243,0.00159138745123,0.0044515803608,-0.6714780693792929,-7.151944000000944e-07,-0.6589452056763425,-9.769179119899977e-06,-0.146456325497196,-4.398715899899984e-06,-1.9893684807319767,-2.0253552639800266e-05,-0.8179343948764891,-5.113910299899861e-06,-2.6608465501112692,-2.096874703980036e-05,-0.0036192109635,-0.0035484196392,-0.00440861254877,0.0022707913243,-0.0521549988561
0.0013801025761,0.0008356927675,0.0002063645141999,0.0030514881111,0.0015864670902999,0.0044315906872,-0.6687171777666928,-6.864603999999844e-07,-0.6572645117649425,-9.308376400000008e-06,-0.1460393625682661,-4.233900530100005e-06,-1.9832462012965768,-1.9303213199999784e-05,-0.8147565403349593,-4.920360930100098e-06,-2.6519633790632695,-1.9989673600000202e-05,-0.0036198974239,-0.0035684093128,-0.0044135329097001,0.0022514881111,-0.0521643072325
0.0013794442887,0.00082683619721,0.0002022922112199,0.00303311668312,0.0015817364999199,0.00441256097182,-0.6659576309018927,-6.582874000000179e-07,-0.6556019828002325,-8.856570290000023e-06,-0.1456307058428463,-4.072302980000014e-06,-1.977161596502357,-1.8371427980000063e-05,-0.8115883367447394,-4.7305903799999775e-06,-2.643119227404249,-1.9029715380000298e-05,-0.0036205557113,-0.0035874390281800004,-0.0044182635000801,0.00223311668312,-0.052173163802789996
0.0013788135774,0.0008184218581699,0.00019837808115,0.0030156572937398,0.00157719165855,0.0043944708711398,-0.6631993730357928,-6.307112999999649e-07,-0.6539567247448527,-8.414339040100022e-06,-0.1452300355504764,-3.91413006989999e-06,-1.971112822525497,-1.745938938020001e-05,-0.8084294085862695,-4.544841369899955e-06,-2.63431219556129,-1.809010068019954e-05,-0.0036211864226000003,-0.0036055291288602,-0.0044228083414500005,0.0022156572937398,-0.052181578141830096
