H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048355832581,0.0006053791565499,0.0035370973898999,0.0016943166389098,0.0040206557157099,0.0021778749647198,-0.35338259839102876,0.0,-1.9188678209049175,0.0,-1.8080155879876936,0.0,-4.191118240200868,0.0,-2.161398186378723,0.0,-4.544500838591889,0.0,-0.00451644167419,-0.0058221250352802,-0.0019793442842901,0.0008943166389098,-0.0523946208434501
0.00048285604737,0.00059041770782,0.0035339538839,0.0016636914630099998,0.00401680993127,0.00214654751038,-0.35241618401784874,-7.022784400000006e-07,-1.9176720240405474,-1.4961448729899993e-05,-1.8009445367138939,-3.1435059999001223e-06,-4.187760232098949,-3.0625175899800204e-05,-2.1533607207317433,-3.845784439899906e-06,-4.540176416116788,-3.132745433979999e-05,-0.00451714395263,-0.00585345248962,-0.00198319006873,0.0008636914630099998,-0.05240958229218
0.00048219985556,0.00057598268249,0.0035309717876,0.00163416522054,0.00401317164316,0.0021163650761,-0.3514511281149188,-6.561918099999868e-07,-1.9165056236502376,-1.4435025329999959e-05,-1.7938796110423938,-2.98209629999999e-06,-4.184462375415398,-2.9526242469999795e-05,-2.145330739157313,-3.6382881099996517e-06,-4.535913503530308,-3.0182434280000107e-05,-0.0045178001444400005,-0.0058836349239,-0.0019868283568399998,0.00083416522054,-0.05242401731751
0.0004815892678399,0.00056206856875,0.003528149411,0.0016057264053399,0.0040097386788399,0.0020873156731798,-0.3504873389915189,-6.10587720100027e-07,-1.9153675723989978,-1.391411374000002e-05,-1.7868204898437938,-2.8223765999998637e-06,-4.181222483789519,-2.843881520010012e-05,-2.137307828835313,-3.4329643201005955e-06,-4.531709822781028,-2.9049402920199984e-05,-0.0045184107321601,-0.005912684326820201,-0.0019902613211601004,0.0008057264053398999,-0.05243793143125
0.00048102373273,0.00054866906745,0.0035254848226,0.00157836186763,0.00400650855533,0.00205938560036,-0.34952472599094897,-5.655351098999726e-07,-1.9142568347627977,-1.3399501299999977e-05,-1.7797668556101938,-2.6645884000000425e-06,-4.178038395516548,-2.7364537709899817e-05,-2.1292915816011435,-3.2301235099001235e-06,-4.527563121507489,-2.79300728197999e-05,-0.0045189762672700005,-0.00594061439964,-0.0019934914446700005,0.0007783618676300001,-0.05245133093255
0.0004805026322799,0.0005357771201,0.0035229758583,0.0015520568724799,0.0040034784905799,0.0020325595047598,-0.34856319962593907,-5.211004501000241e-07,-1.9131723885752476,-1.2891947349999997e-05,-1.772718394929294,-2.5089643000001174e-06,-4.1749079767764385,-2.6304995150100126e-05,-2.1212815945552332,-3.0300647500995995e-06,-4.523471176402369,-2.6826095600199825e-05,-0.0045194973677201,-0.0059674404952402005,-0.0019965215094201,0.0007520568724798999,-0.0524642228799
0.0004800252846899,0.00052338493865,0.0035206201301,0.0015267951619898999,0.0040006454147899,0.0020068204466798,-0.3476026717089693,-4.77347589999998e-07,-1.9121132265164977,-1.2392181450000058e-05,-1.765674798940894,-2.3557281999997577e-06,-4.1718291247419685,-2.5261710490000113e-05,-2.1132774706498636,-2.8330757899999726e-06,-4.519431796450929,-2.5739058080000328e-05,-0.0045199747153101,-0.0059931795533202,-0.0019993545852101,0.0007267951619898998,-0.05247661506135
0.0004795909470199,0.00051148403712,0.0035184150361,0.0015025590212599,0.0039980059831199,0.0019821499682798,-0.3466430554772595,-4.3433766999998293e-07,-1.9110783575407275,-1.1900901529999976e-05,-1.758635763774694,-2.2050939999999734e-06,-4.168799770558719,-2.423614072999988e-05,-2.105278819251954,-2.6394316699996853e-06,-4.5154428260359705,-2.467047839999981e-05,-0.0045204090529801,-0.0060178500317202,-0.0020019940168800997,0.0007025590212598999,-0.05248851596288
0.00047919881817,0.00050006526483,0.0035163577704,0.00147932934783,0.00399555658857,0.001958528166,-0.34568426571206956,-3.921288498999801e-07,-1.9100668082387777,-1.1418772289999981e-05,-1.751600990968194,-2.0572656999999495e-06,-4.165817882189629,-2.3229673429899997e-05,-2.097285256680264,-2.4493945499004174e-06,-4.511502147901691,-2.362180227980003e-05,-0.00452080118183,-0.006041471834000001,-0.00200444341143,0.0006793293478299999,-0.05249993473517
0.0004788480418899,0.00048911884124,0.0035144453343,0.0014570857243699,0.003993293376189901,0.0019359337662598001,-0.3447262188520097,-3.5077628010002403e-07,-1.9090776241327077,-1.094642358999995e-05,-1.744570187863494,-1.912436100000043e-06,-4.162881467117429,-2.224362346009987e-05,-2.089296406715504,-2.2632123800993623e-06,-4.507607685969431,-2.259439974019984e-05,-0.0045211519581101,-0.0060640662337402,-0.0020067066238100995,0.0006570857243699001,-0.05251088115876
0.00047853770995,0.00047863439229,0.003512674547,0.00143580649453,0.0039912122569499995,0.0019143442044799999,-0.3437688331001698,-3.1033193989999383e-07,-1.9081098708991777,-1.0484448950000063e-05,-1.737543067982194,-1.7707873000002636e-06,-4.159988574898528,-2.1279229839900066e-05,-2.081311901082364,-2.0811192399010706e-06,-4.503757407998691,-2.1589561779800223e-05,-0.00452146229005,-0.00608565579552,-0.0020087877430500006,0.00063580649453,-0.05252136560771
0.0004782668654899,0.00046860098806,0.003511042057,0.0014154688416098998,0.0039893089224899,0.0018937357070997998,-0.3428120285247299,-2.708444601000142e-07,-1.9071626355188276,-1.0033404230000008e-05,-1.730519351378194,-1.6324899999998858e-06,-4.157137299562389,-2.0337652920100193e-05,-2.0733313799029243,-1.9033344600995206e-06,-4.499949328087111,-2.0608497380200045e-05,-0.0045217331345101,-0.006106264292900201,-0.0020106910775101,0.0006154688416098998,-0.05253139901194
0.00047803450637,0.00045900718183,0.0035095443546999,0.0013960488700299999,0.0039875788610699,0.0018740833764,-0.34185572715287005,-2.323591199000167e-07,-1.9062350273489377,-9.593806229999985e-06,-1.7234987649664941,-1.497702300100063e-06,-4.154325781850749,-1.9419971579899987e-05,-2.0653544921193645,-1.7300614200002964e-06,-4.496181509003612,-1.9652330699799787e-05,-0.00452196549363,-0.0061259166236,-0.0020124211389301004,0.0005960488700299998,-0.05254099281817
0.0004778395887499,0.00044984105017,0.0035081777842,0.0013775216890899,0.0039860173729499,0.0018553612778398,-0.34089985305775017,-1.9491762009998673e-07,-1.9053261791169376,-9.166131659999973e-06,-1.7164810428275943,-1.3665704998999662e-06,-4.151552211291629,-1.852718094009988e-05,-2.0573808958853443,-1.5614881199998987e-06,-4.492452064349372,-1.8722098560200028e-05,-0.0045221604112501,-0.006144638722160201,-0.0020139826270501003,0.0005775216890898999,-0.05255015894983
0.0004776810306399,0.00044109023422,0.003506938556,0.0013598614990799,0.0039846195866399,0.0018375425297197999,-0.33994433243836036,-1.5855810999999527e-07,-1.9044352478325477,-8.750815950000026e-06,-1.7094659264873941,-1.2392281999997964e-06,-4.148814828103459,-1.7660190009999993e-05,-2.0494102589257546,-1.3977863099999543e-06,-4.488759160541813,-1.781874812000015e-05,-0.0045223189693601,-0.0061624574702802,-0.0020153804133601003,0.0005598614990799,-0.052558909765779996
0.0004775577156399,0.00043274198187,0.0035058227601,0.0013430416793799,0.0039833804757399,0.0018205993950198,-0.3389890936920806,-1.2331499999997326e-07,-1.9035614156164575,-8.348252349999982e-06,-1.7024531651712942,-1.1157959000003027e-06,-4.146111924925,-1.6819819699999882e-05,-2.0414422588633747,-1.2391109000002218e-06,-4.4851010186170726,-1.69431346999998e-05,-0.0045224422843601,-0.0061794006049802,-0.0020166195242601005,0.0005430416793799001,-0.052567258018129996
0.00047746849668,0.00042478319072,0.0035048263792,0.00132703487812,0.0039822948758799995,0.0018045033748,-0.33803406747976067,-8.921895990000785e-08,-1.9027038904438676,-7.958791150000026e-06,-1.6954425160319941,-9.963808999999789e-07,-4.1434418483675,-1.600680125990006e-05,-2.033476583511755,-1.0855998599000952e-06,-4.481475915847252,-1.6096020219800175e-05,-0.00452253150332,-0.0061954966252,-0.0020177051241200006,0.00052703487812,-0.05257521680928
0.00047741219986,0.00041720045191,0.0035039453018,0.00131181310368,0.00398135750166,0.00178922530354,-0.33707918678322063,-5.629682000001662e-08,-1.9018619068012375,-7.5827388100000045e-06,-1.6884337443509942,-8.81077399999923e-07,-4.1408030003857,-1.5221774440000134e-05,-2.025512931134215,-9.373742199999396e-07,-4.4778821871689125,-1.5278071259999934e-05,-0.00452258780014,-0.00621077469646,-0.0020186424983400005,0.0005118131036799999,-0.052582799548089997
0.00047738762831,0.00040998009437,0.0035031753363,0.00129734781705,0.0039805629646099995,0.0017747354453600001,-0.33612438695505065,-2.4571549999980596e-08,-1.9010347262549576,-7.220357539999996e-06,-1.6814266237128943,-7.699655000001186e-07,-4.13819383946497,-1.4465286629999864e-05,-2.0175510106679453,-7.945370500000992e-07,-4.474318226420012,-1.4489858179999844e-05,-0.0045226123716900005,-0.00622526455464,-0.0020194370353900006,0.00049734781705,-0.052590019905629996
0.00047739356616,0.00040310822969,0.0035025122241,0.00128361002554,0.00397990579026,0.0017610035917,-0.33516960576058064,5.937849999995866e-09,-1.9002216379308976,-6.871864680000001e-06,-1.6744209361524942,-6.631121999998643e-07,-4.1356128816223805,-1.3737791510000114e-05,-2.009590541913075,-6.571743499991095e-07,-4.470782487382952,-1.3731853660000227e-05,-0.00452260643384,-0.0062389964083,-0.0020200942097399997,0.0004836100255399999,-0.052596891770309996
0.00047742878245,0.00039657079729,0.0035019516542,0.00127057037703,0.00397938043665,0.00174799915948,-0.33421478341197064,3.521628999997089e-08,-1.8994219589039174,-6.53743240000001e-06,-1.6674164722741942,-5.60569900000165e-07,-4.133058701219811,-1.3039648509999887e-05,-2.001631255686165,-5.253536100001399e-07,-4.467273484631772,-1.3004432219999862e-05,-0.00452257121755,-0.00625200084052,-0.00202061956335,0.00047057037703,-0.05260342920271
