H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063119624827,0.0275392700689999,0.0020049392557,0.055709736386269804,0.0026361355039700002,0.0563409326345398,-0.3302785343396462,0.0,-13.3544760190945,0.0,-1.2160665807158932,0.0,-27.039230572528634,0.0,-1.5463451150555394,0.0,-27.3695091068683,0.0,-0.00436880375173,0.0483409326345398,-0.00336386449603,0.0549097363862698,-0.025460729931000098
0.00063172923772,0.027546588035,0.0020077389302,0.05572490530772,0.0026394681679200002,0.05635663454544,-0.32901560885365616,5.329894499999342e-07,-13.2993901609905,7.3179660000990965e-06,-1.2120539025299935,2.7996745000000677e-06,-26.927795930834645,1.5168921450196826e-05,-1.5410695113836494,3.332663950000002e-06,-27.25681153968832,1.5701910900202398e-05,-0.00436827076228,0.04835663454544,-0.00336053183208,0.05492490530772,-0.025453411965
0.00063229855267,0.0275544357879999,0.0020106178236,0.055741170128669804,0.00264291637627,0.0563734686813398,-0.3277515810632662,5.693149500000678e-07,-13.2442891371675,7.847752999900343e-06,-1.2080355457761933,2.878893399999808e-06,-26.816329855398255,1.6264820949803138e-05,-1.5357871268394594,3.448208349999659e-06,-27.14408143646154,1.6834135899798652e-05,-0.00436770144733,0.0483734686813398,-0.0033570836237300002,0.0549411701286698,-0.0254455642120001
0.0006329047118099,0.027562820893,0.0020135770671,0.0557585464978099,0.0026464817789099,0.056391451209619796,-0.3264863777987863,6.061591398999347e-07,-13.1891718804865,8.385105000098536e-06,-1.2040113508854933,2.9592434999999723e-06,-26.704830138771772,1.7376369140092995e-05,-1.5304977286842796,3.5654026399002323e-06,-27.031316516570584,1.7982528279995857e-05,-0.0043670952881901,0.048391451209619796,-0.0033535182210901,0.054958546497809894,-0.025437179107
0.00063354817974,0.027571750125,0.0020166176738,0.055777048429739996,0.00265016585354,0.056410596609479995,-0.3252199249072364,6.434679300999823e-07,-13.1340373094685,8.929232000000342e-06,-1.1999811561445934,3.0406066999998614e-06,-26.593294543844223,1.850193193009969e-05,-1.5252010810518297,3.6840746300997353e-06,-26.918514468751482,1.9145399860198697e-05,-0.00436645182026,0.048410596609479994,-0.0033498341464600003,0.054977048429739994,-0.025428249875
0.00063422936498,0.0275812294419999,0.0020197405346,0.0557966882489798,0.00265396989958,0.056430917613959804,-0.3239521473625164,6.811852400000857e-07,-13.078884329901499,9.47931699990176e-06,-1.1959447979361935,3.122860800000224e-06,-26.4817208071655,1.9639819239802847e-05,-1.5198969452987097,3.8040460399999844e-06,-26.805672954528042,2.0321004479809113e-05,-0.00436577063502,0.048430917613959804,-0.0033460301004200003,0.0549966882489798,-0.025418770558000098
0.00063494861806,0.027591263957,0.0020229464141,0.055817476532060005,0.00265789503216,0.05645242515012,-0.3226829693794764,7.192530799999272e-07,-13.0237118365025,1.0034515000100636e-05,-1.1919021109874934,3.2058794999997864e-06,-26.370106642384464,2.078828308020586e-05,-1.5145850803669698,3.925132580000039e-06,-26.692789611763963,2.1507536160196572e-05,-0.0043650513819400005,0.04845242515012,-0.0033421049678400002,0.05501747653206,-0.025408736042999997
0.00063570622972,0.02760185791,0.0020262359462,0.05583942204972,0.0026619421759199995,0.05647512827944,-0.3214123145316964,7.576116599999861e-07,-12.9685187146355,1.0593952999998074e-05,-1.1878529286271935,3.2895320999999818e-06,-26.258449743802682,2.194551765999364e-05,-1.5092652431588898,4.047143759999643e-06,-26.579862058334403,2.2703129319998072e-05,-0.00436429377028,0.04847512827944,-0.0033380578240800006,0.055039422049719997,-0.02539814209
0.00063650242933,0.027613014647,0.0020296096311,0.05586253172333,0.00266611206043,0.05649903415266,-0.3201401058726464,7.961996100000349e-07,-12.9133038420785,1.1156737000000971e-05,-1.1837970830498936,3.3736849000000867e-06,-26.146747790029632,2.3109673610001435e-05,-1.5039371889225397,4.169884510000447e-06,-26.466887895902303,2.3905873220000928e-05,-0.00436349757067,0.04849903415266,-0.00333388793957,0.05506253172333,-0.025386985352999998
0.00063733738344,0.027624736595,0.0020330678321,0.05588681057344,0.0026704052155399997,0.05652414795688,-0.3188662660598764,8.349541100000036e-07,-12.8580660908365,1.1721948000000676e-05,-1.1797344055866936,3.4582010000000843e-06,-26.034998447732864,2.4278850109998862e-05,-1.4986006716465698,4.293155109999763e-06,-26.35386471379276,2.511380422000331e-05,-0.00436266261656,0.04852414795688,-0.0033295947844600004,0.05508681057344,-0.025375263404999997
0.00063821119444,0.02763702525,0.0020366107725,0.055912261694439996,0.0026748219669400003,0.056550472888879995,-0.3175907174819964,8.738109999999882e-07,-12.8028043289915,1.2288654999997872e-05,-1.1756647269820937,3.5429404000001004e-06,-25.923199375464986,2.5451120999997467e-05,-1.4932554444640898,4.416751400000522e-06,-26.240790092947,2.632493199999225e-05,-0.00436178880556,0.048550472888879995,-0.00332517803306,0.055112261694439994,-0.02536297475
0.0006391238994299,0.027649881151,0.0020402385330999,0.055938886201429894,0.0026793624325298,0.0565780101008598,-0.3163133823881265,9.127049899000563e-07,-12.7475174225905,1.285590099999942e-05,-1.1715878776764936,3.6277605998998735e-06,-25.811348227569116,2.662450698989738e-05,-1.48790126006462,4.540465589799713e-06,-26.12766160995726,2.7537211979802856e-05,-0.0043608761005701005,0.0485780101008598,-0.0033206375674702,0.05513888620142989,-0.025350118849
0.00064007546925,0.027663303873,0.0020439510504,0.055966683215249995,0.00268402651965,0.0566067586845,-0.3150341830194466,9.515698200999708e-07,-12.6922042375665,1.3422722000000498e-05,-1.1675036880929939,3.7125173001002244e-06,-25.69944265815244,2.7797013820100858e-05,-1.4825378711124402,4.664087120200087e-06,-26.014476841171902,2.874858364020072e-05,-0.00435992453075,0.0486067586845,-0.00331597348035,0.05516668321524999,-0.025336696127
0.00064106580762,0.027677292012,0.0020477481144,0.055995649831620004,0.0026888139220200002,0.05663671563924,-0.3137530417425766,9.903383699999633e-07,-12.6368636416815,1.3988139000001981e-05,-1.1634119889281938,3.7970640000000062e-06,-25.587480325105567,2.8966616370008913e-05,-1.4771650306707702,4.787402370000186e-06,-25.901233366848164,2.9956954739999986e-05,-0.00435893419238,0.04863671563924,-0.00331118607798,0.05519564983162,-0.025322707987999998
0.0006420947505499,0.027691843177,0.0020516293674999,0.0560257811045499,0.0026937241180497997,0.056667875855099796,-0.3124698811844067,1.028942929899991e-06,-12.5814945064925,1.455116499999784e-05,-1.1593126114462937,3.881253099899829e-06,-25.4754588941694,3.0131272929896646e-05,-1.4717824926307004,4.910196029799495e-06,-25.787928775353823,3.116021585979761e-05,-0.0043579052494501,0.048667875855099796,-0.0033062758819502004,0.0552257811045499,-0.025308156823
0.0006431620657899,0.02770695398,0.0020555943032,0.0560570700257899,0.0026987563689899,0.0567002320915798,-0.3111846243680669,1.067315240000006e-06,-12.5260957093355,1.5110803000002032e-05,-1.1552053877755937,3.9649357000998316e-06,-25.36337604303906,3.1288921239998324e-05,-1.4663900121436606,5.032250940100163e-06,-25.674560667407146,3.235623648000646e-05,-0.0043568379342101005,0.0487002320915798,-0.0033012436310101002,0.055257070025789896,-0.025293046019999998
0.0006442674526,0.027722620035,0.0020596422655,0.0560895075226,0.0027039097181,0.0567337749752,-0.309897194849677,1.1053868101000607e-06,-12.4706661353205,1.5666054999998597e-05,-1.1510901512068938,4.04796230000018e-06,-25.25122946549067,3.243749681010322e-05,-1.4609873460565708,5.153349110100132e-06,-25.561126660340367,3.354288362019536e-05,-0.0043557325474,0.0487337749752,-0.0032960902819,0.0552895075226,-0.025277379965
0.00064541054155,0.027738835955,0.002063772449,0.056123082451549997,0.00270918299055,0.056768492993099995,-0.308607516855527,1.1430889499999255e-06,-12.4152046793305,1.6215919999999773e-05,-1.146966736492394,4.13018350000011e-06,-25.13901687551652,3.357492894999481e-05,-1.4555742533479208,5.273272450000144e-06,-25.447624392372067,3.471801789999701e-05,-0.00435458945845,0.048768492993099995,-0.00329081700945,0.055323082451549994,-0.025261164045
0.00064659089457,0.027755595349,0.0020679838982,0.05615778159257,0.00271457479277,0.05680437248714,-0.307315515419407,1.1803530199999907e-06,-12.359710248026499,1.67593940000009e-05,-1.1428349801451938,4.211449199999738e-06,-25.0267360114724,3.469914102000038e-05,-1.4501504955646007,5.39180221999962e-06,-25.334051526891823,3.58794940400059e-05,-0.004353409105430001,0.04880437248714,-0.0032854252072300003,0.055357781592569995,-0.025244404651
0.00064780800519,0.027772890833,0.0020722755086,0.05619358967119,0.00272008351379,0.05684139767638,-0.306021116519647,1.2171106200000023e-06,-12.3041817618445,1.7295484000000305e-05,-1.1386947207383937,4.291610400000093e-06,-24.914384640208638,3.5808078620004624e-05,-1.4447158372580406,5.508721020000204e-06,-25.220405756728304,3.70251892400017e-05,-0.00435219199481,0.04884139767638,-0.00327991648621,0.05539358967119,-0.025227109166999998
0.0006490612989,0.027790714026,0.0020766460272999,0.0562304893509,0.0027257073261999,0.0568795506498,-0.30472424721555696,1.2532937100000023e-06,-12.2486181569855,1.7823192999998072e-05,-1.1345457992024939,4.37051869989994e-06,-24.801960561186547,3.689967970999658e-05,-1.4392700464180508,5.623812409899943e-06,-25.10668480840212,3.8152973419997016e-05,-0.0043509387011000005,0.0488795506498,-0.0032742926738001,0.055430489350899996,-0.025209285974
0.00065035013372,0.027809055565,0.0020810940542999,0.05626846126372,0.0027314441880199,0.056918811397440004,-0.303424835782937,1.2888348200000262e-06,-12.193018387394499,1.834153900000246e-05,-1.1303880591208941,4.448027000000104e-06,-24.68946161057193,3.797191282000484e-05,-1.4338128949038311,5.736861820000022e-06,-24.99288644635488,3.9260747640004756e-05,-0.00434964986628,0.048918811397440004,-0.0032685558119801,0.05546846126372,-0.025190944434999998
0.0006516738009,0.027827905115,0.0020856180439,0.056307484030899996,0.0027372918448,0.0569591578318,-0.30212281184831696,1.3236671800000632e-06,-12.137381426714498,1.8849549999998272e-05,-1.126221347022694,4.523989600099983e-06,-24.576885665277306,3.902276717999281e-05,-1.428344158871011,5.847656780100154e-06,-24.87900847712564,4.034643435999602e-05,-0.0043483261991,0.0489591578318,-0.0032627081552,0.055507484030899994,-0.025172094885
0.00065303152585,0.027847251378,0.002090216307,0.05634753428185,0.0027432478328499998,0.0570005658077,-0.300818106521567,1.3577249499999947e-06,-12.081706270221499,1.9346263000000197e-05,-1.122045512671794,4.598263099999875e-06,-24.464230646964555,4.005025095000364e-05,-1.422863619193361,5.955988049999653e-06,-24.765048753486138,4.140797589999995e-05,-0.00434696847415,0.0490005658077,-0.0032567521671500003,0.05554753428185,-0.025152748622
0.00065442246922,0.027867082113,0.0020948870129999,0.05638858669522,0.0027493094822199,0.05704300916444,-0.299510652526497,1.3909433699999408e-06,-12.025991936730499,1.9830735000000294e-05,-1.1178604093517943,4.670705999900056e-06,-24.351494525987487,4.105241336999771e-05,-1.417371061878291,6.0616493699002134e-06,-24.651005178513998,4.244335674000177e-05,-0.0043455775307800005,0.04904300916444,-0.0032506905177801,0.055588586695219995,-0.025132917887
0.0006558457280499,0.02788738415,0.0020996281927,0.0564306140280499,0.0027554739207499004,0.0570864597560998,-0.2982003843292271,1.423258829900075e-06,-11.970237470467499,2.0302037000000106e-05,-1.1136658941460944,4.741179700100233e-06,-24.238675325264214,4.2027332829902564e-05,-1.4118662784753213,6.164438530000416e-06,-24.536875709593456,4.345059165979798e-05,-0.0043441542719501,0.0490864597560998,-0.0032445260792500997,0.0556306140280499,-0.02511261585
0.00065730033727,0.027908143415,0.0021044377416,0.05647358716727,0.00276173807887,0.05713088750454,-0.2968872382639072,1.4546092200999486e-06,-11.9144419429025,2.0759264999999777e-05,-1.1094618282117945,4.8095488999998215e-06,-24.125771124068894,4.297313922010243e-05,-1.4063490664757015,6.264158120099662e-06,-24.422658362332818,4.442774844019837e-05,-0.00434269966273,0.04913088750454,-0.00323826192113,0.05567358716727,-0.025091856585
0.0006587852711699,0.027929344948,0.0021093134227999,0.0565174751671699,0.0027680986939698,0.0571762604383398,-0.29557115265546735,1.48493389989996e-06,-11.858604454539499,2.1201533000000244e-05,-1.1052480770473945,4.875681199899978e-06,-24.012780061734457,4.388799989989839e-05,-1.4008192297028617,6.360615099800047e-06,-24.308351214389937,4.537293379980323e-05,-0.0043412147288301,0.0491762604383398,-0.0032319013060302,0.0557174751671699,-0.025070655052
0.00066029944514,0.02795097293,0.0021142528709,0.05656224530514,0.00277455231604,0.057222544750280005,-0.2942520679391574,1.5141739701000304e-06,-11.8027241366615,2.1627982000001905e-05,-1.1010245107536945,4.93944810010024e-06,-23.899700341262147,4.4770137970100155e-05,-1.395276578692852,6.453622070200053e-06,-24.193952409201316,4.628431194020344e-05,-0.00433970055486,0.049222544750280005,-0.00322544768396,0.05576224530514,-0.025049027069999997
0.00066184171753,0.027973010712,0.0021192535961,0.05660786314153,0.00278109531363,0.05726970485906,-0.2929299267764874,1.5422723899999801e-06,-11.7468001530195,2.2037781999998535e-05,-1.0967910042866946,5.000725199999674e-06,-23.78653023281548,4.5617836389996724e-05,-1.389720931063182,6.542997589999763e-06,-24.079460159591974,4.716010877999638e-05,-0.0043381582824700005,0.04926970485906,-0.00321890468637,0.055807863141529995,-0.025026989288
0.00066341089162,0.0279954408399999,0.0021243129889,0.0566542925716198,0.0027877238805199996,0.0573177034632398,-0.29160467416733743,1.5691740899999957e-06,-11.690831701467499,2.243012799989924e-05,-1.0925474377016946,5.059392799999958e-06,-23.67326807710233,4.642943008980466e-05,-1.3841521118690319,6.6285668899996285e-06,-23.964872751269674,4.7998604179796955e-05,-0.00433658910838,0.0493177034632398,-0.0032122761194800006,0.0558542925716198,-0.0250045591600001
0.00066500571782,0.02801824509,0.0021294283238999,0.05670149589782,0.0027944340417199003,0.057366501615640005,-0.2902762575578974,1.5948262000000692e-06,-11.634818015537498,2.280425000010175e-05,-1.0882936963888947,5.1153349999001965e-06,-23.559912288632887,4.72033262002014e-05,-1.3785699539467922,6.710161199900699e-06,-23.850188546190793,4.879815240020624e-05,-0.00433499428218,0.049366501615640004,-0.0032055659582801,0.05590149589782,-0.024981754909999997
0.00066662489589,0.028041404497,0.0021345967656,0.05674943388989,0.00280122166149,0.057416058785779996,-0.2889446269441874,1.6191780699999474e-06,-11.578758365950499,2.3159406999997967e-05,-1.0840296712993946,5.168441700099946e-06,-23.446461358845177,4.7937992069993496e-05,-1.3729742982435822,6.787619770099677e-06,-23.735405985789374,4.955717013999106e-05,-0.0043333751041100006,0.049416058785779995,-0.00319877833851,0.055949433889889995,-0.024958595503
0.00066826707739,0.028064899397,0.0021398153733,0.05679806587139,0.00280808245069,0.05746633294878,-0.2876097349709074,1.642181499999975e-06,-11.522652062056498,2.3494900000000513e-05,-1.0797552591604946,5.218607700000107e-06,-23.3329138590839,4.86319814999997e-05,-1.3673649941314021,6.8607892000000816e-06,-23.620523594054813,5.027416300000531e-05,-0.00433173292261,0.04946633294878,-0.00319191754931,0.055998065871389995,-0.024935100603
0.00066993086818,0.028088709455,0.0021450811067,0.05684734977818,0.00281501197488,0.05751728064636,-0.2862715370253374,1.6637907900000524e-06,-11.466498453204498,2.3810057999999745e-05,-1.0754703626804947,5.265733399999976e-06,-23.219268443434327,4.9283906790001386e-05,-1.3617418997058321,6.9295241900001366e-06,-23.505539980459673,5.094769757999634e-05,-0.00433006913182,0.04951728064636,-0.00318498802512,0.056047349778179996,-0.024911290545
