H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024297266555999,0.01917943365,0.005625641705,0.0407885939555999,0.008055368360599901,0.043218320611199804,-1.0583231615503434,0.0,-11.13130597815949,0.0,-2.6349272454768946,0.0,-23.320935117869332,0.0,-3.6932504070272363,0.0,-24.379258279419673,0.0,-0.0025702733444001,0.0352183206111998,0.0020553683605999008,0.0399885939555999,-0.03382056635
0.0024304264545,0.019189147156,0.0056286324022,0.0408087207665,0.0080590588567,0.043239147221,-1.0534630084402434,6.997989000999925e-07,-11.09293739735349,9.713506000000316e-06,-2.6236729713696945,2.99069719999958e-06,-23.23933780314723,2.0126810900099323e-05,-3.6771359798099366,3.6904961000991388e-06,-24.292800811587476,2.0826609800198015e-05,-0.0025695735455,0.035239147221,0.0020590588567,0.0400087207665,-0.033810852844
0.0024311770557,0.019199443795,0.0056317136143,0.0408300646457,0.00806289067,0.0432612417014,-1.0486014049300434,7.506011999998223e-07,-11.05454880640249,1.0296638999998664e-05,-2.6124126253531945,3.081212100000154e-06,-23.15769901773503,2.1343879199997584e-05,-3.6610140302832366,3.8318132999995425e-06,-24.206300422665073,2.209448039999784e-05,-0.0025688229443000003,0.0352612417014,0.0020628906699999994,0.0400300646457,-0.033800556205
0.0024319794441,0.019210334876,0.0056348870965,0.0408526491961,0.0080668665406,0.0432846286402,-1.0437382484302435,8.023884000003638e-07,-11.016139027731489,1.089108100000083e-05,-2.6011460246423943,3.1734821999999593e-06,-23.07601630389323,2.2584550400002457e-05,-3.6448842730726363,3.9758705999998895e-06,-24.11975455232347,2.3386938800003254e-05,-0.0025680205559,0.0352846286402,0.0020668665405999993,0.0400526491961,-0.033789665124
0.0024328345355,0.019221830907,0.0056381544801,0.040876496349500004,0.0080709890156,0.043309330885000004,-1.0388734344506434,8.550913999996745e-07,-10.977706861948489,1.1496031000000906e-05,-2.5898729830657943,3.2673836000002288e-06,-22.99428715834763,2.3847153400001486e-05,-3.6287464175164366,4.122474999999903e-06,-24.03316059279827,2.470224480000116e-05,-0.0025671654645000003,0.035309330885000004,0.0020709890155999992,0.0400764963495,-0.03377816909299999
0.0024337431723,0.019233941561,0.0056415172664,0.040901626294300004,0.0080752604387,0.0433353694666,-1.0340068567428433,9.08636800000303e-07,-10.93925108948049,1.2110653999999194e-05,-2.5785933113192945,3.362786299999747e-06,-22.91250903570383,2.512994480000086e-05,-3.6126001680621367,4.271423100001351e-06,-23.946515892446673,2.603858159999639e-05,-0.0025662568277,0.0353353694666,0.0020752604387000006,0.0401016262943,-0.033766058439
0.0024347061207,0.01924667563,0.0056449768204,0.0409280573807,0.0080796829411,0.0433627635014,-1.0291384074498435,9.62948399999778e-07,-10.900770472289489,1.2734069000000514e-05,-2.5673068172324944,3.459554000000316e-06,-22.83067935202883,2.6431086399998638e-05,-3.5964452246823364,4.422502399998793e-06,-23.85981775947867,2.7394034800003186e-05,-0.0025652938793,0.0353627635014,0.0020796829410999994,0.0401280573807,-0.03375332437
0.0024357240671,0.019260040995,0.0056485343649999,0.0409558060571,0.0080842584320999,0.0433915301242,-1.0242679772620433,1.017946399999893e-06,-10.86226375566449,1.3365365000000268e-05,-2.5560133060470944,3.557544599900285e-06,-22.748795488591032,2.774867639999956e-05,-3.580281283309137,4.575490999900178e-06,-23.773063465853067,2.8766622799998587e-05,-0.0025642759329000003,0.0353915301242,0.0020842584320998996,0.0401558060571,-0.033739959005
0.0024367976153,0.019274044586,0.005652190976,0.0409848867873,0.0080889885913,0.0434216844026,-1.0193954555796434,1.073548200000024e-06,-10.82372967008349,1.4003590999997484e-05,-2.5447125807060944,3.6566110000997923e-06,-22.66685479574663,2.908073019999846e-05,-3.5641080362857367,4.730159200100684e-06,-23.686250251326268,3.0154278399995016e-05,-0.0025632023847000003,0.0354216844026,0.0020889885913000002,0.0401848867873,-0.033725955414
0.0024379272835,0.019288692351,0.0056559475769,0.0410153119855,0.008093874860399999,0.043453239269,-1.0145207306808433,1.1296681999999926e-06,-10.78516693314649,1.4647765000000423e-05,-2.533404442153194,3.7566008999996223e-06,-22.58485459697383,3.042519819999867e-05,-3.5479251728340366,4.886269099998314e-06,-23.59937532765467,3.1554866400003434e-05,-0.0025620727165000003,0.035453239269,0.0020938748603999986,0.0402153119855,-0.033711307649
