H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024379308512,0.0284912025339999,0.00090103725893,0.0594203359191998,0.00333896811013,0.0618582667703998,-0.9181503395771942,-6.89598000000978e-08,-10.727356869555997,4.056055999901442e-06,-0.9783637541422705,7.640915600000278e-07,-22.372864078689172,8.043152199800618e-06,-1.8965140937194658,6.951317600002553e-07,-23.291014418266364,7.974192399805291e-06,-0.0025620691488000003,0.0538582667703998,-0.00266103188987,0.058620335919199795,-0.0245087974660001
0.0024378646417,0.028495300286,0.0009018117272299,0.0594284652137,0.0033396763689299003,0.0618663298554,-0.913274544084294,-6.620949999976838e-08,-10.670370366735998,4.097752000099125e-06,-0.9765609051561104,7.744682998999872e-07,-22.254015277556274,8.129294500204554e-06,-1.8898354492404057,7.082587999002188e-07,-23.167289821640566,8.063085000196979e-06,-0.0025621353583,0.0538663298554,-0.0026603236310701,0.0586284652137,-0.024504699714
0.0024378010529,0.0284994377689999,0.00090259608337,0.0594366765908998,0.00334039713627,0.0618744776437998,-0.908398878389694,-6.358879999987521e-08,-10.613375628680998,4.13748299990177e-06,-0.9747564973455105,7.843561401000339e-07,-22.135150135751676,8.211377199800196e-06,-1.883155375735206,7.207673400999419e-07,-23.043549014141362,8.14778839980379e-06,-0.0025621989471,0.0538744776437998,-0.00265960286373,0.0586366765908998,-0.024500562231000098
0.0024377400078,0.028503613815,0.00090339003682,0.059444967637799995,0.00334113004462,0.0618827076456,-0.903523337328994,-6.104510000010804e-08,-10.556372577096997,4.176046000097661e-06,-0.9729505112253205,7.939534499999592e-07,-22.016268491522975,8.291046900192611e-06,-1.876473848554316,7.329083499996343e-07,-22.919791828851963,8.23000180019684e-06,-0.0025622599922,0.0538827076456,-0.0026588699553800003,0.05864496763779999,-0.024496386185
0.0024376814821999,0.0285078280569999,0.0009041934963599,0.0594533375961997,0.0033418749785598,0.0618910190783996,-0.8986479158389941,-5.852560010016425e-08,-10.499361135224998,4.214241999901669e-06,-0.9711429276921406,8.034595399000147e-07,-21.897370186288978,8.369958399707944e-06,-1.8697908435311361,7.449339398000673e-07,-22.796018102127967,8.311432799598673e-06,-0.0025623185178001,0.0538910190783996,-0.0026581250214402,0.0586533375961997,-0.024492171943000098
0.0024376255049,0.028512080932,0.00090500657028,0.0594617873689,0.00334263207518,0.0618994128738,-0.8937726088518942,-5.5977299899968164e-08,-10.442341226236,4.252875000099882e-06,-0.9693337276255007,8.130739200999746e-07,-21.77845506132388,8.449772700300229e-06,-1.863106336477396,7.570966202002233e-07,-22.672227670175765,8.393795400400694e-06,-0.0025623744951,0.0538994128738,-0.00265736792482,0.0586617873689,-0.024487919068
0.0024375721573,0.028516373674,0.00090582956613,0.0594703195053,0.00334340172343,0.061907891662599995,-0.8888974111896943,-5.3347599999857553e-08,-10.385312771629998,4.292741999999128e-06,-0.9675228914890907,8.229958500000512e-07,-21.659522954449677,8.532136399994061e-06,-1.8564203026787858,7.696482499999768e-07,-22.548420365639366,8.478788799996806e-06,-0.0025624278427,0.053907891662599995,-0.00265659827657,0.058670319505299995,-0.024483626326
0.0024375215735,0.028520708317,0.00090666298973,0.059478938207500005,0.00334418456323,0.061916459781,-0.8840223174588944,-5.0583800000232604e-08,-10.328275689638998,4.334643000002136e-06,-0.9657103989332307,8.334236000000174e-07,-21.540573696736878,8.618702200008377e-06,-1.8497327163921258,7.828397999998932e-07,-22.424596014195764,8.568118400005542e-06,-0.0025624784265000002,0.053916459781,-0.00265581543677,0.0586789382075,-0.024479291682999997
0.0024374739396999,0.028525087683,0.00090750754369,0.0594876493056999,0.0033449814833898996,0.0619251232453998,-0.8791473219456944,-4.763380010005744e-08,-10.271229893638997,4.37936599999994e-06,-0.9638962283998108,8.445539600000036e-07,-21.42160710922368,8.711098199894185e-06,-1.843043550345506,7.969201598996209e-07,-22.300754431169366,8.663464399802367e-06,-0.0025625260603001003,0.0539251232453998,-0.0026550185166101005,0.0586876493056999,-0.024474912316999997
0.0024374294938,0.028529515378,0.0009083641253099,0.0594964602498,0.0033457936191099,0.0619338897436,-0.8742724185121946,-4.444589989972825e-08,-10.214175290577996,4.427694999999815e-06,-0.962080356730811,8.565816198999538e-07,-21.30262299966818,8.810944100101636e-06,-1.8363527752430062,8.121357200005508e-07,-22.176895418180365,8.766498200196704e-06,-0.0025625705062,0.0539338897436,-0.0026542063808901,0.0586964602498,-0.024470484621999997
0.0024373885244,0.028533995778,0.00090923382385,0.0595053800804,0.00334662234825,0.061942768604800004,-0.8693976004939945,-4.096940000013899e-08,-10.157111779421998,4.480399999999551e-06,-0.9602627587816511,8.696985401000258e-07,-21.18362115933798,8.919830600001566e-06,-1.8296603592756464,8.287291400998868e-07,-22.053018759831964,8.878861200004029e-06,-0.0025626114756,0.053942768604800004,-0.00265337765175,0.0587053800804,-0.024466004221999998
0.0024373513703,0.028538534019,0.00091011791727,0.059514419408300004,0.0033474692875699995,0.0619517707786,-0.8645228605992945,-3.715410000016198e-08,-10.100039249624997,4.538240999999582e-06,-0.9584434070405311,8.84093419999967e-07,-21.06460135984928,9.03932790000117e-06,-1.8229662676398264,8.469393199994797e-07,-21.929124220448564,9.002173799996238e-06,-0.0025626486297000003,0.0539517707786,-0.0026525307124300006,0.0587144194083,-0.024461465980999998
0.0024373184191999,0.028543135979,0.0009110178684,0.0595235903771999,0.0033483362875999,0.0619609087963998,-0.8596481908097946,-3.295110009978938e-08,-10.042957579626998,4.601959999999544e-06,-0.9566222712548611,8.999511300000155e-07,-20.945563350063782,9.170968899893661e-06,-1.8162704620646566,8.67000029900443e-07,-21.805211540873565,9.138017799802112e-06,-0.0025626815808001,0.0539609087963998,-0.0026516637124001,0.058723590377199895,-0.024456864021
0.0024372901066,0.0285478082599999,0.00091193532053,0.0595329066265998,0.00334922542713,0.061970196733199805,-0.8547735822839948,-2.8312599899965596e-08,-9.985866635387998,4.672280999901135e-06,-0.9547993180659311,9.17452130000016e-07,-20.826506853059986,9.316249399905774e-06,-1.8095729003499268,8.891395301001588e-07,-21.681280435343965,9.287936800002339e-06,-0.0025627098934,0.053970196733199804,-0.00265077457287,0.0587329066265998,-0.024452191740000098
0.0024372669146,0.028552558171,0.00091287209246,0.0595423832566,0.00335013900706,0.0619796501712,-0.8498990252627947,-2.3192000000137047e-08,-9.928766268956997,4.749911000100082e-06,-0.952974510652941,9.36771929999948e-07,-20.707431563176787,9.47663000019916e-06,-1.8028735359157366,9.13579929999811e-07,-21.557330588439562,9.453438000198155e-06,-0.0025627330854,0.0539796501712,-0.00264986099294,0.0587423832566,-0.024447441828999997
0.0024372493703,0.028557393703,0.0009138301730199,0.0595520367763,0.0033510795433199002,0.0619892861466,-0.8450245089778947,-1.7544299999762425e-08,-9.871656317082996,4.835531999997783e-06,-0.9511478083874612,9.580805599000188e-07,-20.588337143143885,9.653519699996671e-06,-1.7961723173653565,9.405362599002563e-07,-21.433361652121764,9.635975399997776e-06,-0.0025627506297,0.0539892861466,-0.0026489204566801,0.0587520367763,-0.024442606297
0.0024372380443,0.028562323506,0.00091481171506,0.0595618850563,0.00335204975936,0.0619991231006,-0.8401500215632947,-1.1326000000280029e-08,-9.814536599873996,4.9298030000005655e-06,-0.9493191664993812,9.815420401000294e-07,-20.469223221311285,9.848280000002152e-06,-1.7894691880626767,9.702160400997493e-07,-21.309373242874564,9.836953999996234e-06,-0.0025627619557000002,0.0539991231006,-0.00264795024064,0.0587618850563,-0.024437676494
0.0024372335489,0.0285673568649999,0.00091581902896,0.0595719472788998,0.00335305257786,0.0620091808277998,-0.8352755499700947,-4.4953999997314475e-09,-9.757406919502998,5.033358999900761e-06,-0.9474885357553613,1.0073138999999861e-06,-20.350089388976084,1.0062222599797888e-05,-1.7827640857254565,1.0028184999999294e-06,-21.185364938946165,1.0057727199801192e-05,-0.0025627664511,0.0540091808277998,-0.0026469474221400002,0.0587719472788998,-0.0244326431350001
0.0024372365365,0.0285725036659999,0.00091685457563,0.0595822438684998,0.0033540911121299997,0.0620194804049998,-0.8304010798846947,2.987599999858259e-09,-9.700267058971997,5.146800999999979e-06,-0.9456558621507712,1.0355466699999913e-06,-20.230935197828686,1.0296589600000683e-05,-1.7760569420354666,1.0385342699998495e-06,-21.061336277713366,1.0299577200001409e-05,-0.0025627634635,0.0540194804049998,-0.0026459088878700004,0.0587822438684998,-0.0244274963340001
0.0024372476971,0.028577774375,0.0009179209590499,0.0595927964471,0.0033551686561499,0.0620300441442,-0.8255265956510947,1.1160600000160309e-08,-9.643116780930997,5.270709000099877e-06,-0.9438210866160913,1.0663834198999756e-06,-20.111760157513086,1.055257860019948e-05,-1.7693476822671865,1.0775440199002444e-06,-20.937286753164166,1.0563739200199207e-05,-0.0025627523029,0.0540300441442,-0.0026448313438501,0.0587927964471,-0.024422225625
0.0024372677568,0.028583179996,0.00091902091838,0.0596036277488,0.0033562886751800003,0.062040895505600005,-0.8206520801971947,2.0059700000032987e-08,-9.585955826559998,5.405621000001415e-06,-0.9419841447386614,1.099959330100016e-06,-19.992563733317187,1.0831301700001128e-05,-1.7626362249358567,1.120019030100266e-06,-20.81321581351437,1.0851361400006365e-05,-0.0025627322432,0.054040895505600005,-0.00264371132482,0.0588036277488,-0.024416820003999997
0.0024372974751999,0.0285887320459999,0.00092015731963,0.0596147615671997,0.0033574547948299,0.062052059042399604,-0.8157775149651948,2.9718399899812675e-08,-9.528783914517998,5.552049999899e-06,-0.9401449665006514,1.1364012500000202e-06,-19.873345344001187,1.113381839969868e-05,-1.7559224814658467,1.1661196498997245e-06,-20.689122858966368,1.116353679959936e-05,-0.0025627025248001,0.054052059042399604,-0.0026425452051701,0.0588147615671997,-0.024411267954000098
0.0024373376431999,0.028594442515,0.00092133314692,0.0596262226731999,0.0033586707901199,0.0620635603163998,-0.810902879846795,4.0167999999958515e-08,-9.471600739956997,5.710469000098223e-06,-0.9383034760341014,1.1758272900000291e-06,-19.754104359760788,1.1461106000199006e-05,-1.7492063558808968,1.2159952899998792e-06,-20.56500723960757,1.1501274000194628e-05,-0.0025626623568001,0.0540635603163998,-0.0026413292098801003,0.058826222673199896,-0.024405557485
0.0024373890806,0.028600323832,0.0009225514933899,0.0596380367446,0.0033599405739899,0.0620754258252,-0.8060281531229951,5.143740010012457e-08,-9.414405973609997,5.881317000001884e-06,-0.9364595913937914,1.2183464698999578e-06,-19.63484010034299,1.181407140009999e-05,-1.742487744516787,1.2697838700000824e-06,-20.44086825346597,1.186550880020315e-05,-0.0025626109194,0.0540754258252,-0.0026400594260101,0.058838036744599996,-0.024399676167999998
