H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002633439515,0.0007324243645499,2.7381069817e-05,0.0040982882440998,0.0026608205848170003,0.0067317277590998,-1.2112931289973914,0.0,-0.5546800623712107,0.0,-0.12452208251550258,0.0,-2.32065325373981,0.0,-1.3358152115128938,0.0,-3.531946382737203,0.0,-0.002366560485,-0.0012682722409002,-0.003339179415183,0.0032982882440997997,-0.0522675756354501
0.0026340197928,0.0007466194749199,2.3081830439e-05,0.0041272587426398,0.002657101623239,0.0067612785354398,-1.2060256696895912,5.802778000000425e-07,-0.5532010185317409,1.4195110369999973e-05,-0.12447161961524657,-4.299239378000001e-06,-2.3124277067530703,2.897049854000064e-05,-1.330497289304838,-3.7189615780001614e-06,-3.5184533764426633,2.9550776339999814e-05,-0.0023659802072,-0.0012387214645602001,-0.003342898376761,0.0033272587426398004,-0.0522533805250801
0.0026346300697,0.00076144137414,1.8606881535e-05,0.00415751281798,0.002653236951235,0.00679214288768,-1.2007570198270914,6.102768999997378e-07,-0.551692957682681,1.4821899220100005e-05,-0.12442993090327258,-4.4749489040000005e-06,-2.3041429351924507,3.025407534019975e-05,-1.325186950730364,-3.8646720040003135e-06,-3.504899955019544,3.086435224019992e-05,-0.0023653699303,-0.0012078571123200002,-0.0033467630487650003,0.00335751281798,-0.05223855862586
0.0026352703698,0.00077689056341,1.3956082595e-05,0.0041890514966199995,0.002649226452395,0.0068243218664199995,-1.1954871193875913,6.403001000000741e-07,-0.5501546257451311,1.5449189270000017e-05,-0.12439736793914256,-4.6507989399999996e-06,-2.295796370877851,3.153867863999946e-05,-1.319884487326734,-4.010498839999727e-06,-3.4912834902654435,3.217897873999953e-05,-0.0023647296302,-0.0011756781335800007,-0.003350773547605,0.0033890514966199996,-0.05222310943659
0.0026359406656999,0.00079296647376,9.1295931249e-06,0.0042218736132198995,0.0026450702588248,0.0068578142789198,-1.1902159083520916,6.702958998999926e-07,-0.548584768707961,1.607591034999997e-05,-0.12437428226342268,-4.826489470100001e-06,-2.287385445768011,3.2822116599899934e-05,-1.3145901906155142,-4.156193570200185e-06,-3.477601354120104,3.349241249980036e-05,-0.0023640593343001,-0.0011421857210802003,-0.0033549297411752,0.0034218736132198995,-0.052207033526239996
0.0026366408784,0.0008096674530499,4.1278762722e-06,0.0042559757844998,0.0026407687546721997,0.0068926166628998,-1.1849433268079916,7.002127000999003e-07,-0.5469821347811512,1.6700979289900066e-05,-0.12436102479402557,-5.0017168526999995e-06,-2.278907596370291,3.410217127990025e-05,-1.309304351602017,-4.301504152600267e-06,-3.4638509231782844,3.480238398000015e-05,-0.0023633591216000002,-0.0011073833371002002,-0.0033592312453278005,0.0034559757844997998,-0.052190332546950095
0.0026373708765,0.0008269907557499,1.0482983018e-06,0.004291352387999801,0.0026384191748018,0.0069287232644998,-1.1796693150530917,7.299981000003126e-07,-0.5453454765723513,1.7323302700000018e-05,-0.12435584861945158,-3.0795779704e-06,-2.2703602681977917,3.5376603500001e-05,-1.304025163672543,-2.3495798703995416e-06,-3.4500295832508847,3.610660160000001e-05,-0.0023626291235,-0.0010712767355002002,-0.0033615808251982,0.0034913523879998008,-0.0521730092442501
0.0026381304759,0.00084493253546,6.3978523225e-06,0.00432799554682,0.0026445283282225,0.006966126022720001,-1.1743938137006915,7.595994000000363e-07,-0.5436735532811414,1.794177971009992e-05,-0.12434840246882727,5.3495540207e-06,-2.2617409202629717,3.6643158820199445e-05,-1.2987422161695188,6.109153420699991e-06,-3.436134733963665,3.740275822020078e-05,-0.0023618695241,-0.0010338739772799994,-0.0033554716717775,0.0035279955468200002,-0.052155067464539996
0.0026389194396,0.00086348784017,1.1919397578e-05,0.0043658951199400005,0.002650838837178,0.00700481455954,-1.1691167637851916,7.889636999998395e-07,-0.5419651329055115,1.855530471000003e-05,-0.12433008521892677,5.521545255499999e-06,-2.2530470295962117,3.7899573120000335e-05,-1.2934468490041182,6.310508955499963e-06,-3.4221637933814053,3.868853681999931e-05,-0.0023610805604,-0.00099518544046,-0.003349161162822,0.0035658951199400006,-0.05213651215983
0.0026397374776,0.00088265061033,1.7611235379e-05,0.00440503869826,0.002657348712979,0.00704477617586,-1.1638381068679915,8.180379999999342e-07,-0.5402189944550114,1.9162770159999987e-05,-0.12430055458596977,5.691837801000001e-06,-2.244276095778012,3.914357831999969e-05,-1.2881386614539612,6.509875800999893e-06,-3.408114202646005,3.996161632000006e-05,-0.0023602625224,-0.00095522382414,-0.003342651287021,0.0036050386982600002,-0.05211734938967
