H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004738037518999,0.012865407685,0.0081042728594,0.0262046191218999,0.0085780766112999,0.0266784228737998,-0.37315401223414196,0.0,-7.355056326145993,0.0,-3.4782840593083497,0.0,-15.083266664526123,0.0,-3.851438071542488,0.0,-15.45642067676027,0.0,-0.0045261962481001,0.0186784228737998,0.0025780766112999,0.0254046191218999,-0.040134592314999995
0.0004741854142099,0.012862034501,0.0081033621481,0.0261982544162099,0.0085775475623099,0.026672439830419798,-0.37220602306803213,3.8166231000001096e-07,-7.3293288839599935,-3.3731840000002233e-06,-3.46207642430085,-9.107112999996031e-07,-15.030863790988013,-6.364705689997779e-06,-3.8342824473688784,-5.290489900004053e-07,-15.40306981405605,-5.983043380002051e-06,-0.0045258145857901,0.018672439830419798,0.0025775475623098995,0.025398254416209902,-0.040137965499
0.00047457212148,0.012858720617,0.0081024740612,0.02619201335548,0.00857704618268,0.02666658547696,-0.37125726553234223,3.867072700999689e-07,-7.303608128841994,-3.3138839999995173e-06,-3.44587058809155,-8.880869000003205e-07,-14.978473523216325,-6.241060729900855e-06,-3.817127853623888,-5.013796299004059e-07,-15.349730788748671,-5.854353459799205e-06,-0.00452542787852,0.01866658547696,0.002577046182679999,0.02539201335548,-0.040141279382999995
0.00047496340245,0.012855460495,0.0081016064853,0.02618588439245,0.008576569887750001,0.0266608477949,-0.3703077300084123,3.912809700000095e-07,-7.277893947729993,-3.2601220000001013e-06,-3.4296665075450496,-8.675758999994454e-07,-14.926095625468394,-6.128963030000573e-06,-3.7999742375534584,-4.7629492999808065e-07,-15.29640335547681,-5.737682059997473e-06,-0.0045250365975500004,0.0186608477949,0.002576569887750001,0.02538588439245,-0.040144539505
0.00047535882647,0.0128522490709999,0.0081007574892,0.0261798569684698,0.00857611631567,0.0266552157949398,-0.3693574077794923,3.9542402000003214e-07,-7.252186238163993,-3.2114240001001465e-06,-3.4134641435705495,-8.48996100000568e-07,-14.873729884107474,-6.027423980200369e-06,-3.7828215513500387,-4.535720800006443e-07,-15.24308729188697,-5.6319999602004456e-06,-0.0045246411735300005,0.0186552157949398,0.0025761163156700004,0.0253798569684698,-0.040147750929000095
0.00047575800475,0.012849081776,0.0080999253292,0.02617392155675,0.00857568333395,0.026649679561500002,-0.36840629094827226,3.99178279999969e-07,-7.226484907316994,-3.1672949998996086e-06,-3.39726346075215,-8.321600000003176e-07,-14.821376105582255,-5.935411719799194e-06,-3.7656697517004183,-4.3298172000029445e-07,-15.18978239653053,-5.536233439799171e-06,-0.0045242419952500005,0.0186496795615,0.00257568333395,0.02537392155675,-0.040150918224
0.0004761605915699,0.012845954546,0.0080991084551,0.0261680696835699,0.0085752690466699,0.0266442302751398,-0.3674543723519524,4.0258681990000544e-07,-7.200789870994994,-3.127230000000286e-06,-3.38106442696785,-8.168740999996843e-07,-14.769034114341935,-5.851873180098832e-06,-3.7485187993197986,-4.1428728009967886e-07,-15.13648848669389,-5.4492863602005615e-06,-0.0045238394084301005,0.0186442302751398,0.0025752690466699004,0.025368069683569902,-0.040154045454
0.00047656628531,0.012842863836,0.0080983055142,0.02616229395731,0.008574871799510001,0.02663886024262,-0.36650164547507247,4.056937401000142e-07,-7.175101052612994,-3.090710000000496e-06,-3.36486701299855,-8.02940899999674e-07,-14.716703750701054,-5.775726259902442e-06,-3.7313686584736185,-3.9724715989938875e-07,-15.083205396176131,-5.370032519800422e-06,-0.00452343371469,0.01863886024262,0.002574871799510001,0.02536229395731,-0.040157136164
0.00047697482933,0.012839806629,0.0080975153555,0.02615658808733,0.00857449018483,0.02663356291666,-0.3655481043604325,4.0854401999997417e-07,-7.149418382147994,-3.0572069999994927e-06,-3.34867119212885,-7.90158699999835e-07,-14.664384868656414,-5.705869979999445e-06,-3.7142192964892784,-3.816146800002945e-07,-15.02993297301685,-5.2973259599999045e-06,-0.00452302517067,0.01863356291666,0.0025744901848300007,0.02535658808733,-0.040160193371
0.00047738601279,0.012836780447,0.0080967370335,0.026150946906790002,0.008574123046289999,0.02662833291958,-0.36459374351831253,4.1118346000003315e-07,-7.123741795071994,-3.0261819999998635e-06,-3.33247693973985,-7.783220000012053e-07,-14.612077333662294,-5.641180539996821e-06,-3.6970706832581586,-3.671385400017685e-07,-14.97667107718061,-5.229997080000853e-06,-0.00452261398721,0.01862833291958,0.002574123046289999,0.025350946906790003,-0.040163219553
