H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010978390069,0.030886595967,0.00037101515932,0.0628710309409,0.0014688541662200001,0.0639688699478,-0.5089155172920924,0.0,-13.863882509750999,0.0,-0.35601742040577167,0.0,-28.236680536794093,0.0,-0.8649329376978645,0.0,-28.745596054086167,0.0,-0.0039021609931,0.0559688699478,-0.00453114583378,0.0620710309409,-0.022113404033
0.0010994267060999,0.030904128017,0.00037909562547,0.0629076827400999,0.0014785223315699,0.0640071094461998,-0.5067182515790926,1.5876991998999609e-06,-13.802091785766999,1.7532050000001326e-05,-0.35526730962098163,8.080466149999993e-06,-28.110901823113092,3.665179919989936e-05,-0.8619855612000746,9.66816534989979e-06,-28.617620074692166,3.823949839980301e-05,-0.0039005732939001,0.056007109446199806,-0.004521477668430101,0.0621076827400999,-0.022095871982999997
0.0011010519564,0.03092196847,0.00038731901144,0.0629449888964,0.0014883709678400001,0.0640460408528,-0.5045177729165926,1.6252503000999813e-06,-13.74026568928,1.784045299999676e-05,-0.35450089498407167,8.223385970000012e-06,-27.98504915147659,3.73061563000987e-05,-0.8590186679006647,9.84863627010021e-06,-28.489566924393166,3.893140660019001e-05,-0.0038989480436,0.056046040852799996,-0.00451162903216,0.0621449888964,-0.02207803153
0.0011027135893,0.030940107733,0.0003956808704,0.0629829290553,0.0014983944597,0.0640856426446,-0.5023140073708927,1.66163290000001e-06,-13.678403613077,1.81392630000006e-05,-0.3537178951022316,8.361858959999994e-06,-27.859121233524892,3.7940158899990584e-05,-0.8560319024731248,1.0023491859999841e-05,-28.361435240895766,3.9601791800000785e-05,-0.0038972864107,0.056085642644599996,-0.0045016055403,0.06218292905529999,-0.022059892267
0.001104410366,0.0309585356289999,0.00040417648722,0.0630214816239998,0.00150858685322,0.0641258919899998,-0.5001068834155926,1.6967766999999214e-06,-13.616504969715,1.842789599990069e-05,-0.3529180377446116,8.49561681999999e-06,-27.73311682284559,3.855256869980672e-05,-0.8530249211602048,1.019239352000002e-05,-28.233223706261164,4.0249345399798186e-05,-0.003895589634,0.056125891989999795,-0.00449141314678,0.0622214816239998,-0.0220414643710001
0.0011061409792,0.030977241423,0.00041280088643,0.0630606238252,0.00151894186563,0.06416676480439999,-0.4978963320703927,1.7306132000000259e-06,-13.554569192663,1.8705794000099113e-05,-0.3521010603709616,8.624399210000009e-06,-27.60703471739639,3.914220120020129e-05,-0.8499973924413547,1.035501240999998e-05,-28.104931049466764,4.087281440019741e-05,-0.0038938590208,0.05616676480439999,-0.00448105813437,0.0622606238252,-0.022022758577
0.0011079040555,0.030996213834,0.00042154884082,0.06310033172349999,0.0015294528963200001,0.06420823577899999,-0.4956822870356927,1.763076300000067e-06,-13.492595737406,1.897241100000044e-05,-0.35126671064371157,8.747954390000002e-06,-27.480873761847693,3.9707898299989886e-05,-0.8469489976794048,1.0511030690000178e-05,-27.976556048883367,4.147097459999971e-05,-0.0038920959445,0.05620823577899999,-0.00447054710368,0.06230033172349999,-0.022003786166
0.0011096981579,0.03101544106,0.00043041488073,0.0631405802779,0.00154011303863,0.0642502784358,-0.4934646848222927,1.7941023999999955e-06,-13.430584082512,1.9227226000000097e-05,-0.35041474692216157,8.866039910000007e-06,-27.354632849846293,4.0248554400004743e-05,-0.8438794317444548,1.0660142309999949e-05,-27.848097534668568,4.204265680000929e-05,-0.0038903018421,0.0562502784358,-0.00445988696137,0.062340580277899994,-0.02198455894
0.001111521788,0.031034910797,0.0004393933038899,0.063181343382,0.0015509150918899,0.06429286517,-0.49124346487639275,1.8236300999999264e-06,-13.368533730655,1.9469737000000348e-05,-0.34954493873754167,8.978423159900005e-06,-27.228310926186392,4.076310410000561e-05,-0.8407884036139349,1.0802053259899823e-05,-27.719554391062765,4.2586734200003584e-05,-0.003888478212,0.056292865170000005,-0.0044490849081101,0.062381343382,-0.021965089203
0.0011133733894,0.031054610259,0.00044847818591,0.0632225939074,0.0015618515753100001,0.0643359672968,-0.48901856969899277,1.8516014000000917e-06,-13.306444209599,1.969946199999878e-05,-0.34865706724774176,9.084882020099993e-06,-27.101906988896992,4.1250525399993965e-05,-0.837675636946735,1.0936483420100193e-05,-27.590925558595963,4.310212679999037e-05,-0.0038866266106,0.056335967296799995,-0.00443814842469,0.062422593907399994,-0.021945389741
