H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075197649839,0.0003940829534299,0.00030080853937,0.0015401424052497999,0.00105278503776,0.0022921189036398,-0.5645699963767565,0.0,-0.5389612054125638,0.0,-0.11754007145635284,0.0,-1.6424924072018858,0.0,-0.6821100678331096,0.0,-2.2070624035786426,0.0,-0.00424802350161,-0.005707881096360201,-0.00494721496224,0.0007401424052497998,-0.0526059170465701
0.00075224547897,0.0003948128160699,0.0002998672349599,0.0015418711111098,0.0010521127139299,0.0022941165900798,-0.5630657743993965,2.689805800000023e-07,-0.5381723096430641,7.298626399999996e-07,-0.11693939568202294,-9.413044101000087e-07,-1.6394103936855262,1.7287058600001098e-06,-0.6800051700814196,-6.723238301000606e-07,-2.202476168084923,1.9976864400000037e-06,-0.00424775452103,-0.0057058834099202,-0.0049478872860701,0.0007418711111097999,-0.0526051871839301
0.00075251907672,0.00039557401548,0.00029893278023,0.00154366710768,0.00105145185695,0.0022961861844,-0.5615610098437065,2.735977500000668e-07,-0.5373819228115141,7.611994100999793e-07,-0.11634059566683305,-9.344547299000171e-07,-1.6363248554667362,1.7959965702000254e-06,-0.6779016055105398,-6.608569799000045e-07,-2.1978858653104436,2.0695943202002007e-06,-0.00424748092328,-0.0057038138156,-0.00494854814305,0.00074366710768,-0.05260442598452
0.0007527970022899,0.00039636458795,0.00029800474596,0.0015455261781899,0.0010508017482499,0.0022983231804798,-0.5600556937646965,2.779255698999363e-07,-0.536589984208084,7.905724700000313e-07,-0.11574365814064305,-9.28034270000007e-07,-1.6332356621808664,1.8590705099001074e-06,-0.6757993519053398,-6.501087000999623e-07,-2.1932913559455636,2.1369960798000437e-06,-0.004247202997710101,-0.0057016768195202,-0.0049491982517501,0.0007455261781899001,-0.05260363541205
0.00075307904822,0.00039718312537,0.00029708282436,0.00154744529896,0.00105016187258,0.00230052434718,-0.5585498177141867,2.82045930099996e-07,-0.535796436494764,8.185374199999726e-07,-0.11514857057032304,-9.219215999999551e-07,-1.6301426907037164,1.9191207700998327e-06,-0.6736983882845099,-6.398756699000675e-07,-2.1886925084179034,2.201166700199937e-06,-0.00424692095178,-0.00569947565282,-0.00494983812742,0.0007474452989599999,-0.05260281687463
0.00075336508952,0.00039802877947,0.00029616683,0.00154942264846,0.0010495319195199999,0.00230278773798,-0.5570433735764467,2.8604130000004467e-07,-0.535001224589924,8.456541000000442e-07,-0.11455532091596304,-9.15994360000034e-07,-1.6270458227562965,1.977349500000133e-06,-0.6715986944924098,-6.299530600000977e-07,-2.1840891963327436,2.2633908000001778e-06,-0.00424663491048,-0.0056972122620199996,-0.004950468080480001,0.00074942264846,-0.05260197122053
0.00075365508407,0.00039890126435,0.00029525670041,0.0015514576127700001,0.00104891178448,0.00230511269684,-0.5555363534028567,2.899945499999692e-07,-0.534204294546104,8.724848799999897e-07,-0.11396389738555304,-9.101295899999889e-07,-1.6239449424950665,2.034964310000057e-06,-0.6695002507884099,-6.201350399998029e-07,-2.1794812958979235,2.3249588599998094e-06,-0.00424634491593,-0.00569488730316,-0.0049510882155200005,0.0007514576127700001,-0.05260109873565
0.00075394907274,0.00039980085735,0.00029435249619,0.0015535507874399998,0.00104830156893,0.00230749986018,-0.5540287492460466,2.939886699999863e-07,-0.533405592424404,8.995929999999677e-07,-0.11337428818895304,-9.042042199999909e-07,-1.6208399340948565,2.0931746699997048e-06,-0.6674030374349998,-6.102155500000046e-07,-2.1748686833409034,2.387163339999908e-06,-0.00424605092726,-0.005692500139820001,-0.00495169843107,0.0007535507874399998,-0.052600199142649996
0.00075424717924,0.0004007283982,0.0002934544008999,0.00155570397564,0.0010477015801399,0.00230995115488,-0.5525205529940665,2.9810650000003814e-07,-0.532605063168854,9.275408499999989e-07,-0.11278648129186314,-8.980952901000198e-07,-1.6177306793317763,2.153188200000253e-06,-0.6653070342859299,-5.999887901001442e-07,-2.170251232325844,2.4512947000001825e-06,-0.00424575282076,-0.00569004884512,-0.004952298419860101,0.00075570397564,-0.0525992716018
0.0007545496097999,0.00040168528651,0.00029256272047,0.0015579201828199,0.0010471123302699,0.0023124697926198,-0.5510117562050266,3.0243055990000073e-07,-0.531802649484144,9.5688831000003e-07,-0.11220046417049323,-8.916804298999669e-07,-1.6146170551733163,2.216207179899952e-06,-0.6632122203755201,-5.892498699999662e-07,-2.165628811378344,2.518637739799736e-06,-0.0042454503902001,-0.0056875302073802,-0.0049528876697301,0.0007579201828199,-0.052598314713489996
