H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019022324099,0.031020179174,0.0012416454202999,0.0639425907579,0.0031438778301999,0.0658448231678,-0.8595455382776446,0.0,-14.610385590779988,0.0,-0.5816057975110019,0.0,-30.08031671983763,0.0,-1.441151335788646,0.0,-30.939862258115298,0.0,-0.0030977675901,0.05784482316780001,-0.0028561221698001,0.0631425907579,-0.021979820825999998
0.001904242733,0.031040234271,0.0012478950053,0.063984711275,0.0031521377383000003,0.065888954008,-0.8557390631347447,2.010323100000086e-06,-14.548325177334988,2.0055096999999772e-05,-0.5791162570854022,6.249585000100066e-06,-29.952389417804728,4.2120517099994426e-05,-1.4348553202201464,8.259908100100369e-06,-30.808128480939494,4.4130840199996246e-05,-0.003095757267,0.057888954008,-0.0028478622617,0.063184711275,-0.021959765729
0.001906304341,0.031060800669,0.0012543145995,0.064027905679,0.0031606189405000004,0.06593421002,-0.8519285160607446,2.061607999999989e-06,-14.486224142394988,2.0566398000000652e-05,-0.5766140474806021,6.419594200000097e-06,-29.82437680085073,4.31944040000104e-05,-1.4285425635413462,8.481202200000086e-06,-30.676305316911495,4.525601199999174e-05,-0.003093695659,0.057934210019999995,-0.0028393810594999997,0.06322790567900001,-0.021939199330999998
0.0019084160524,0.031081866592,0.0012609002863,0.0640721492364,0.0031693163386999996,0.0659805652888,-0.8481137956673446,2.1117113999998428e-06,-14.424081475133988,2.1065923000000014e-05,-0.5740988325948021,6.585686799999825e-06,-29.69627674593533,4.424355740000052e-05,-1.4222126282621463,8.697398199999234e-06,-30.544390541602695,4.6355268800007954e-05,-0.0030915839476000004,0.0579805652888,-0.0028306836613000005,0.06327214923640001,-0.021918133407999998
0.0019105765902,0.031103419306,0.0012676478323,0.0641174152022,0.0031782244224999997,0.0660279917924,-0.8442948030247446,2.1605378000000286e-06,-14.361896189235988,2.1552713999999085e-05,-0.5715702844762021,6.7475460000000764e-06,-29.56808718149673,4.52659657999982e-05,-1.4158650875009462,8.908083800000105e-06,-30.412381984521495,4.7426503599998227e-05,-0.0030894234098000004,0.0580279917924,-0.0028217755775000004,0.06331741520220001,-0.021896580694
0.0019127845837,0.031125445147,0.0012745526941,0.0641636748777,0.0031873372778,0.0660764594614,-0.8404714418508447,2.207993500000097e-06,-14.299667324782988,2.2025841000000712e-05,-0.5690280839498021,6.9048617999999205e-06,-29.439806091416827,4.62596754999961e-05,-1.4094995258006464,9.112855300000451e-06,-30.280277533267697,4.8467669000004654e-05,-0.0030872154163,0.058076459461400005,-0.0028126627222,0.0633636748777,-0.021874554852999998
0.0019150385709999,0.031147929539,0.0012816100250999,0.0642108976489999,0.0031966485960998,0.06612593621999979,-0.8366436186961447,2.2539872998998418e-06,-14.237393950096987,2.2484391999998132e-05,-0.5664719212306022,7.057330999900215e-06,-29.311431518890124,4.722277129989849e-05,-1.4031155399267465,9.31131829979984e-06,-30.148075137586297,4.947675859978684e-05,-0.0030849614290001,0.05812593621999979,-0.0028033514039002,0.0634108976489999,-0.021852070461
0.0019173370009999,0.031170857018,0.0012888146832999,0.0642590510369999,0.0032061516842998,0.0661763880379998,-0.8328112431241449,2.2984299999999867e-06,-14.175075163539987,2.2927479000001832e-05,-0.5639014965222025,7.20465819999995e-06,-29.182961570204128,4.815338800000235e-05,-1.3967127396463468,9.503088199999937e-06,-30.015772813328297,5.0451818000007975e-05,-0.0030826629990001004,0.0581763880379998,-0.0027938483157002,0.0634590510369999,-0.021829142981999998
0.0019196782361,0.031194211257,0.0012961612402999,0.0643081007501,0.0032158394763999003,0.0662277789862,-0.828974227887045,2.3412351001000833e-06,-14.112710095264987,2.3354239000000082e-05,-0.5613165205986026,7.346557000000031e-06,-29.054394418417026,4.90497131001022e-05,-1.3902907484856473,9.687792100100331e-06,-29.8833686463041,5.1390948200197295e-05,-0.0030803217639,0.0582277789862,-0.0027841605236001,0.06350810075010001,-0.021805788742999998
0.0019220605550999,0.031217975096,0.0013036439902,0.0643580107470999,0.0032257045452999,0.0662800713021998,-0.825132489095845,2.3823189999000547e-06,-14.050297908911986,2.376383900000098e-05,-0.5587167153681027,7.4827499000999775e-06,-28.925728306919826,4.9909996999900064e-05,-1.3838492044639474,9.865068899999815e-06,-29.7508607960157,5.2292315999805106e-05,-0.0030779394449001003,0.0582800713021998,-0.0027742954547001,0.06355801074709991,-0.021782024903999997
0.0019244821562,0.031242130573,0.0013112569602,0.0644087433022,0.0032357391164,0.06633322545840001,-0.8212859463845451,2.4216011000998804e-06,-13.987837803242986,2.4155476999999925e-05,-0.5561018144177028,7.612969999999967e-06,-28.796961552870524,5.073255510010255e-05,-1.3773877608022473,1.0034571100099848e-05,-29.618247499255098,5.315415620020525e-05,-0.0030755178438,0.05833322545840001,-0.0027642608836,0.06360874330220001,-0.021757869426999997
0.0019269411602,0.031266658951,0.0013189939209,0.06446025906219999,0.0032459350811,0.0663872002224,-0.8174345230681451,2.4590039999999955e-06,-13.925329013718986,2.4528377999995243e-05,-0.5534715635366028,7.736960699999962e-06,-28.668092550506124,5.151575999998159e-05,-1.3709060866047473,1.0195964700000174e-05,-29.485527073574296,5.3974763999986575e-05,-0.0030730588398000004,0.058387200222399994,-0.0027540649189,0.06366025906219999,-0.021733341049000002
0.0019294356143,0.03129154076,0.0013268483981,0.06451251713430001,0.0032562840124,0.0664419527486,-0.8135781462936452,2.4944541000000275e-06,-13.862770814007987,2.4881809000003308e-05,-0.5508257212176028,7.854477200000065e-06,-28.539119774309626,5.225807210001987e-05,-1.3644038675112473,1.0348931300000093e-05,-29.352697920603298,5.475252620000537e-05,-0.0030705643857,0.0584419527486,-0.0027437159876,0.06371251713430001,-0.02170845924
0.0019319634949,0.031316755828,0.0013348136845,0.0645654751509,0.0032667771794000003,0.06649743864579999,-0.8097167471844452,2.5278806000000355e-06,-13.800162517419988,2.5215067999996565e-05,-0.5481640591350028,7.965286400000039e-06,-28.41004178202443,5.2958016599991e-05,-1.3578808063194472,1.0493167000000074e-05,-29.219758529208896,5.5485897199988865e-05,-0.0030680365051,0.05849743864579999,-0.0027332228206,0.0637654751509,-0.021683244172000002
0.0019345227125,0.03134228332,0.0013428828526,0.06461908935249999,0.0032774055651,0.06655361206499999,-0.8058502609770452,2.559217599999936e-06,-13.73750347827199,2.552749200000065e-05,-0.5454863625979027,8.069168099999937e-06,-28.280857217521028,5.361420159999408e-05,-1.3513366235749473,1.0628385699999656e-05,-29.0867074784981,5.617341920000074e-05,-0.0030654772875,0.05855361206499999,-0.0027225944349,0.0638190893525,-0.02165771668
0.0019371111147999,0.03136810178,0.001351048768,0.06467331467479989,0.0032881598827999,0.06661042578959979,-0.8019786271497452,2.58840229990019e-06,-13.674793093171989,2.5818460000000265e-05,-0.5427924309773027,8.165915400000024e-06,-28.15156481349373,5.422532229990007e-05,-1.3447710581270476,1.0754317699900214e-05,-28.9535434406435,5.681372459979961e-05,-0.0030628888852001,0.05861042578959979,-0.0027118401172001,0.0638733146747999,-0.02163189822
0.0019397264913,0.031394189168,0.0013593041027,0.0647281048273,0.003299030594,0.06666783131859999,-0.7981017895436454,2.6153765000998426e-06,-13.612030802223988,2.608738800000121e-05,-0.5400820781066027,8.255334699999901e-06,-28.02216339399163,5.479015250010877e-05,-1.3381838676502478,1.0870711200099744e-05,-28.820265183535298,5.740552900020124e-05,-0.0030602735087,0.05866783131859999,-0.0027009694060000002,0.0639281048273,-0.021605810832
0.0019423665774,0.0314205229069999,0.0013676413497,0.0647834123913998,0.0033100079271000003,0.06672577896879979,-0.7942196964749454,2.6400861000001104e-06,-13.549216090148988,2.633373899989938e-05,-0.5373551326542028,8.337247000000068e-06,-27.89265187677293,5.530756409979909e-05,-1.3315748291291476,1.0977333100000396e-05,-28.6868715732479,5.7947650199799416e-05,-0.0030576334226,0.05872577896879979,-0.0026899920729,0.0639834123913998,-0.0215794770930001
0.001945029059,0.031447079927,0.0013760528379,0.064839188913,0.0033210818969,0.066784217972,-0.7903323008385453,2.6624815999999607e-06,-13.486348487314988,2.6557020000102238e-05,-0.5346114384666028,8.41148820000001e-06,-27.76302927546853,5.577652160020097e-05,-1.3249437393051477,1.1073969799999753e-05,-28.553361576307097,5.843900320021134e-05,-0.003054970941,0.058784217972,-0.0026789181031,0.064039188913,-0.021552920072999998
0.0019477115771,0.031473836706,0.0013845307465,0.0648953849891,0.0033322423236,0.0668430965662,-0.7864395602024453,2.682518099999913e-06,-13.423427570681987,2.675677899999923e-05,-0.5318508548822027,8.477908599999933e-06,-27.63329470156643,5.619607609999577e-05,-1.3182904150846477,1.1160426700000062e-05,-28.419734261768898,5.8878594199993084e-05,-0.0030522884229,0.058843096566199994,-0.0026677576764,0.0640953849891,-0.021526163294
0.0019504117319999,0.031500769322,0.0013930671214,0.0649519503759999,0.0033434788533998998,0.0669023621079998,-0.7825414368933454,2.700154899899993e-06,-13.360452964653987,2.6932616000001353e-05,-0.5290732570143027,8.53637490000011e-06,-27.503447366201332,5.656538689990942e-05,-1.3116146939076478,1.123652979989967e-05,-28.2859888030947,5.926554179980226e-05,-0.0030495882680001,0.058902362107999796,-0.0026565211466001003,0.06415195037599991,-0.021499230677999998
0.0019531270887,0.031527853498,0.0014016538902999,0.0650088340847,0.0033547809789999,0.06696196117339999,-0.7786378980726455,2.715356700099935e-06,-13.297424341833988,2.7084175999995963e-05,-0.5262785360026028,8.58676889990001e-06,-27.373486581740632,5.6883708700092295e-05,-1.3049164340752482,1.1302125600000379e-05,-28.1521244798133,5.9599065400192663e-05,-0.0030468729113000003,0.05896196117339999,-0.0026452190210001,0.0642088340847,-0.021472146502
0.0019558551814999,0.0315550646519999,0.0014102828793,0.0650659844854997,0.0033661380607999,0.0670218396669996,-0.7747289158024456,2.7280927999001614e-06,-13.234341423683988,2.7211153999902316e-05,-0.5234665992330029,8.628989000099806e-06,-27.243411763170432,5.715040079970479e-05,-1.2981955150354483,1.1357081799999967e-05,-28.018140678972898,5.9878493599604954e-05,-0.0030441448185001,0.059021839666999594,-0.0026338619392001,0.06426598448549971,-0.0214449353480001
0.0019585935189,0.031582377942,0.001418945829,0.0651233494029,0.0033775393479,0.0670819429218,-0.7708144671020457,2.7383374001000056e-06,-13.17120398108999,2.7313290000101353e-05,-0.5206373705247028,8.662949700000058e-06,-27.11322242928203,5.736491740029881e-05,-1.2914518376267483,1.1401287100100063e-05,-27.8840368963841,6.010325480040879e-05,-0.0030414064811,0.0590819429218,-0.0026224606521,0.0643233494029,-0.021417622057999998
0.0019613395887,0.031609768323,0.0014276344115999,0.0651808762347,0.0033889740002999,0.06714221582339999,-0.7668945339944457,2.7460698000000665e-06,-13.10801183482499,2.7390380999997577e-05,-0.5177907902841029,8.688582599900149e-06,-26.98291820364443,5.7526831799992184e-05,-1.2846853242785485,1.1434652399899999e-05,-27.749812737638898,6.0272901599989215e-05,-0.0030386604113,0.05914221582339999,-0.0026110259997001,0.0643808762347,-0.021390231677
0.001964090863,0.031637210592,0.0014363402471,0.065238512047,0.0034004311101,0.06720260290999999,-0.7629691035427457,2.75127429999987e-06,-13.04476485590999,2.744226899999841e-05,-0.5149268156254031,8.705835500099788e-06,-26.85249881536273,5.763581230000536e-05,-1.2778959191681487,1.1457109800099875e-05,-27.615467918905498,6.038708660000003e-05,-0.003035909137,0.05920260290999999,-0.0025995688899,0.064438512047,-0.021362789408000002
0.0019668448035,0.031664679442,0.0014450549208,0.0652962036875,0.0034118997243,0.067263048491,-0.7590381678762457,2.753940500000232e-06,-12.98146296587599,2.7468850000003653e-05,-0.512045420457503,8.714673700000028e-06,-26.72196409962823,5.7691640499998864e-05,-1.2710835883337488,1.1468614200000043e-05,-27.481002267504497,6.04455810000043e-05,-0.0030331551965,0.059263048490999996,-0.0025881002757,0.0644962036875,-0.021335320558
0.0019695988663,0.031692149512,0.0014537700001,0.0653538978903,0.0034233688664,0.0673234967566,-0.7551017242064457,2.7540627999997867e-06,-12.91810613692199,2.7470070000000513e-05,-0.509146595536603,8.715079300000012e-06,-26.59131399805043,5.769420279999604e-05,-1.2642483197430487,1.1469142099999798e-05,-27.346415722256896,6.0448265600004936e-05,-0.0030304011337,0.0593234967566,-0.0025766311336000002,0.0645538978903,-0.021307850487999998
0.0019723505073,0.0317195954369999,0.0014624770512999,0.0654115413812998,0.0034348275585999004,0.06738389188859979,-0.7511597748328457,2.7516410000000963e-06,-12.85469439197299,2.7445924999897064e-05,-0.5062303484852031,8.707051199900165e-06,-26.46054855877883,5.764349099980637e-05,-1.2573901233180487,1.1458692199900478e-05,-27.2117083336117,6.039513199979085e-05,-0.0030276494927,0.05938389188859979,-0.0025651724414000997,0.0646115413812998,-0.0212804045630001
0.0019750971875,0.031746991904,0.0014711676572999,0.0654690809955,0.0034462648447999003,0.067444178183,-0.7472123271380458,2.746680200000143e-06,-12.791227804631989,2.739646700010423e-05,-0.5032967037766033,8.690605999999964e-06,-26.32966793640203,5.753961420019993e-05,-1.2505090309146487,1.143728619999989e-05,-27.0768802635401,6.0286294400205276e-05,-0.0030249028125,0.059444178183,-0.0025537351552001,0.0646690809955,-0.021253008095999996
0.0019778363777,0.031774313696,0.0014798334342,0.0655264637697,0.0034576698119,0.0675043001474,-0.7432593935728457,2.7391901999997137e-06,-12.72770649903199,2.7321791999997125e-05,-0.5003457026851034,8.665776900099956e-06,-26.19867239163683,5.738277420000437e-05,-1.2436050962579488,1.140496710009967e-05,-26.9419317852097,6.0121964400000616e-05,-0.0030221636223,0.0595043001474,-0.0025423301881,0.06472646376970001,-0.021225686304
