H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007419485887899,0.028555033113,0.0081941411836,0.057852014814789895,0.0089360897723899,0.0585939634035798,-0.4262787007244644,3.235377229999928e-06,-11.82178623099651,1.980005300009774e-05,-3.354108360529946,8.467797400000046e-06,-24.06985116271744,4.2835483230196925e-05,-3.780387061254412,1.1703174629999757e-05,-24.49612986344192,4.607086046019837e-05,-0.0042580514112101,0.0505939634035798,0.0029360897723898997,0.05705201481478989,-0.024444966887
0.00074519304461,0.02857490229,0.0082026367491,0.05789499762461,0.00894782979371,0.05864019066922,-0.4247915590910645,3.244455820100101e-06,-11.764656295593511,1.986917700000021e-05,-3.337711582597246,8.495565499999982e-06,-23.95410415027804,4.298280982010377e-05,-3.762503141688312,1.1740021320099867e-05,-24.37889570936912,4.622726564020019e-05,-0.00425480695539,0.05064019066922,0.0029478297937099995,0.05709499762461,-0.02442509771
0.00074844392796,0.0285948204069999,0.0082111519739,0.0579380847419598,0.00895959590186,0.058686528669919795,-0.4232979221184945,3.2508833499999158e-06,-11.70748657289651,1.9918116999900065e-05,-3.3212977938742463,8.515224800000401e-06,-23.83827106791147,4.3087117349800697e-05,-3.7445957159927423,1.1766108150000967e-05,-24.261568990029982,4.6338000699794324e-05,-0.00425155607204,0.050686528669919795,0.0029595959018600005,0.0571380847419598,-0.0244051795930001
0.00075169857473,0.028614767179,0.0082196787097,0.057981232932730005,0.00897137728443,0.05873293150746001,-0.4217977796158045,3.2546467700000307e-06,-11.650276985310509,1.9946772000102586e-05,-3.3048669631906464,8.526735799999074e-06,-23.722351750236783,4.3148190770204986e-05,-3.7266647428064523,1.1781382569998888e-05,-24.1441495298526,4.640283754021174e-05,-0.00424830142527,0.050732931507460007,0.0029713772844299994,0.05718123293273,-0.024385232820999997
0.00075495431321,0.028634722263,0.0082282087846,0.058024398839210005,0.00898316309781,0.05877935315242,-0.42029112672786445,3.2557384799999922e-06,-11.59302749586851,1.9955083999999984e-05,-3.2884190756963463,8.53007490000078e-06,-23.60634611846484,4.316590647999996e-05,-3.7087102024242125,1.1785813380000773e-05,-24.02663724519272,4.6421644959993014e-05,-0.00424504568679,0.05077935315242,0.00298316309781,0.05722439883921,-0.024365277736999997
0.00075820846948,0.0286546652999999,0.00823673402,0.0580675390694798,0.00899494248948,0.0588257475389598,-0.41877796394517447,3.254156270000039e-06,-11.535738108305509,1.9943036999897634e-05,-3.2719541328917465,8.525235400000386e-06,-23.49025418055615,4.3140230269793356e-05,-3.690732096836922,1.1779391670000208e-05,-23.909032144501342,4.639438653979838e-05,-0.00424179153052,0.0508257475389598,0.0029949424894800004,0.057267539069479796,-0.0243453347000001
0.00076145837281,0.0286745759549999,0.0082452462474,0.058110610282809796,0.009006704620209999,0.0588720686556198,-0.4172582971028845,3.2499033299999763e-06,-11.47840886705051,1.9910655000000138e-05,-3.255472152624346,8.512227399998587e-06,-23.374076031203863,4.307121332999819e-05,-3.6727304497272324,1.1762130729998238e-05,-23.791334328306764,4.632111666000305e-05,-0.00423854162719,0.0508720686556198,0.0030067046202099986,0.057310610282809794,-0.0243254240450001
0.00076470136111,0.028694433958,0.0082537373242,0.058153569277110004,0.00901843868531,0.05891827063822,-0.41573213736896447,3.2429882999999776e-06,-11.42103985713751,1.9858003000101238e-05,-3.2389731690527466,8.491076800001482e-06,-23.257811851643943,4.295899430020733e-05,-3.6547053064217123,1.1734065100001134e-05,-23.673543989012924,4.620198260019831e-05,-0.00423529863889,0.05091827063822,0.0030184386853099997,0.05735356927711,-0.024305566041999998
0.00076793478625,0.028714219148,0.008262199151,0.05819637308225,0.00903013393725,0.0589643078685,-0.4141995012216045,3.233425139999974e-06,-11.36363120403151,1.9785189999999703e-05,-3.222457232577547,8.46182679999953e-06,-23.141461909284583,4.280380513999732e-05,-3.636656733799152,1.1695251940000914e-05,-23.5556614105062,4.603723028000217e-05,-0.0042320652137500005,0.0509643078685,0.0030301339372500007,0.05739637308225,-0.024285780851999998
0.00077115601949,0.028733911508,0.0082706236873,0.05823897903549,0.00904177970679,0.05901013505498,-0.4126604104158645,3.221233239999988e-06,-11.30618307337551,1.969236000000027e-05,-3.2059244097392465,8.424536299999133e-06,-23.025026557166843,4.260595324000194e-05,-3.618584820155112,1.1645769539998796e-05,-23.43768696758272,4.5827186479996396e-05,-0.00422884398051,0.05101013505498,0.0030417797067899995,0.05743897903549,-0.024266088491999998
0.00077436245672,0.028753491211,0.0082790029681,0.058281344878720005,0.00905336542482,0.05905570733544,-0.4111148919396545,3.206437230000099e-06,-11.24869567065651,1.9579703000000698e-05,-3.1893747830838466,8.379280800000638e-06,-22.90850623325263,4.2365843230002254e-05,-3.600489675023502,1.1585718029999761e-05,-23.3196211251923,4.557228046000311e-05,-0.00422563754328,0.05105570733544,0.003053365424819999,0.05748134487872,-0.024246508788999997
0.0007775515237,0.028772938657,0.0082873291199,0.0583234288377,0.009064880643599999,0.059100980361400005,-0.4095629779592345,3.1890669799999015e-06,-11.191169240788511,1.9447445999999646e-05,-3.1728084509958467,8.326151799999126e-06,-22.791901459536213,4.208395897999789e-05,-3.582371428955082,1.1515218779999462e-05,-23.20146443749546,4.527302596000343e-05,-0.0042224484763000005,0.051100980361400004,0.0030648806435999987,0.0575234288377,-0.024227061342999998
0.00078072068128,0.028792234511,0.0082955943762,0.05836518970328,0.00907631505748,0.05914591038456,-0.4080047057542545,3.1691575800000702e-06,-11.13360406762051,1.9295853999998225e-05,-3.1562255274997466,8.265256300000676e-06,-22.675212840995236,4.176086557999836e-05,-3.564230233254002,1.1434413880000854e-05,-23.0832175467495,4.493002315999334e-05,-0.00421927931872,0.05114591038456,0.0030763150574799995,0.05756518970328,-0.024207765489
0.00078386743038,0.028811359747,0.0083037910935,0.058406586924380006,0.00908765852388,0.05919045435476,-0.4064401176425945,3.1467491000000073e-06,-11.076000473362509,1.912523600000257e-05,-3.1396261420300466,8.196717300000891e-06,-22.558441064367575,4.139722110000493e-05,-3.5460662596726418,1.1343466400000682e-05,-22.964881182010178,4.454397020000472e-05,-0.00421613256962,0.05119045435476,0.00308765852388,0.057606586924380004,-0.024188640252999997
0.00078698931704,0.02883029568,0.0083119117658,0.05844758067704,0.00909890108284,0.05923456999408,-0.4048692608951745,3.121886660000005e-06,-11.01835881793551,1.893593299999788e-05,-3.1230104391707467,8.120672299999007e-06,-22.441586896766157,4.0993752659992944e-05,-3.527879700065922,1.1242558959999663e-05,-22.84645615766134,4.411563931999707e-05,-0.00421301068296,0.05123456999408,0.00309890108284,0.05764758067704,-0.02416970432
0.00079008393721,0.028849024005,0.0083199490402,0.058488131947210004,0.009110032977409999,0.059278215884420005,-0.4032921876409245,3.0946201699999162e-06,-10.96067949825051,1.872832500000171e-05,-3.1063785783647466,8.037274399999919e-06,-22.32465118414191,4.0551270170004206e-05,-3.509670766005672,1.1131894569998968e-05,-22.72794337178284,4.364589034000499e-05,-0.00420991606279,0.051278215884420005,0.003110032977409999,0.05768813194721,-0.024150975994999997
0.00079314894151,0.028867526834,0.0083278957306999,0.05852820260951,0.0091210446722099,0.059321351551019995,-0.4017089547622045,3.0650043000000383e-06,-10.90296294741151,1.8502828999997223e-05,-3.0897307335938464,7.946690499900308e-06,-22.207634849585187,4.0070662299995785e-05,-3.491439688356052,1.1011694799901647e-05,-22.6093438043474,4.3135666599990186e-05,-0.00420685105849,0.051321351551019995,0.0031210446722099005,0.05772820260951,-0.024132473166
0.0007961820397999,0.0288857867299999,0.0083357448327,0.0585677554997997,0.0091319268724999,0.0593639375395996,-0.4001196237808946,3.0330982899000325e-06,-10.84520963384751,1.825989599990238e-05,-3.0730670930304465,7.849102000100083e-06,-22.090538891475877,3.9552890289701326e-05,-3.473186716811342,1.0882200290000116e-05,-22.49065851525678,4.258598857960483e-05,-0.0042038179602001,0.0513639375395996,0.0031319268724999006,0.0577677554997997,-0.024114213270000098
0.0007991810056,0.02890378674,0.0083434895362,0.0586067544856,0.0091426705418,0.0594059354912,-0.39852426073549474,2.998965800099984e-06,-10.78742006037751,1.8000010000098626e-05,-3.0563878586615467,7.744703500000075e-06,-21.97336438149048,3.899898580030092e-05,-3.454912119397042,1.074366930009854e-05,-22.37188864222598,4.1997951600397654e-05,-0.0042008189944,0.0514059354912,0.003142670541799999,0.0578067544856,-0.02409621326
0.00080214368037,0.02892151043,0.0083511232391,0.05864516454037,0.00915326691947,0.05944730822074,-0.3969229360495248,2.9626747699999833e-06,-10.72959476320751,1.772368999999885e-05,-3.0396932458862467,7.633702900000303e-06,-21.85611246246451,3.8410054769996704e-05,-3.436616181935772,1.0596377670001045e-05,-22.25303539851404,4.137272954000265e-05,-0.00419785631963,0.05144730822074,0.00315326691947,0.057845164540369996,-0.02407848957
0.0008050679776099,0.028938941911,0.0083586395595,0.0586829517996099,0.0091637075371099,0.0594880197772198,-0.39531572439154483,2.9242972398999716e-06,-10.67173431086651,1.7431481000002025e-05,-3.0229834830876463,7.516320399999013e-06,-21.738784346124532,3.778725923990478e-05,-3.4182992074791922,1.0440617639899744e-05,-22.13410007051608,4.071155647979857e-05,-0.0041949320223901,0.0514880197772198,0.0031637075371099,0.0578829517996099,-0.024061058088999998
0.00080795188673,0.028956065877,0.0083660323477,0.05872008364073,0.00917398423443,0.05952803552746,-0.3937027045272049,2.8839091201000215e-06,-10.613839303078509,1.7123965999999574e-05,-3.0062588111804467,7.392788200000222e-06,-21.621381310684193,3.713184112009993e-05,-3.399961515707652,1.0276697320099268e-05,-22.015084015211404,4.001575024020071e-05,-0.0041920481132700005,0.05152803552746,0.003173984234429999,0.05792008364073,-0.024043934123
0.00081079347683,0.028972867625,0.008373295698,0.05875652872683,0.009184089174829999,0.05956732220366,-0.3920839591636449,2.8415901000000687e-06,-10.555910369576509,1.680174799999906e-05,-2.9895194831347465,7.263350299999485e-06,-21.50390469831663,3.644508609999819e-05,-3.381603442298392,1.0104940399999554e-05,-21.895988657480284,3.928667619999826e-05,-0.00418920652317,0.05156732220366,0.0031840891748299988,0.05795652872683,-0.024027132375
0.00081359090012,0.028989333085,0.0083804239585,0.05879225707012,0.00919401485862,0.059605847970239996,-0.3904595747866949,2.7974232899999688e-06,-10.497948168866508,1.6465460000000126e-05,-2.9727657634782463,7.128260500000386e-06,-21.386355912519683,3.5728343289999354e-05,-3.363225338264942,9.925683790001222e-06,-21.776815487306383,3.8525766579998455e-05,-0.00418640909988,0.051605847970239996,0.00319401485862,0.05799225707012,-0.024010666915
0.00081634239531,0.029005448848,0.0083874117421999,0.05882724009131,0.009203754137509899,0.05964358248662,-0.3888296414912649,2.7514951899999546e-06,-10.439953386933507,1.611576300000056e-05,-2.9559979277775468,6.98778369990008e-06,-21.268736415358255,3.498302118999652e-05,-3.344827569268812,9.73927888989895e-06,-21.65756605684952,3.77345163800058e-05,-0.00418365760469,0.05164358248662,0.003203754137509899,0.058027240091309995,-0.023994551152
0.00081904629061,0.029021202184,0.0083942539357,0.058861450658609996,0.00921330022631,0.059680496949219994,-0.3871942528053449,2.703895299999994e-06,-10.381926735901507,1.5753335999998952e-05,-2.9392162620996465,6.842193500099583e-06,-21.151047724608333,3.421056729999844e-05,-3.3264105149049925,9.54608880010012e-06,-21.53824197741368,3.691446259999204e-05,-0.00418095370939,0.051680496949219994,0.003213300226309999,0.058061450658609993,-0.023978797816
0.00082170100662,0.0290365810669999,0.0084009457082,0.0588948631406198,0.009222646714820001,0.0597165641472398,-0.38555350550811496,2.6547160100000343e-06,-10.323868952650505,1.5378882999902282e-05,-2.9224210624557467,6.6917725000011086e-06,-21.033291410809102,3.3412482009803623e-05,-3.3079745679638624,9.346488510001902e-06,-21.418844916317223,3.606719801980962e-05,-0.00417829899338,0.0517165641472398,0.003222646714820001,0.0580948631406198,-0.023963418933000098
0.0008243050589099,0.029051574196,0.0084074825193,0.058927453450909904,0.0092317875782099,0.0597517585098198,-0.38390749944258507,2.604052289899967e-06,-10.265780797387505,1.4993129000100136e-05,-2.905612634228247,6.5368110999993595e-06,-20.915469094217574,3.259031029010512e-05,-3.289520133670832,9.140863389899001e-06,-21.299376593660163,3.5194362579996086e-05,-0.004175694941090101,0.0517517585098198,0.0032317875782099,0.0581274534509099,-0.023948425803999997
0.00082685706041,0.029066171008,0.0084138601266,0.05895919907641,0.00924071718701,0.059786056136820004,-0.38225633732326514,2.552001500100024e-06,-10.207663052183506,1.4596812000000625e-05,-2.8887912915823466,6.3776073000003375e-06,-20.797582441690256,3.174562550009585e-05,-3.2710476289056123,8.929608800100144e-06,-21.179838779013522,3.4297627000204334e-05,-0.00417314293959,0.051786056136820004,0.00324071718701,0.05815919907641,-0.023933828991999997
0.0008293557235399,0.029080361701,0.0084200745918,0.0589900791255399,0.0092494303153399,0.0598194348490798,-0.38060012453931524,2.4986631299000334e-06,-10.149516519474506,1.4190692999998394e-05,-2.871957356863947,6.214465199999228e-06,-20.679633163488308,3.088004912989856e-05,-3.2525574814032625,8.713128329899261e-06,-21.060233288027625,3.3378712259793386e-05,-0.0041706442764601,0.0518194348490798,0.0032494303153398994,0.0581900791255399,-0.023919638299
0.00083179986202,0.029094137242,0.0084261222866,0.059020074346019996,0.00925792214862,0.05985187420804,-0.37893896895375534,2.444138480099992e-06,-10.091342020531506,1.3775540999998864e-05,-2.855111159985547,6.0476948000008635e-06,-20.56162301001675,2.9995220480097395e-05,-3.2340501289393027,8.49183328010053e-06,-20.940561978970507,3.2439358960204e-05,-0.00416820013798,0.05185187420804,0.00325792214862,0.058220074346019994,-0.023905862758
0.0008341883925399,0.029107489382,0.0084319998974,0.059049167156539906,0.0092661882899399,0.0598833555490798,-0.37727298069919546,2.3885305199000152e-06,-10.033140393907505,1.3352140000002372e-05,-2.838253037801547,5.877610800000474e-06,-20.44355376851419,2.909281051990953e-05,-3.215526018500743,8.266141319900056e-06,-20.82082674921339,3.148134103980044e-05,-0.0041658116074601,0.0518833555490798,0.0032661882899399,0.058249167156539904,-0.023892510617999997
0.00083652033608,0.029120410667,0.0084377044299,0.05907734167008,0.00927422476598,0.05991386200616,-0.37560227197057555,2.3319435400999487e-06,-9.974912493858504,1.2921284999998367e-05,-2.821383333474247,5.704532499999429e-06,-20.32542725968757,2.817451354009126e-05,-3.196985605444823,8.03647604009916e-06,-20.70102953165815,3.0506457080199667e-05,-0.00416347966392,0.05191386200616,0.003274224765979999,0.058277341670079995,-0.023879589333
0.00083879481896,0.029132894446,0.0084432332117999,0.05910458371096,0.0092820280307599,0.05994337852992,-0.37392695681553556,2.274482880000009e-06,-9.916659188745506,1.2483779000000556e-05,-2.804502395832547,5.528781899900165e-06,-20.207245334306528,2.724204088000448e-05,-3.1784293526480827,7.803264779900065e-06,-20.58117229112207,2.9516523760000912e-05,-0.00416120518104,0.05194337852992,0.003282028030759899,0.05830458371096,-0.023867105553999998
0.00084101107372,0.0291449348739999,0.0084485838957,0.0591308808217198,0.009289594969419999,0.059971891895439805,-0.37224715092285554,2.2162547599999683e-06,-9.858381359425504,1.2040427999900766e-05,-2.787610578725047,5.3506839000991985e-06,-20.089009869773847,2.629711075979868e-05,-3.1598577296479027,7.566938660099817e-06,-20.46125702069671,2.851336551980277e-05,-0.00415898892628,0.051971891895439805,0.003289594969419999,0.0583308808217198,-0.023855065126000097
0.0008431684396,0.029156526921,0.0084537544606,0.0591562222816,0.0092969229002,0.0599993907212,-0.37056297140953554,2.157365880000044e-06,-9.800079897630503,1.1592047000099498e-05,-2.770708240368747,5.170564900000563e-06,-19.970722766670526,2.5341459880201533e-05,-3.141271211778283,7.3279307800013654e-06,-20.34128573808007,2.7498825760197132e-05,-0.0041568315604,0.0519993907212,0.0032969229002000004,0.0583562222816,-0.023843473078999998
0.00084526636285,0.02916766637,0.0084587432127,0.05918059910285,0.00930400957555,0.060025865465700004,-0.3688745366070856,2.097923250000055e-06,-9.741755704339504,1.1139449000000662e-05,-2.7537957426954467,4.988752099999508e-06,-19.852385945286077,2.4376821249998126e-05,-3.122670279302533,7.08667534999978e-06,-20.22126048189317,2.6474744500001868e-05,-0.00415473363715,0.052025865465700004,0.00330400957555,0.05838059910285,-0.023832333629999997
0.00084730439672,0.0291783498199999,0.0084635487857,0.0592040040367198,0.00931085318242,0.0600513084334398,-0.36718196584751556,2.0380338699999e-06,-9.683409688149505,1.068344999989937e-05,-2.736873450697047,4.805572999999966e-06,-19.73400134214651,2.340493386979864e-05,-3.1040554165445626,6.843606869999866e-06,-20.10118330799403,2.544296773979854e-05,-0.00415269560328,0.0520513084334398,0.00331085318242,0.058404004036719796,-0.023821650180000098
0.00084928220118,0.029188574682,0.0084681701395,0.05922643156518,0.00931745234068,0.06007571376636,-0.3654853792496156,1.977804460000037e-06,-9.625042763647505,1.0224862000099422e-05,-2.719941731771847,4.6213538000012405e-06,-19.615570906544608,2.2427528460204627e-05,-3.085427111021463,6.599158260000085e-06,-19.98105628579423,2.4405332920196532e-05,-0.00415071779882,0.05207571376636,0.00331745234068,0.05842643156518,-0.023811425318
0.00085119954241,0.029198339175,0.008472606559,0.059247877892410004,0.009323806101409999,0.06009907743482,-0.36378489750602555,1.917341230000028e-06,-9.566655849790505,9.764493000000846e-06,-2.703000955073347,4.4364194999989975e-06,-19.49709659708702,2.1446327230001394e-05,-3.0667858525793728,6.3537607299987e-06,-19.860881494593052,2.3363668460001097e-05,-0.00414880045759,0.05209907743482,0.003323806101409999,0.05844787789241,-0.023801660824999998
0.00085305629201,0.029207642321,0.0084768576513999,0.05926834093401,0.009329913943409901,0.06012139722602,-0.3620806416716056,1.8567495999999685e-06,-9.508249868294504,9.303145999998985e-06,-2.6860514908629467,4.251092399900486e-06,-19.378580378260597,2.0463041599992626e-05,-3.048132132534553,6.1078419999020805e-06,-19.74066101993221,2.231979120000116e-05,-0.00414694370799,0.05212139722602,0.003329913943409901,0.058468340934009995,-0.023792357679
0.00085485242586,0.029216483938,0.0084809233429,0.05928782030186,0.00933577576876,0.06014267272772,-0.36037273295373556,1.7961338499999664e-06,-9.449825742035504,8.84161699999872e-06,-2.6690937098686467,4.065691500099514e-06,-19.260024217024725,1.947936785000326e-05,-3.0294664428223834,5.861825350098396e-06,-19.62039694997847,2.1275501699995203e-05,-0.00414514757414,0.052142672727719996,0.0033357757687599993,0.05848782030186,-0.023783516062
0.00085658802287,0.029224864626,0.008484803875,0.059306317274870006,0.00934139189787,0.06016290529774,-0.3586612925050056,1.7355970100000262e-06,-9.391384393471505,8.380688000002995e-06,-2.6521279826507467,3.880532100000722e-06,-19.141430079447996,1.849697301000569e-05,-3.0107892751557532,5.616129110000423e-06,-19.500091371953012,2.023257002000539e-05,-0.00414341197713,0.05216290529774,0.0033413918978699997,0.058506317274870004,-0.023775135373999997
0.00085826326336,0.029232785758,0.008488499799,0.05932383477936,0.00934676306236,0.06018209804272,-0.3569464412187756,1.6752404900000116e-06,-9.332926743087505,7.921131999998748e-06,-2.635154678976747,3.6959239999995175e-06,-19.022799927393766,1.7517504489993063e-05,-2.9921011201955237,5.371164490000288e-06,-19.37974636861255,1.919274497999557e-05,-0.00414173673664,0.05218209804272,0.00334676306236,0.05852383477936,-0.023767214241999998
0.00085987842722,0.0292402494639999,0.0084920119712,0.0593403773552198,0.00935189039842,0.0602002557824398,-0.3552282995281956,1.6151638599999543e-06,-9.274453707865504,7.463705999900122e-06,-2.618174167206547,3.512172199999705e-06,-18.904135715259187,1.654257585979868e-05,-2.9734024667347434,5.127336059999876e-06,-19.25936401478739,1.8157739719804056e-05,-0.004140121572780001,0.0522002557824398,0.00335189039842,0.058540377355219796,-0.023759750536000098
0.00086143389182,0.029247258619,0.0084953415457,0.05935595112982,0.00935677543752,0.06021738502164,-0.3535069872091556,1.5554646000000543e-06,-9.215966199782505,7.009155000098355e-06,-2.6011868136896474,3.329574500001223e-06,-18.785439386774147,1.5573774600201318e-05,-2.954693800898803,4.885039100000627e-06,-19.138946373983313,1.7129239200198987e-05,-0.00413856610818,0.05221738502164,0.0033567754375200005,0.05855595112982,-0.023752741381
0.00086293012971,0.029253816821,0.008498489968,0.059370563771709996,0.009361420097709999,0.06023349390142,-0.3517826231876256,1.4962378900000442e-06,-9.157465124342504,6.558202000000318e-06,-2.5841929821759475,3.1484222999984823e-06,-18.666712871872615,1.461264188999667e-05,-2.9359756053635735,4.6446601899979845e-06,-19.018495495060254,1.610887977999964e-05,-0.00413706987029,0.05223349390142,0.0033614200977099985,0.058570563771709994,-0.023746183179
0.00086436770603,0.029259928371,0.0085014589664,0.05938422444803,0.00936582667243,0.06024859215406,-0.3500553253518856,1.4375763199999357e-06,-9.098951379150506,6.111550000000021e-06,-2.5671930332415474,2.9689984000005887e-06,-18.547958083652876,1.3660676320005616e-05,-2.9172483585934335,4.406574720000958e-06,-18.898013409004772,1.5098252639997312e-05,-0.0041356322939700004,0.05224859215406,0.0033658266724299994,0.05858422444803,-0.023740071629
