H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018084238898,0.016178237736,0.0076773673038,0.0341648993618,0.0094857911936,0.0359733232516,-0.7389911911122917,0.0,-7.081175996453499,0.0,-3.4484735004332956,0.0,-14.901343184019284,0.0,-4.187464691545589,0.0,-15.640334375131577,0.0,-0.0031915761102,0.0279733232516,0.003485791193599999,0.033364899361799996,-0.036821762263999996
0.0018092302547,0.016197806186,0.0076816501701,0.0342048426267,0.009490880424800001,0.036014072881399996,-0.7353735369677916,8.06364900000087e-07,-7.0487999525315,1.9568450000000126e-05,-3.433114482959396,4.282866300000035e-06,-14.832973442030783,3.994326489999839e-05,-4.168488019927189,5.08923120000164e-06,-15.568346978998576,4.074962979999652e-05,-0.0031907697453,0.028014072881399996,0.0034908804248000008,0.033404842626699995,-0.036802193814
0.0018100467513,0.016217564566,0.0076859709153,0.0342451758833,0.0094960176666,0.0360552226346,-0.7317542599617917,8.164965999998917e-07,-7.0163845817795,1.975838000000188e-05,-3.4177468618739955,4.320745200000163e-06,-14.764523423520783,4.03332566000017e-05,-4.1495011218357885,5.1372417999989706e-06,-15.496277683482578,4.114975320000658e-05,-0.0031899532487000004,0.028055222634600002,0.0034960176665999997,0.033445175883299996,-0.036782435434
0.0018108724233,0.016237494948,0.007690325964,0.034285862319299996,0.0095011983873,0.0360967347426,-0.7281333407871917,8.256720000000047e-07,-6.9839295222655,1.9930381999998942e-05,-3.402370564994696,4.355048699999919e-06,-14.695992385318183,4.0686435999998105e-05,-4.130503905781889,5.180720700000141e-06,-15.424125726105377,4.151210799999833e-05,-0.0031891275767,0.0280967347426,0.0035011983873,0.033485862319299994,-0.036762505052
0.0018117062959,0.016257579059,0.0076947116718999,0.0343268644139,0.0095064179677999,0.0361385707098,-0.7245107620679918,8.338726000000664e-07,-6.9514344482584995,2.008411100000093e-05,-3.386985527358796,4.385707899900136e-06,-14.627379658584983,4.10020946000067e-05,-4.111496289426788,5.219580499900636e-06,-15.351890420652978,4.183596719999766e-05,-0.0031882937041,0.028138570709799998,0.0035064179677999005,0.0335268644139,-0.036742420941
0.0018125473779,0.016277798317,0.0076991243328,0.0343681440119,0.0095116717107,0.0361806913898,-0.7208865083941918,8.410820000000121e-07,-6.9188990708825,2.021925799999824e-05,-3.371591691354096,4.412660900099917e-06,-14.558684650159185,4.127959799999498e-05,-4.092478199748288,5.253742900099279e-06,-15.279571158553377,4.212068000000041e-05,-0.0031874526221000003,0.0281806913898,0.0035116717106999998,0.033568144011899996,-0.036722201683
0.0018133946632999,0.016298133865,0.0077035601863999,0.0344096623932999,0.0095169548496998,0.036223057056599804,-0.7172605663529918,8.47285399900111e-07,-6.886323138700499,2.0335548000002812e-05,-3.3561890068348963,4.435853599899647e-06,-14.489906843753984,4.151838139990205e-05,-4.073449573187888,5.2831389997995415e-06,-15.207167410106976,4.236566679980541e-05,-0.0031866053367001,0.028223057056599804,0.0035169548496997993,0.0336096623932999,-0.036701866135
0.0018142471338,0.016318566614,0.0077080154252999,0.034451380361799996,0.0095222625590999,0.0362656274956,-0.7136329245558919,8.52470500099789e-07,-6.853706438221499,2.0432748999998224e-05,-3.3407774312231964,4.45523890000004e-06,-14.421045800998884,4.1717968500096236e-05,-4.054410355779089,5.307709400100696e-06,-15.134678725554776,4.2570439000196025e-05,-0.0031857528662,0.0282656274956,0.0035222625590999,0.033651380361799994,-0.036681433385999995
0.0018151037607,0.016339077277,0.0077124862031999,0.0344932583147,0.0095275899638999,0.0363083620754,-0.7100035736613919,8.566269000000442e-07,-6.821048794330499,2.0510663000000012e-05,-3.325356929594697,4.470777899999966e-06,-14.352101162322386,4.187795290000462e-05,-4.035360503256088,5.327404800000227e-06,-15.062104735983775,4.273457980000228e-05,-0.0031848962393000004,0.028308362075400002,0.0035275899638999002,0.0336932583147,-0.036660922723
0.0018159635065999,0.016359646411,0.0077169686421,0.0345352563285999,0.0095329321486999,0.0363512198351998,-0.706372506394092,8.597458998999778e-07,-6.788350070642499,2.0569134000000128e-05,-3.3099274747493967,4.482438900100388e-06,-14.283072647679084,4.199801389989655e-05,-4.016299981143488,5.342184800000149e-06,-14.989445154073175,4.285775979979978e-05,-0.0031840364934001,0.028351219835199802,0.0035329321486999004,0.033735256328599895,-0.036640353589
0.0018168253279999,0.016380254452,0.0077214588406,0.0345773342319999,0.009538284168599899,0.0363941595599998,-0.7027397175594923,8.618214000001047e-07,-6.7556101697795,2.0608041000000354e-05,-3.294489047266697,4.490198499999647e-06,-14.213960057118486,4.2077903400002115e-05,-3.9972287648261884,5.35201989999845e-06,-14.916699774677975,4.293972479999658e-05,-0.0031831746720001,0.0283941595599998,0.003538284168599899,0.0337773342319999,-0.036619745548
0.0018176881772,0.016400881759,0.0077259528815,0.034619451695200004,0.0095436410587,0.0364371398724,-0.6991052040542923,8.628492000999077e-07,-6.7228290335685,2.0627307000000566e-05,-3.279041635544597,4.494040900000253e-06,-14.144763271191286,4.211746320010451e-05,-3.978146839598889,5.356890100101028e-06,-14.843868475245575,4.298031240020095e-05,-0.0031823118228,0.0284371398724,0.0035436410587,0.0338194516952,-0.036599118241
0.0018185510042999,0.016421508652,0.0077304468398,0.0346615683082999,0.0095489978440999,0.0364801193125998,-0.6954689648727925,8.628270998999824e-07,-6.690006643157499,2.062689299999962e-05,-3.2635852358232964,4.493958299999629e-06,-14.075482251187784,4.2116613099899e-05,-3.959054200696089,5.356785399899394e-06,-14.770951216060574,4.297944019979877e-05,-0.0031814489957001004,0.0284801193125998,0.0035489978440998993,0.0338615683082999,-0.036578491347999995
0.0018194127595,0.016442115451,0.0077349367907,0.0347036436615,0.0095543495502,0.036523056421000004,-0.6918310011089925,8.617552001001592e-07,-6.6571430190545,2.060679900000098e-05,-3.2481198521927968,4.489950900000116e-06,-14.006117039217985,4.20753532000967e-05,-3.9399508533017893,5.351706100100925e-06,-14.697948040326974,4.2937108400205315e-05,-0.0031805872405,0.028523056421000004,0.0035543495502,0.0339036436615,-0.036557884549
0.0018202723952,0.016462682518,0.0077394188176,0.0347456374312,0.0095596912128,0.0365659098264,-0.6881913159542925,8.596356999999912e-07,-6.6242382210855,2.0567066999998412e-05,-3.2326454965844964,4.482026900000553e-06,-13.936667758125283,4.199376970000224e-05,-3.920836812538789,5.341662599999894e-06,-14.624859074079573,4.285340539999377e-05,-0.0031797276048000003,0.028565909826399997,0.0035596912128,0.0339456374312,-0.036537317481999995
0.001821128868,0.016483190295,0.0077438890197,0.03478750945799999,0.009565017887699999,0.036608638326,-0.6845499146910925,8.564727999999227e-07,-6.5912923482725,2.0507776999998534e-05,-3.2171621887471966,4.470202099999404e-06,-13.867134611236084,4.1872026799991136e-05,-3.901712103438289,5.326674899998676e-06,-14.551684525927174,4.272849959999908e-05,-0.003178871132,0.028608638325999997,0.0035650178876999988,0.03398750945799999,-0.036516809705
0.0018219811411,0.016503619342,0.0077483435203999,0.0348292198251,0.0095703246614999,0.0366512009662,-0.6809068046819926,8.522731000000505e-07,-6.5583055386355,2.0429047000000006e-05,-3.2016699562070965,4.454500699900034e-06,-13.797517881952984,4.171036710000353e-05,-3.882576760889089,5.306773799900952e-06,-14.478424686634973,4.256264020000011e-05,-0.0031780188589,0.028651200966199997,0.0035703246614998997,0.034029219825099995,-0.036496380658
0.001822828186,0.016523950381,0.0077527784746,0.034870728948,0.0095756066606,0.036693557134,-0.6772619953548926,8.470448999999512e-07,-6.5252779689125,2.033103900000305e-05,-3.186168834212096,4.434954200100219e-06,-13.727817933179884,4.150912290000475e-05,-3.863430829566989,5.281999100100604e-06,-14.405079928534775,4.23561678000034e-05,-0.003177171814,0.028693557134,0.0035756066606000003,0.034070728948,-0.036476049619
0.0018236689848,0.016544164331,0.0077571900771,0.034911997646799996,0.0095808590619,0.036735666631599995,-0.6736154981840926,8.407988000001029e-07,-6.4922098542005,2.02139499999969e-05,-3.1706588656603962,4.411602499999716e-06,-13.658035206585085,4.126869879999412e-05,-3.844274363844489,5.252401299999168e-06,-14.331650704769174,4.210949759999444e-05,-0.0031763310152000002,0.028735666631599995,0.0035808590618999995,0.034111997646799994,-0.036455835669
0.0018245025323,0.0165642423469999,0.0077615745694,0.0349529872262998,0.0095860771017,0.036777489758599805,-0.6699673266669927,8.335474999999776e-07,-6.4591014475224995,2.0078015999902554e-05,-3.155140101013896,4.384492299999883e-06,-13.588170221711986,4.098957949980747e-05,-3.825107427680889,5.218039799999644e-06,-14.258137548378976,4.1823126999809834e-05,-0.0031754974677,0.028777489758599804,0.003586077101699999,0.0341529872262998,-0.0364357576530001
